33.718872,10.798645,-25.079346,05/26/2016 16:43:25
33.599854,10.978699,-25.2594,05/26/2016 16:43:25
33.358765,11.51886,-25.2594,05/26/2016 16:43:25
33.239746,11.698914,-25.318909,05/26/2016 16:43:25
33.239746,11.759949,-25.498962,05/26/2016 16:43:25
33.299255,11.759949,-25.85907,05/26/2016 16:43:26
33.299255,12.239075,-25.85907,05/26/2016 16:43:26
33.059692,12.599182,-25.79956,05/26/2016 16:43:26
32.939148,12.95929,-25.979614,05/26/2016 16:43:26
32.458496,13.259888,-25.85907,05/26/2016 16:43:26
32.398987,13.079834,-25.79956,05/26/2016 16:43:26
31.91986,13.55896,-26.159668,05/26/2016 16:43:26
31.799316,13.739014,-25.979614,05/26/2016 16:43:26
31.619263,13.798523,-25.679016,05/26/2016 16:43:26
31.559753,13.619995,-25.619507,05/26/2016 16:43:26
31.439209,13.739014,-25.619507,05/26/2016 16:43:26
31.3797,13.978577,-25.318909,05/26/2016 16:43:26
31.739807,14.219666,-25.498962,05/26/2016 16:43:26
31.739807,14.279175,-25.619507,05/26/2016 16:43:26
31.619263,14.219666,-25.318909,05/26/2016 16:43:26
31.439209,14.579773,-25.619507,05/26/2016 16:43:27
31.3797,14.819336,-25.979614,05/26/2016 16:43:27
31.079102,15.299988,-26.219177,05/26/2016 16:43:27
30.778503,15.478516,-26.579285,05/26/2016 16:43:27
30.718994,15.7196045,-26.818848,05/26/2016 16:43:27
30.239868,16.018677,-26.939392,05/26/2016 16:43:27
29.87976,16.259766,-27.119446,05/26/2016 16:43:27
29.638672,16.799927,-27.2995,05/26/2016 16:43:27
29.278564,17.098999,-26.998901,05/26/2016 16:43:27
28.979492,17.518616,-26.759338,05/26/2016 16:43:27
28.919983,17.759705,-26.399231,05/26/2016 16:43:27
28.73993,18.058777,-26.219177,05/26/2016 16:43:27
28.559875,18.47992,-26.039124,05/26/2016 16:43:27
28.079224,18.719482,-25.79956,05/26/2016 16:43:27
28.019714,19.198608,-25.85907,05/26/2016 16:43:28
27.778625,19.319153,-25.979614,05/26/2016 16:43:28
27.778625,19.319153,-26.339722,05/26/2016 16:43:28
27.719116,19.319153,-26.579285,05/26/2016 16:43:28
27.23999,19.378662,-26.818848,05/26/2016 16:43:28
27.23999,19.499207,-26.939392,05/26/2016 16:43:28
27.178955,19.319153,-27.178955,05/26/2016 16:43:28
26.818848,19.558716,-26.818848,05/26/2016 16:43:28
26.818848,19.499207,-26.45874,05/26/2016 16:43:28
26.818848,19.67926,-26.278687,05/26/2016 16:43:28
26.818848,19.67926,-26.399231,05/26/2016 16:43:28
26.638794,19.73877,-26.278687,05/26/2016 16:43:28
26.759338,20.039368,-26.039124,05/26/2016 16:43:28
26.759338,20.098877,-25.979614,05/26/2016 16:43:28
26.759338,20.698547,-25.619507,05/26/2016 16:43:28
26.45874,20.579529,-25.318909,05/26/2016 16:43:28
26.278687,21.058655,-25.559998,05/26/2016 16:43:29
26.278687,21.058655,-25.318909,05/26/2016 16:43:29
26.278687,21.598816,-25.2594,05/26/2016 16:43:29
26.278687,21.839905,-25.19989,05/26/2016 16:43:29
26.399231,21.958923,-25.439453,05/26/2016 16:43:29
26.339722,22.198486,-25.318909,05/26/2016 16:43:29
26.039124,22.259521,-25.318909,05/26/2016 16:43:29
25.979614,22.619629,-25.079346,05/26/2016 16:43:29
25.79956,22.619629,-24.899292,05/26/2016 16:43:29
25.619507,22.918701,-24.899292,05/26/2016 16:43:29
25.318909,22.738647,-24.539185,05/26/2016 16:43:29
25.498962,22.918701,-24.238586,05/26/2016 16:43:29
25.498962,22.799683,-24.299622,05/26/2016 16:43:29
25.318909,22.679138,-24.299622,05/26/2016 16:43:29
25.019836,22.499084,-24.598694,05/26/2016 16:43:29
24.839783,22.859192,-25.138855,05/26/2016 16:43:30
24.958801,22.679138,-25.19989,05/26/2016 16:43:30
24.839783,22.679138,-25.498962,05/26/2016 16:43:30
24.778748,22.859192,-25.679016,05/26/2016 16:43:30
24.598694,23.339844,-25.85907,05/26/2016 16:43:30
24.479675,23.579407,-25.439453,05/26/2016 16:43:30
24.41864,23.81897,-25.498962,05/26/2016 16:43:30
24.598694,24.058533,-25.439453,05/26/2016 16:43:30
24.778748,24.058533,-25.19989,05/26/2016 16:43:30
24.659729,24.299622,-25.19989,05/26/2016 16:43:30
24.778748,24.299622,-24.899292,05/26/2016 16:43:30
24.719238,24.299622,-24.839783,05/26/2016 16:43:30
24.299622,23.75946,-24.598694,05/26/2016 16:43:30
23.939514,23.81897,-24.719238,05/26/2016 16:43:30
24.058533,23.999023,-24.539185,05/26/2016 16:43:31
24.119568,23.999023,-24.539185,05/26/2016 16:43:31
23.75946,23.75946,-24.598694,05/26/2016 16:43:31
23.638916,23.579407,-24.598694,05/26/2016 16:43:31
23.399353,23.638916,-24.719238,05/26/2016 16:43:31
23.2193,23.81897,-24.899292,05/26/2016 16:43:31
23.2193,24.058533,-25.019836,05/26/2016 16:43:31
23.579407,23.81897,-25.318909,05/26/2016 16:43:31
23.399353,23.638916,-25.559998,05/26/2016 16:43:31
22.979736,23.81897,-25.559998,05/26/2016 16:43:31
23.2193,23.699951,-25.738525,05/26/2016 16:43:31
22.918701,24.058533,-26.159668,05/26/2016 16:43:31
22.738647,24.238586,-26.519775,05/26/2016 16:43:31
22.619629,24.058533,-26.579285,05/26/2016 16:43:31
22.738647,24.058533,-27.059937,05/26/2016 16:43:31
22.259521,24.119568,-27.059937,05/26/2016 16:43:32
22.138977,24.41864,-27.23999,05/26/2016 16:43:32
21.899414,24.41864,-27.23999,05/26/2016 16:43:32
21.479797,24.839783,-26.939392,05/26/2016 16:43:32
21.418762,25.019836,-26.339722,05/26/2016 16:43:32
21.299744,25.318909,-26.039124,05/26/2016 16:43:32
21.299744,25.619507,-25.85907,05/26/2016 16:43:32
21.058655,25.979614,-25.439453,05/26/2016 16:43:32
20.759583,26.159668,-25.079346,05/26/2016 16:43:32
20.759583,26.339722,-24.719238,05/26/2016 16:43:32
20.759583,26.278687,-24.778748,05/26/2016 16:43:32
20.819092,26.159668,-24.899292,05/26/2016 16:43:32
20.759583,26.098633,-25.2594,05/26/2016 16:43:32
19.799805,26.219177,-24.899292,05/26/2016 16:43:32
19.619751,26.219177,-25.079346,05/26/2016 16:43:32
19.319153,25.91858,-25.2594,05/26/2016 16:43:33
19.439697,26.039124,-25.439453,05/26/2016 16:43:33
19.1391,25.85907,-25.619507,05/26/2016 16:43:33
18.959045,26.039124,-25.559998,05/26/2016 16:43:33
18.778992,26.098633,-25.679016,05/26/2016 16:43:33
18.598938,26.098633,-25.679016,05/26/2016 16:43:33
18.598938,25.91858,-25.679016,05/26/2016 16:43:33
18.299866,26.098633,-25.559998,05/26/2016 16:43:33
18.299866,26.339722,-25.559998,05/26/2016 16:43:33
18.23883,26.339722,-25.738525,05/26/2016 16:43:33
18.119812,26.69983,-25.619507,05/26/2016 16:43:33
17.939758,26.879883,-25.79956,05/26/2016 16:43:33
17.759705,27.23999,-25.559998,05/26/2016 16:43:33
17.63916,27.479553,-25.2594,05/26/2016 16:43:33
17.819214,27.778625,-24.839783,05/26/2016 16:43:33
17.939758,27.719116,-24.839783,05/26/2016 16:43:34
17.819214,27.89917,-24.719238,05/26/2016 16:43:34
17.57965,28.138733,-24.598694,05/26/2016 16:43:34
17.338562,28.138733,-24.659729,05/26/2016 16:43:34
17.338562,27.83966,-24.659729,05/26/2016 16:43:34
17.158508,27.479553,-24.778748,05/26/2016 16:43:34
17.279053,27.418518,-25.019836,05/26/2016 16:43:34
17.098999,27.418518,-25.498962,05/26/2016 16:43:34
16.679382,27.598572,-25.498962,05/26/2016 16:43:34
16.319275,27.418518,-25.85907,05/26/2016 16:43:34
16.43982,27.119446,-26.098633,05/26/2016 16:43:34
16.079712,27.059937,-26.339722,05/26/2016 16:43:34
16.259766,27.23999,-26.278687,05/26/2016 16:43:34
16.079712,27.539063,-26.638794,05/26/2016 16:43:34
15.779114,27.719116,-26.818848,05/26/2016 16:43:34
15.419006,27.95868,-26.45874,05/26/2016 16:43:35
15.478516,27.95868,-26.818848,05/26/2016 16:43:35
15.779114,27.89917,-26.638794,05/26/2016 16:43:35
15.658569,27.89917,-26.638794,05/26/2016 16:43:35
15.9591675,27.89917,-26.519775,05/26/2016 16:43:35
15.658569,28.138733,-26.818848,05/26/2016 16:43:35
15.658569,28.019714,-26.519775,05/26/2016 16:43:35
15.59906,28.019714,-26.339722,05/26/2016 16:43:35
15.478516,27.659607,-26.399231,05/26/2016 16:43:35
15.238953,27.598572,-26.219177,05/26/2016 16:43:35
15.058899,27.89917,-26.399231,05/26/2016 16:43:35
14.93988,27.89917,-26.159668,05/26/2016 16:43:35
14.6987915,28.019714,-26.039124,05/26/2016 16:43:35
14.6987915,27.89917,-25.85907,05/26/2016 16:43:35
14.579773,27.95868,-26.039124,05/26/2016 16:43:35
14.579773,27.89917,-26.159668,05/26/2016 16:43:36
14.579773,28.079224,-26.45874,05/26/2016 16:43:36
14.759827,28.259277,-26.339722,05/26/2016 16:43:36
14.518738,28.379822,-26.159668,05/26/2016 16:43:36
14.279175,28.619385,-26.339722,05/26/2016 16:43:36
14.219666,28.318787,-26.339722,05/26/2016 16:43:36
13.978577,28.318787,-26.519775,05/26/2016 16:43:36
14.039612,28.138733,-26.579285,05/26/2016 16:43:36
14.039612,28.199768,-26.519775,05/26/2016 16:43:36
13.859558,28.199768,-26.339722,05/26/2016 16:43:36
13.798523,28.019714,-26.399231,05/26/2016 16:43:36
13.859558,28.138733,-26.579285,05/26/2016 16:43:36
13.859558,28.019714,-26.45874,05/26/2016 16:43:36
13.859558,28.199768,-26.45874,05/26/2016 16:43:36
13.919067,28.318787,-26.219177,05/26/2016 16:43:36
13.798523,28.619385,-25.91858,05/26/2016 16:43:37
13.319397,29.039001,-25.318909,05/26/2016 16:43:37
13.439941,29.09851,-25.138855,05/26/2016 16:43:37
13.499451,29.458618,-25.138855,05/26/2016 16:43:37
13.259888,29.3396,-24.958801,05/26/2016 16:43:37
13.259888,29.638672,-24.839783,05/26/2016 16:43:37
13.139343,29.699707,-25.019836,05/26/2016 16:43:37
12.95929,29.818726,-24.958801,05/26/2016 16:43:37
12.89978,29.99878,-25.019836,05/26/2016 16:43:37
12.719727,29.87976,-25.138855,05/26/2016 16:43:37
12.779236,30.059814,-25.138855,05/26/2016 16:43:37
12.95929,29.99878,-24.839783,05/26/2016 16:43:37
13.259888,29.818726,-24.839783,05/26/2016 16:43:37
13.259888,29.99878,-24.839783,05/26/2016 16:43:37
13.439941,29.93927,-24.598694,05/26/2016 16:43:37
13.439941,29.93927,-24.958801,05/26/2016 16:43:38
13.499451,29.638672,-25.019836,05/26/2016 16:43:38
13.439941,29.579163,-25.19989,05/26/2016 16:43:38
13.259888,29.278564,-25.379944,05/26/2016 16:43:38
12.779236,29.09851,-25.619507,05/26/2016 16:43:38
12.719727,29.399109,-25.91858,05/26/2016 16:43:38
12.539673,29.278564,-26.159668,05/26/2016 16:43:38
12.539673,29.399109,-26.45874,05/26/2016 16:43:38
12.539673,29.399109,-26.159668,05/26/2016 16:43:38
12.478638,29.219055,-26.278687,05/26/2016 16:43:38
12.658691,29.278564,-26.339722,05/26/2016 16:43:38
12.658691,29.278564,-26.278687,05/26/2016 16:43:38
12.838745,29.219055,-26.159668,05/26/2016 16:43:38
12.838745,28.979492,-25.979614,05/26/2016 16:43:38
12.719727,28.799438,-26.159668,05/26/2016 16:43:38
12.539673,28.919983,-26.278687,05/26/2016 16:43:39
12.658691,28.799438,-26.45874,05/26/2016 16:43:39
12.719727,29.09851,-26.278687,05/26/2016 16:43:39
12.838745,29.09851,-26.339722,05/26/2016 16:43:39
12.89978,29.09851,-26.219177,05/26/2016 16:43:39
12.719727,29.458618,-26.519775,05/26/2016 16:43:39
12.719727,29.519653,-26.45874,05/26/2016 16:43:39
12.539673,29.818726,-26.339722,05/26/2016 16:43:39
12.658691,29.87976,-26.278687,05/26/2016 16:43:39
12.719727,30.178833,-26.098633,05/26/2016 16:43:39
12.539673,30.178833,-26.098633,05/26/2016 16:43:39
12.478638,30.358887,-25.79956,05/26/2016 16:43:39
12.298584,30.718994,-26.159668,05/26/2016 16:43:39
12.298584,30.479431,-26.098633,05/26/2016 16:43:39
11.999512,30.419922,-26.159668,05/26/2016 16:43:39
12.419128,30.419922,-26.098633,05/26/2016 16:43:40
12.179565,30.419922,-25.738525,05/26/2016 16:43:40
11.698914,30.178833,-25.738525,05/26/2016 16:43:40
11.819458,30.299377,-25.91858,05/26/2016 16:43:40
11.639404,30.119324,-25.85907,05/26/2016 16:43:40
11.51886,29.93927,-25.738525,05/26/2016 16:43:40
11.338806,30.299377,-25.379944,05/26/2016 16:43:40
11.399841,30.53894,-25.379944,05/26/2016 16:43:40
11.039734,30.479431,-25.498962,05/26/2016 16:43:40
11.039734,30.299377,-25.559998,05/26/2016 16:43:40
11.279297,30.479431,-25.679016,05/26/2016 16:43:40
11.158752,30.479431,-25.498962,05/26/2016 16:43:40
11.158752,30.53894,-25.85907,05/26/2016 16:43:40
11.279297,30.53894,-25.738525,05/26/2016 16:43:40
11.338806,30.53894,-25.85907,05/26/2016 16:43:41
11.279297,30.239868,-25.498962,05/26/2016 16:43:41
11.338806,30.239868,-25.498962,05/26/2016 16:43:41
11.338806,30.299377,-25.498962,05/26/2016 16:43:41
11.158752,29.93927,-25.318909,05/26/2016 16:43:41
10.978699,29.759216,-25.318909,05/26/2016 16:43:41
10.679626,29.759216,-25.019836,05/26/2016 16:43:41
10.438538,29.699707,-25.079346,05/26/2016 16:43:41
10.319519,29.579163,-25.19989,05/26/2016 16:43:41
10.198975,29.759216,-25.619507,05/26/2016 16:43:41
10.198975,29.638672,-25.559998,05/26/2016 16:43:41
10.139465,29.638672,-25.79956,05/26/2016 16:43:41
10.139465,29.93927,-25.91858,05/26/2016 16:43:41
10.139465,30.299377,-26.098633,05/26/2016 16:43:41
10.319519,30.299377,-26.098633,05/26/2016 16:43:41
10.618591,30.299377,-25.979614,05/26/2016 16:43:42
10.618591,30.299377,-25.738525,05/26/2016 16:43:42
10.679626,30.358887,-25.498962,05/26/2016 16:43:42
10.679626,30.239868,-25.379944,05/26/2016 16:43:42
10.85968,30.299377,-25.2594,05/26/2016 16:43:42
10.798645,30.299377,-25.498962,05/26/2016 16:43:42
10.978699,29.93927,-25.2594,05/26/2016 16:43:42
10.85968,30.119324,-25.2594,05/26/2016 16:43:42
10.679626,30.119324,-25.559998,05/26/2016 16:43:42
10.499573,30.119324,-25.738525,05/26/2016 16:43:42
10.618591,29.99878,-25.79956,05/26/2016 16:43:42
10.438538,30.178833,-26.098633,05/26/2016 16:43:42
10.618591,30.119324,-26.278687,05/26/2016 16:43:42
10.679626,30.119324,-26.098633,05/26/2016 16:43:42
10.618591,30.358887,-26.098633,05/26/2016 16:43:42
10.679626,30.119324,-26.278687,05/26/2016 16:43:43
10.85968,30.299377,-26.098633,05/26/2016 16:43:43
11.099243,30.178833,-26.339722,05/26/2016 16:43:43
10.85968,30.358887,-26.638794,05/26/2016 16:43:43
10.85968,30.178833,-26.69983,05/26/2016 16:43:43
10.679626,30.299377,-26.69983,05/26/2016 16:43:43
10.85968,30.479431,-26.879883,05/26/2016 16:43:43
11.099243,30.419922,-27.178955,05/26/2016 16:43:43
11.099243,30.479431,-27.059937,05/26/2016 16:43:43
11.158752,30.239868,-26.998901,05/26/2016 16:43:43
11.158752,30.239868,-26.818848,05/26/2016 16:43:43
11.039734,29.87976,-26.638794,05/26/2016 16:43:43
11.158752,29.93927,-26.339722,05/26/2016 16:43:43
10.85968,29.759216,-25.979614,05/26/2016 16:43:43
10.798645,29.759216,-26.098633,05/26/2016 16:43:43
10.559082,29.638672,-25.91858,05/26/2016 16:43:44
10.679626,29.458618,-25.79956,05/26/2016 16:43:44
10.379028,29.759216,-25.979614,05/26/2016 16:43:44
10.379028,29.818726,-26.098633,05/26/2016 16:43:44
10.379028,29.93927,-26.098633,05/26/2016 16:43:44
10.319519,30.178833,-26.278687,05/26/2016 16:43:44
10.438538,30.178833,-26.638794,05/26/2016 16:43:44
10.319519,29.87976,-26.45874,05/26/2016 16:43:44
10.258484,29.99878,-26.579285,05/26/2016 16:43:44
10.018921,29.99878,-26.818848,05/26/2016 16:43:44
9.779358,29.99878,-26.939392,05/26/2016 16:43:44
9.779358,29.99878,-26.939392,05/26/2016 16:43:44
9.838867,29.99878,-26.998901,05/26/2016 16:43:44
9.838867,29.99878,-27.119446,05/26/2016 16:43:44
10.018921,29.93927,-27.119446,05/26/2016 16:43:44
10.018921,29.93927,-27.23999,05/26/2016 16:43:45
10.139465,29.638672,-27.359009,05/26/2016 16:43:45
10.139465,29.93927,-27.359009,05/26/2016 16:43:45
10.618591,29.638672,-27.178955,05/26/2016 16:43:45
10.618591,29.818726,-26.998901,05/26/2016 16:43:45
10.679626,29.93927,-27.23999,05/26/2016 16:43:45
10.798645,29.579163,-27.178955,05/26/2016 16:43:45
10.679626,29.638672,-27.178955,05/26/2016 16:43:45
10.618591,29.579163,-27.178955,05/26/2016 16:43:45
10.499573,29.638672,-27.059937,05/26/2016 16:43:45
10.499573,29.458618,-27.178955,05/26/2016 16:43:45
10.319519,29.818726,-27.23999,05/26/2016 16:43:45
10.438538,29.579163,-27.359009,05/26/2016 16:43:45
10.499573,29.458618,-26.879883,05/26/2016 16:43:45
10.438538,29.699707,-26.879883,05/26/2016 16:43:45
10.499573,29.818726,-26.818848,05/26/2016 16:43:46
10.319519,29.818726,-26.519775,05/26/2016 16:43:46
10.258484,30.119324,-26.818848,05/26/2016 16:43:46
10.258484,30.119324,-26.519775,05/26/2016 16:43:46
10.319519,29.818726,-26.519775,05/26/2016 16:43:46
9.838867,29.99878,-26.638794,05/26/2016 16:43:46
9.658813,30.178833,-26.818848,05/26/2016 16:43:46
9.539795,30.299377,-26.879883,05/26/2016 16:43:46
9.47876,30.178833,-26.998901,05/26/2016 16:43:46
9.959412,30.119324,-27.059937,05/26/2016 16:43:46
9.959412,29.818726,-26.998901,05/26/2016 16:43:46
9.959412,30.178833,-27.178955,05/26/2016 16:43:46
