5.51221,-0.8500469,-2.254812,06/04/2016 13:14:53
5.149473,1.1892593,-2.5810282,06/04/2016 13:14:53
4.7817936,3.0284839,-3.1214826,06/04/2016 13:14:53
8.591187,3.0070968,-4.0964594,06/04/2016 13:14:53
7.0976386,1.5734425,-3.7887828,06/04/2016 13:14:53
5.845899,0.9502549,-3.1452105,06/04/2016 13:14:53
4.491893,-1.3679161,-1.72682,06/04/2016 13:14:53
2.9334846,-1.995712,-0.04885292,06/04/2016 13:14:53
0.749918,-3.1758733,2.4604087,06/04/2016 13:14:53
-0.46103668,-4.660977,2.8227744,06/04/2016 13:14:53
-1.38657,-6.1211405,2.9425235,06/04/2016 13:14:53
-2.5462375,-6.788129,3.0754828,06/04/2016 13:14:53
-3.8181705,-7.1213512,3.7306268,06/04/2016 13:14:53
-3.762804,-4.7054214,2.626595,06/04/2016 13:14:53
-1.8966455,-4.0766916,2.7987823,06/04/2016 13:14:53
-0.83202267,-2.2142596,2.1782897,06/04/2016 13:14:53
1.7490158,-1.5299189,1.5006442,06/04/2016 13:14:54
4.6139135,0.23138952,-0.5853424,06/04/2016 13:14:54
5.6594033,3.9864523,-0.65612316,06/04/2016 13:14:54
6.5975933,5.136255,-0.5401902,06/04/2016 13:14:54
7.556783,3.9583833,-2.5523102,06/04/2016 13:14:54
5.4059477,1.5857272,-1.8609681,06/04/2016 13:14:54
5.082468,-1.4714694,-0.89171696,06/04/2016 13:14:54
2.7308226,-2.1655233,0.8684187,06/04/2016 13:14:54
0.3455181,-2.9181156,1.9429538,06/04/2016 13:14:54
-1.3005562,-4.2220764,2.9543836,06/04/2016 13:14:54
-5.1894145,-5.9606447,5.0132504,06/04/2016 13:14:54
-5.3158727,-6.061159,5.7868867,06/04/2016 13:14:54
-3.361271,-6.965911,7.581848,06/04/2016 13:14:54
-0.4926176,-5.9887466,3.558834,06/04/2016 13:14:54
1.5725803,-4.402793,1.2139301,06/04/2016 13:14:54
2.550592,-2.5940719,-0.10955858,06/04/2016 13:14:55
4.2486134,-1.0430205,-1.0545826,06/04/2016 13:14:55
7.4601755,3.180708,-3.52397,06/04/2016 13:14:55
5.8969436,6.038918,-2.0743365,06/04/2016 13:14:55
5.691245,6.3959265,-1.1838288,06/04/2016 13:14:55
9.224686,2.9132226,-2.1827173,06/04/2016 13:14:55
7.907083,1.2118006,-1.0339866,06/04/2016 13:14:55
7.2197833,-2.3137567,4.041753,06/04/2016 13:14:55
5.3510923,-2.505826,4.0222225,06/04/2016 13:14:56
2.5282288,-5.0794086,2.8955867,06/04/2016 13:14:56
-6.300758,-7.3288183,2.4555373,06/04/2016 13:14:56
-3.6810365,-6.1700516,2.984097,06/04/2016 13:14:56
-0.76005125,-6.3600674,3.5563095,06/04/2016 13:14:56
-3.961903,-6.5101104,6.3148537,06/04/2016 13:14:56
1.4698744,-4.114587,0.9612703,06/04/2016 13:14:56
-1.5523233,-1.264281,3.7873728,06/04/2016 13:14:56
-0.74048805,-0.9169326,3.4372616,06/04/2016 13:14:56
0.8976679,-1.3204107,1.9403057,06/04/2016 13:14:56
-2.5572853,-1.2499756,0.8682518,06/04/2016 13:14:56
-1.8877702,0.3844766,-2.4838505,06/04/2016 13:14:56
2.0425882,1.6015751,-3.0722535,06/04/2016 13:14:56
5.679388,-0.52310175,-1.9172324,06/04/2016 13:14:56
7.9622774,1.1397918,-4.156014,06/04/2016 13:14:56
6.702919,1.1142079,-0.6431091,06/04/2016 13:14:56
1.9617262,-1.0093273,1.8106847,06/04/2016 13:14:56
-0.99331,-1.7405282,2.4248424,06/04/2016 13:14:56
-1.7707877,-2.8384557,1.5389749,06/04/2016 13:14:57
-0.35774422,-3.6466975,2.6135342,06/04/2016 13:14:57
-1.4794469,-3.8333952,4.503908,06/04/2016 13:14:57
-2.851853,-3.7124243,3.8317087,06/04/2016 13:14:57
-2.2263904,-3.6718016,4.1452265,06/04/2016 13:14:57
-2.3826647,-4.2236257,3.0605865,06/04/2016 13:14:57
-1.8557825,-4.262736,2.6864753,06/04/2016 13:14:57
-2.1120462,-4.8783026,1.7142091,06/04/2016 13:14:57
0.023869514,-4.0640116,0.9773598,06/04/2016 13:14:57
2.9710445,-1.8287711,0.70966864,06/04/2016 13:14:57
5.894783,2.412388,-0.022494793,06/04/2016 13:14:57
7.367372,4.5294724,0.16500139,06/04/2016 13:14:57
6.661486,3.331706,-0.112707615,06/04/2016 13:14:57
8.032651,0.77891016,-1.9193773,06/04/2016 13:14:57
3.7291598,0.50473547,-2.768134,06/04/2016 13:14:57
3.331777,-1.5436974,-0.9808841,06/04/2016 13:14:57
2.6338782,-3.6322763,-0.22746515,06/04/2016 13:14:57
0.60291576,-4.489088,1.3919406,06/04/2016 13:14:58
-1.288527,-4.513239,1.7802074,06/04/2016 13:14:58
-1.7962384,-4.834774,3.2222052,06/04/2016 13:14:58
-2.2072005,-5.5309324,4.0419607,06/04/2016 13:14:58
-2.3276987,-5.0113516,5.264351,06/04/2016 13:14:58
0.06946087,-0.41952395,4.584917,06/04/2016 13:14:58
3.004984,2.3006701,3.5292768,06/04/2016 13:14:58
2.991253,0.39503074,2.8298283,06/04/2016 13:14:58
1.1536417,-1.3396518,0.014425397,06/04/2016 13:14:58
-1.5075488,-2.4768143,-1.2881255,06/04/2016 13:14:58
-3.1109552,-3.1323895,-1.8056155,06/04/2016 13:14:58
-3.9246244,-2.7420003,-2.890289,06/04/2016 13:14:58
-3.638102,-3.1328633,-2.1341765,06/04/2016 13:14:58
-2.3953152,-3.194777,-2.1427217,06/04/2016 13:14:58
4.1219263,-3.823709,-3.565883,06/04/2016 13:14:59
4.85106,-4.568921,-2.6143403,06/04/2016 13:14:59
1.7285576,-5.678891,1.2349486,06/04/2016 13:14:59
4.684923,3.4226472,5.028254,06/04/2016 13:14:59
8.18027,5.9695797,3.6946135,06/04/2016 13:14:59
0.9378481,-1.674213,5.0216546,06/04/2016 13:14:59
-2.38033,-2.3498907,4.428158,06/04/2016 13:14:59
-2.4018655,-3.1894376,4.499791,06/04/2016 13:15:00
-3.2314,-4.576321,4.9707923,06/04/2016 13:15:00
-1.1238251,-5.703752,2.1943543,06/04/2016 13:15:00
1.0405111,-5.135939,0.20240414,06/04/2016 13:15:00
3.382392,-1.6922736,-0.6835016,06/04/2016 13:15:00
2.965067,-0.593608,-0.5149764,06/04/2016 13:15:00
-0.90347004,-0.9927908,-2.2199664,06/04/2016 13:15:00
-0.6629286,0.7183242,-1.8831403,06/04/2016 13:15:00
0.51378345,1.8924158,-0.3909142,06/04/2016 13:15:00
1.1507664,2.543285,0.3302548,06/04/2016 13:15:00
3.5020905,0.598655,-0.269372,06/04/2016 13:15:00
4.9387474,-0.49445462,-1.6418097,06/04/2016 13:15:00
2.8213396,0.4825101,-2.26418,06/04/2016 13:15:00
3.5397568,0.30626488,-1.5002959,06/04/2016 13:15:00
1.4659395,-0.07826185,-0.83786035,06/04/2016 13:15:00
0.66679096,-0.91820294,0.9810016,06/04/2016 13:15:00
-0.9515333,-1.8553131,1.7603197,06/04/2016 13:15:00
-2.6123223,-3.2450974,2.4683409,06/04/2016 13:15:00
-3.4092202,-4.685493,2.250866,06/04/2016 13:15:00
-5.6306934,-5.2793636,2.8250978,06/04/2016 13:15:00
-3.30132,-4.5294166,2.2600615,06/04/2016 13:15:00
0.7053156,-4.432847,4.6738806,06/04/2016 13:15:01
2.7266512,-3.3594894,3.733624,06/04/2016 13:15:01
0.8492222,-0.8894508,0.6359525,06/04/2016 13:15:01
0.023553848,0.49970078,-0.3201108,06/04/2016 13:15:01
2.1713624,0.768244,-0.78650475,06/04/2016 13:15:01
4.500208,2.585465,-2.6034877,06/04/2016 13:15:01
6.458763,1.4694283,-3.8357975,06/04/2016 13:15:01
6.5262055,0.46892595,-3.6833408,06/04/2016 13:15:01
4.7603364,1.3783083,-4.5871487,06/04/2016 13:15:01
5.18778,-0.8829093,-1.7266064,06/04/2016 13:15:01
2.5717206,-2.0506475,0.05638647,06/04/2016 13:15:01
0.47717953,-2.785799,2.2113461,06/04/2016 13:15:01
-0.6978245,-3.8442836,2.845024,06/04/2016 13:15:01
-1.7788091,-4.9845347,3.487014,06/04/2016 13:15:01
-4.022555,-5.9849696,3.7181706,06/04/2016 13:15:02
-4.5078635,-6.14286,3.316959,06/04/2016 13:15:02
-3.538731,-6.2713814,1.6112118,06/04/2016 13:15:02
-1.3721318,-4.840174,1.7618327,06/04/2016 13:15:02
0.7504301,-3.8828995,1.7439494,06/04/2016 13:15:02
1.7934856,-1.2491722,0.40122128,06/04/2016 13:15:02
4.020649,1.1887469,0.11719465,06/04/2016 13:15:02
4.3230863,3.2649026,-0.51835346,06/04/2016 13:15:02
5.899013,4.0555687,-0.47534323,06/04/2016 13:15:02
6.6226134,3.2963634,-1.4474177,06/04/2016 13:15:02
6.589394,2.3020134,-2.483945,06/04/2016 13:15:02
5.2625065,-0.8326235,-1.1846457,06/04/2016 13:15:02
3.9390922,-2.829176,-1.3658876,06/04/2016 13:15:02
1.3399596,-3.3643253,0.0027122498,06/04/2016 13:15:02
-1.518498,-3.5230212,0.9874072,06/04/2016 13:15:02
-2.285449,-4.0627832,1.3118939,06/04/2016 13:15:03
-1.9753451,-5.183629,0.99046135,06/04/2016 13:15:03
-1.8185081,-5.5733433,1.3327131,06/04/2016 13:15:03
-3.2893152,-6.787151,1.7058148,06/04/2016 13:15:03
-3.8250127,-5.126144,0.5171621,06/04/2016 13:15:03
-2.0389028,-3.2751253,2.2326875,06/04/2016 13:15:03
-1.6150103,-2.2090898,1.6988738,06/04/2016 13:15:03
-0.51622534,-2.0537512,-0.00710392,06/04/2016 13:15:03
1.197535,-0.7082596,-0.17483902,06/04/2016 13:15:03
5.150278,1.861542,0.07167339,06/04/2016 13:15:03
7.1867886,2.6687582,0.25261116,06/04/2016 13:15:03
6.1241975,1.8741338,-0.7317467,06/04/2016 13:15:03
5.5367813,1.036154,-2.3286548,06/04/2016 13:15:03
2.7526855,1.1831238,-1.7687783,06/04/2016 13:15:03
2.2069106,-0.9899554,-1.7507522,06/04/2016 13:15:04
0.5339794,-1.0177696,-0.91849613,06/04/2016 13:15:04
0.48191023,-2.0776565,0.11431408,06/04/2016 13:15:04
0.5266504,-4.744621,0.8929286,06/04/2016 13:15:04
-0.6691103,-6.4042726,1.8710933,06/04/2016 13:15:04
-2.5249505,-7.0740743,2.4607852,06/04/2016 13:15:04
-4.5214033,-5.439643,2.8369408,06/04/2016 13:15:04
-4.3072968,-3.315992,3.6448858,06/04/2016 13:15:04
-1.7932372,-4.147691,3.1229894,06/04/2016 13:15:04
-1.3418422,-2.5525625,1.5468256,06/04/2016 13:15:04
1.3543911,-1.3180752,0.6315484,06/04/2016 13:15:04
2.935166,-0.21741724,-0.9842634,06/04/2016 13:15:04
4.956067,2.127364,-1.1706843,06/04/2016 13:15:04
6.7900352,2.6570995,-1.4393835,06/04/2016 13:15:04
6.428194,2.322979,-1.8127785,06/04/2016 13:15:05
4.19144,1.0625832,-2.5621724,06/04/2016 13:15:05
2.890574,-0.57615614,-2.238674,06/04/2016 13:15:05
3.466794,-2.6366603,-1.4246454,06/04/2016 13:15:05
2.135364,-3.8064373,0.23140526,06/04/2016 13:15:05
-0.13038063,-4.1080046,1.0265193,06/04/2016 13:15:05
-2.6350784,-4.1146874,1.0119486,06/04/2016 13:15:05
-2.9054275,-5.5994816,2.149706,06/04/2016 13:15:05
-4.4124584,-6.0687,1.6049223,06/04/2016 13:15:05
-5.754813,-5.537406,3.4692855,06/04/2016 13:15:05
-0.8893919,-6.004478,4.9416847,06/04/2016 13:15:05
0.9375601,-4.247854,1.8092518,06/04/2016 13:15:05
2.6515775,-1.7926865,0.33729124,06/04/2016 13:15:05
2.6719193,-0.317019,-1.8025174,06/04/2016 13:15:05
1.5537949,0.35808372,-1.9344728,06/04/2016 13:15:06
2.7588224,0.361176,-1.8205476,06/04/2016 13:15:06
6.1277575,3.423878,-1.7787695,06/04/2016 13:15:06
7.158883,4.412892,-1.5013709,06/04/2016 13:15:06
7.641423,2.5575404,0.6700053,06/04/2016 13:15:06
6.3108134,2.0696585,0.4164796,06/04/2016 13:15:06
4.012567,-1.0605068,0.0027031898,06/04/2016 13:15:06
3.8143382,-3.5878868,-0.9535198,06/04/2016 13:15:06
1.2491369,-4.56431,-0.15329361,06/04/2016 13:15:06
-0.4176092,-5.5524545,0.81917,06/04/2016 13:15:06
-1.5541773,-6.6925116,1.6948762,06/04/2016 13:15:06
-5.7084002,-9.73567,3.7769296,06/04/2016 13:15:06
-7.871421,-8.688489,6.0681477,06/04/2016 13:15:06
-2.7729425,-8.22895,3.0974214,06/04/2016 13:15:06
0.4683714,-6.660976,2.9786315,06/04/2016 13:15:06
5.608586,-3.0215073,2.2512465,06/04/2016 13:15:07
6.0621815,0.035427094,-2.8101926,06/04/2016 13:15:07
2.4771643,-0.39492798,-0.8044181,06/04/2016 13:15:07
2.1570258,1.0678196,-1.197402,06/04/2016 13:15:07
9.908495,6.181317,-2.3345914,06/04/2016 13:15:07
6.48426,1.4779208,-1.2870617,06/04/2016 13:15:07
8.720921,1.1038425,-2.537795,06/04/2016 13:15:07
2.6407819,1.4507992,-2.3087173,06/04/2016 13:15:07
2.9478831,-1.4520478,-0.38601446,06/04/2016 13:15:07
2.1214108,-3.2168164,-0.05410099,06/04/2016 13:15:07
0.128685,-4.2467136,0.6224117,06/04/2016 13:15:07
-0.12933159,-5.194525,2.0528345,06/04/2016 13:15:07
-1.3791022,-7.428702,3.1358278,06/04/2016 13:15:07
-4.7784185,-9.091402,3.8481998,06/04/2016 13:15:07
-4.983453,-5.997833,1.7112217,06/04/2016 13:15:08
-2.4311047,-5.1001754,2.8935997,06/04/2016 13:15:08
0.039089203,-4.4495635,1.8182364,06/04/2016 13:15:08
0.5661349,-1.4660625,0.7302418,06/04/2016 13:15:08
2.8031306,0.39324427,-0.39101744,06/04/2016 13:15:08
5.7058096,2.7087011,-0.39237547,06/04/2016 13:15:08
4.2634406,3.804955,-0.18430758,06/04/2016 13:15:08
6.942244,3.4182801,-1.4415412,06/04/2016 13:15:08
7.7743855,1.5557864,-2.6657286,06/04/2016 13:15:08
3.7027054,0.8861108,-2.4032588,06/04/2016 13:15:08
4.692644,-2.9815822,-0.32639217,06/04/2016 13:15:08
1.5190282,-3.7820458,0.33699083,06/04/2016 13:15:08
-0.7408657,-4.2134614,1.3584003,06/04/2016 13:15:08
-1.7737203,-4.880239,1.8191338,06/04/2016 13:15:08
-2.854671,-6.41999,3.0955334,06/04/2016 13:15:09
-3.860014,-7.832526,2.6203005,06/04/2016 13:15:09
-4.208491,-7.475869,1.4521203,06/04/2016 13:15:09
-1.6545606,-5.654512,0.7559943,06/04/2016 13:15:09
1.0354662,-4.617237,1.0837998,06/04/2016 13:15:09
1.9498339,-2.212619,0.016685009,06/04/2016 13:15:09
2.1499338,0.40948987,-0.24873686,06/04/2016 13:15:09
3.1389904,1.8929777,0.05605793,06/04/2016 13:15:09
4.2784567,4.3373957,0.058325768,06/04/2016 13:15:09
5.804834,4.4230533,0.26348495,06/04/2016 13:15:09
6.8310413,2.4913528,-0.22134256,06/04/2016 13:15:09
4.7758727,1.7137697,-1.5640268,06/04/2016 13:15:09
4.142075,-1.3268585,-0.8649993,06/04/2016 13:15:09
3.0334582,-2.8233001,-1.3608146,06/04/2016 13:15:09
1.2731948,-3.4752963,-0.2708416,06/04/2016 13:15:09
0.109622955,-4.27493,0.43992996,06/04/2016 13:15:10
-0.47024298,-6.1041555,1.4391837,06/04/2016 13:15:10
-3.9981122,-9.728352,2.686533,06/04/2016 13:15:10
-5.726819,-8.052451,3.058245,06/04/2016 13:15:10
-3.638031,-6.1915445,2.9106002,06/04/2016 13:15:10
-1.111598,-5.129907,3.2235196,06/04/2016 13:15:10
1.2912264,-3.9389145,2.8921857,06/04/2016 13:15:10
1.6544704,-0.9095278,1.1809993,06/04/2016 13:15:10
3.0298758,0.54307675,0.03470421,06/04/2016 13:15:10
4.238534,1.5072389,-1.3936253,06/04/2016 13:15:10
5.7391872,2.874215,-1.3299365,06/04/2016 13:15:10
6.161313,3.157336,-2.661443,06/04/2016 13:15:10
7.033493,0.84487915,-2.055715,06/04/2016 13:15:10
