-11.2466755,-24.636082,-21.264803,06/04/2016 16:23:57
-12.114208,-24.69857,-21.135515,06/04/2016 16:23:57
-11.285642,-24.668762,-20.897509,06/04/2016 16:23:57
-10.567934,-25.000322,-21.228352,06/04/2016 16:23:58
-9.721166,-25.413586,-21.018799,06/04/2016 16:23:58
-8.819565,-25.3414,-21.834011,06/04/2016 16:23:58
4.5418005,9.370906,-1.283292,06/04/2016 16:23:58
-6.996269,-23.030958,-22.550104,06/04/2016 16:23:58
-6.994162,-23.826124,-22.62606,06/04/2016 16:23:58
-8.266175,-22.768415,-22.610796,06/04/2016 16:23:58
-11.555025,-22.77919,-22.403938,06/04/2016 16:23:58
4.390966,8.992621,-1.8375498,06/04/2016 16:23:58
2.6755204,9.358934,-3.882198,06/04/2016 16:23:58
-13.912478,-23.276932,-21.434624,06/04/2016 16:23:58
-13.568659,-23.390955,-20.841976,06/04/2016 16:23:58
-15.081767,-24.228905,-21.059967,06/04/2016 16:23:58
3.4931402,6.8557963,-8.002619,06/04/2016 16:23:58
0.47644615,5.829881,-5.8945246,06/04/2016 16:23:59
1.6962919,6.8905125,-4.483143,06/04/2016 16:23:59
-15.595909,-26.622307,-13.228865,06/04/2016 16:23:59
-17.97986,-26.439331,-13.814301,06/04/2016 16:23:59
-18.228952,-26.072395,-14.099778,06/04/2016 16:23:59
-19.277666,-22.400875,-12.1702585,06/04/2016 16:23:59
-22.017841,-21.82922,-13.358463,06/04/2016 16:23:59
-21.526583,-18.411198,-19.380798,06/04/2016 16:24:00
-24.430294,-18.284603,-13.413265,06/04/2016 16:24:00
-25.29329,-17.582403,-15.148754,06/04/2016 16:24:00
-23.383474,-18.315197,-15.2205305,06/04/2016 16:24:00
-23.048325,-18.507511,-17.015898,06/04/2016 16:24:00
-20.747284,-17.90923,-19.37146,06/04/2016 16:24:00
-21.301048,-17.858952,-17.925007,06/04/2016 16:24:00
-22.10219,-17.962381,-18.16081,06/04/2016 16:24:00
-21.434204,-18.145441,-19.166576,06/04/2016 16:24:00
-20.136824,-18.66752,-18.936487,06/04/2016 16:24:00
-17.599913,-18.79689,-20.14472,06/04/2016 16:24:00
-15.123324,-18.789349,-20.224087,06/04/2016 16:24:00
-15.069455,-21.332819,-20.499493,06/04/2016 16:24:00
1.8076223,8.98903,-3.8642416,06/04/2016 16:24:00
-13.943789,-24.641647,-20.103373,06/04/2016 16:24:00
-12.310963,-25.138294,-20.676626,06/04/2016 16:24:00
-11.603784,-25.544327,-20.755634,06/04/2016 16:24:00
-11.062456,-25.453827,-20.903776,06/04/2016 16:24:00
-8.089855,-26.271845,-20.165861,06/04/2016 16:24:01
-6.940306,-26.241318,-20.276196,06/04/2016 16:24:01
-4.544211,-26.066961,-22.220423,06/04/2016 16:24:01
-2.2315829,-26.093895,-20.722092,06/04/2016 16:24:01
-1.9139628,-25.31071,-21.361965,06/04/2016 16:24:01
0.080002844,-25.48866,-21.090134,06/04/2016 16:24:01
1.1947067,8.565256,-5.0266266,06/04/2016 16:24:01
0.581791,7.6710224,-4.643554,06/04/2016 16:24:01
5.2489905,-25.257658,-18.714085,06/04/2016 16:24:01
1.6041151,9.502586,-2.4516625,06/04/2016 16:24:01
5.3202124,-26.01146,-18.592651,06/04/2016 16:24:01
3.7745423,-25.819145,-19.16331,06/04/2016 16:24:01
4.362193,-30.712238,-15.998912,06/04/2016 16:24:01
5.6788697,-32.141724,-13.56209,06/04/2016 16:24:01
10.856608,-31.734613,-12.296134,06/04/2016 16:24:01
11.217258,-30.450672,-13.877166,06/04/2016 16:24:01
10.278549,-30.44432,-15.433741,06/04/2016 16:24:01
7.5388317,-31.066452,-14.012312,06/04/2016 16:24:01
0.40102878,9.0237465,-3.6367924,06/04/2016 16:24:02
3.6020765,7.751228,-7.777564,06/04/2016 16:24:02
3.5096793,-32.669224,-13.664818,06/04/2016 16:24:02
3.9566388,-32.68783,-13.970671,06/04/2016 16:24:02
3.4411073,-32.05181,-13.953314,06/04/2016 16:24:02
4.3640547,-32.73353,-13.842702,06/04/2016 16:24:02
1.7872686,-33.682434,-14.980514,06/04/2016 16:24:02
1.3395559,5.579687,-2.634819,06/04/2016 16:24:02
-1.0069574,-32.90797,-16.713213,06/04/2016 16:24:02
-4.13916,-32.87385,-16.469412,06/04/2016 16:24:02
-2.6700983,-33.08412,-13.023456,06/04/2016 16:24:02
3.9432502,4.5286326,-8.562862,06/04/2016 16:24:02
6.133945,0.1376666,-5.947197,06/04/2016 16:24:02
-4.048595,5.8622026,-2.695871,06/04/2016 16:24:02
-5.8693657,-18.563093,-27.595516,06/04/2016 16:24:02
-11.39459,-23.731743,-22.384527,06/04/2016 16:24:03
-10.999117,-26.292522,-20.3946,06/04/2016 16:24:03
-13.682499,-27.343779,-21.0716,06/04/2016 16:24:03
-11.883646,-30.331173,-17.550844,06/04/2016 16:24:03
-10.545676,-27.834415,-17.64993,06/04/2016 16:24:03
-12.025629,-30.11185,-16.162025,06/04/2016 16:24:03
-13.119134,-31.130163,-14.69589,06/04/2016 16:24:03
-10.119603,-30.508476,-16.583506,06/04/2016 16:24:03
-12.576163,-29.613354,-16.556175,06/04/2016 16:24:03
-16.014074,-30.277863,-14.237066,06/04/2016 16:24:03
-17.264942,-29.057716,-13.409236,06/04/2016 16:24:03
-20.24244,-29.241394,-7.721826,06/04/2016 16:24:03
-18.973898,-29.5784,-13.648535,06/04/2016 16:24:03
-17.931356,-29.095617,-14.836819,06/04/2016 16:24:04
-17.412054,-28.710629,-13.095141,06/04/2016 16:24:04
-19.113503,-27.830593,-13.637314,06/04/2016 16:24:04
-20.07779,-25.631073,-13.227157,06/04/2016 16:24:04
-22.797924,-19.542809,-14.753127,06/04/2016 16:24:04
-24.567287,-18.836544,-14.737795,06/04/2016 16:24:04
-20.452484,-19.48071,-18.355492,06/04/2016 16:24:04
-19.149899,-18.749207,-20.142437,06/04/2016 16:24:04
-0.9995792,13.541605,2.6360161,06/04/2016 16:24:04
-14.1880665,-17.039482,-25.695541,06/04/2016 16:24:04
-14.030763,-19.565464,-23.208622,06/04/2016 16:24:04
-13.285038,-20.565563,-25.866673,06/04/2016 16:24:04
-14.152294,-21.55977,-23.341354,06/04/2016 16:24:04
-9.336497,-21.208542,-25.216629,06/04/2016 16:24:04
-8.900448,-18.139143,-26.172247,06/04/2016 16:24:04
-8.743595,-17.185564,-28.135832,06/04/2016 16:24:05
0.4177882,8.439561,-3.0142999,06/04/2016 16:24:05
0.50278234,5.0266266,-1.8004397,06/04/2016 16:24:05
-8.17458,-18.447763,-27.424786,06/04/2016 16:24:05
-7.6660995,-16.557756,-27.042912,06/04/2016 16:24:05
-8.800482,-17.079933,-25.82372,06/04/2016 16:24:05
-9.9970255,-19.394436,-25.730137,06/04/2016 16:24:06
-7.3010526,-21.717674,-25.296925,06/04/2016 16:24:06
-7.409151,-21.250298,-25.53717,06/04/2016 16:24:06
-9.746007,-18.550186,-24.191425,06/04/2016 16:24:06
-10.728662,-18.945688,-25.15091,06/04/2016 16:24:06
-10.680862,-20.755253,-25.027296,06/04/2016 16:24:06
-7.9472466,-26.556814,-21.269682,06/04/2016 16:24:06
-3.8506777,-28.367588,-20.502155,06/04/2016 16:24:06
-3.7626426,-28.932487,-20.665201,06/04/2016 16:24:07
-5.335572,-29.413074,-18.389833,06/04/2016 16:24:07
-4.694279,-28.65459,-16.133081,06/04/2016 16:24:07
-14.284948,-28.243332,-13.3551655,06/04/2016 16:24:07
-18.12165,-28.501009,-9.397291,06/04/2016 16:24:07
-23.253906,-25.98439,-7.9864435,06/04/2016 16:24:07
-23.407125,-24.498386,-4.5285754,06/04/2016 16:24:07
-22.163345,-26.478151,-7.492832,06/04/2016 16:24:07
-22.024338,-24.91415,-5.0903826,06/04/2016 16:24:07
-23.499485,-24.71008,0.7211945,06/04/2016 16:24:07
-22.988869,-23.086964,9.684145,06/04/2016 16:24:07
-23.191143,-23.365519,7.619553,06/04/2016 16:24:07
-21.850777,-25.909676,3.590939,06/04/2016 16:24:07
-23.296911,-25.75617,6.3595047,06/04/2016 16:24:07
-21.299427,-25.509968,3.293439,06/04/2016 16:24:07
-20.579302,-25.557465,9.066309,06/04/2016 16:24:07
-19.443089,-26.24102,11.972447,06/04/2016 16:24:07
-19.595886,-26.897564,9.217511,06/04/2016 16:24:07
-19.414442,-26.40789,8.782342,06/04/2016 16:24:07
-20.681536,-25.521378,7.0840106,06/04/2016 16:24:07
-21.614552,-23.439705,2.5398436,06/04/2016 16:24:07
-23.329899,-22.845186,1.873022,06/04/2016 16:24:07
-23.136635,-22.361698,3.6483078,06/04/2016 16:24:07
-24.095432,-22.065678,-6.4165583,06/04/2016 16:24:07
-22.895998,-19.783789,-11.006694,06/04/2016 16:24:07
-24.286955,-20.080318,-9.534195,06/04/2016 16:24:07
-24.020016,-22.219074,-4.2881117,06/04/2016 16:24:07
-23.328014,-26.16461,-1.942461,06/04/2016 16:24:07
-20.182297,-28.686808,2.1630852,06/04/2016 16:24:07
-13.225712,-30.761774,2.133733,06/04/2016 16:24:08
-14.258885,-29.295507,-3.9557803,06/04/2016 16:24:08
-14.899499,-29.048424,-3.7457156,06/04/2016 16:24:08
-17.460129,-29.251543,1.8403585,06/04/2016 16:24:08
-18.076887,-29.540792,1.1398882,06/04/2016 16:24:08
-19.168875,-27.686499,-0.15341866,06/04/2016 16:24:08
-19.11571,-26.990074,-6.7421975,06/04/2016 16:24:08
-20.368114,-26.433586,-0.59372556,06/04/2016 16:24:08
-20.294441,-26.128683,-5.6299496,06/04/2016 16:24:08
-19.740093,-22.984324,-10.17465,06/04/2016 16:24:08
-20.831074,-20.284595,-9.639244,06/04/2016 16:24:08
-23.693615,-20.375698,-7.330453,06/04/2016 16:24:08
-22.615154,-21.193735,-10.320944,06/04/2016 16:24:08
-2.0135236,9.479841,-2.0087352,06/04/2016 16:24:08
1.8686744,14.43105,0.8762778,06/04/2016 16:24:09
-15.250152,-20.304804,-19.793634,06/04/2016 16:24:09
-16.141417,-20.895393,-18.30885,06/04/2016 16:24:09
-15.365169,-20.994335,-16.730158,06/04/2016 16:24:09
-16.983725,-20.915686,-17.30611,06/04/2016 16:24:09
-18.60938,-14.138481,-18.404602,06/04/2016 16:24:09
-19.139027,-14.511305,-18.397314,06/04/2016 16:24:09
-22.094955,-17.53472,-16.379711,06/04/2016 16:24:09
-19.877659,-15.723336,-17.436071,06/04/2016 16:24:09
-23.543915,-15.13583,-17.990765,06/04/2016 16:24:09
-17.288094,-9.723094,-19.253464,06/04/2016 16:24:09
-19.547249,0.03604889,-20.459843,06/04/2016 16:24:09
-21.56628,-6.422015,-22.314615,06/04/2016 16:24:09
-20.029053,-7.3403945,-22.286604,06/04/2016 16:24:09
-21.724052,-7.966158,-22.74854,06/04/2016 16:24:10
-19.071304,-4.814579,-20.621414,06/04/2016 16:24:10
-21.01226,-3.2498748,-22.851791,06/04/2016 16:24:10
-22.311779,-10.221881,-21.60846,06/04/2016 16:24:10
0.5446809,6.539762,-2.3582888,06/04/2016 16:24:10
-23.092836,-13.920821,-18.641888,06/04/2016 16:24:10
-23.863255,-16.910336,-19.576313,06/04/2016 16:24:10
-23.895397,-16.26016,-18.199963,06/04/2016 16:24:10
-22.076876,-14.796371,-18.634674,06/04/2016 16:24:10
9.726444,11.960235,0.30047232,06/04/2016 16:24:10
-24.817749,-14.830668,-19.903122,06/04/2016 16:24:10
-23.783676,-14.544342,-21.577251,06/04/2016 16:24:10
-23.22128,-13.542903,-21.636328,06/04/2016 16:24:10
-24.482841,-13.62792,-20.626856,06/04/2016 16:24:10
3.3435028,11.519701,0.4225766,06/04/2016 16:24:10
9.148245,13.077129,0.19632454,06/04/2016 16:24:11
-25.26314,-13.5776415,-21.572823,06/04/2016 16:24:11
-26.349594,-14.503874,-21.428812,06/04/2016 16:24:11
-23.840647,-14.385541,-20.889399,06/04/2016 16:24:11
-23.650063,-13.388248,-24.750214,06/04/2016 16:24:11
-22.996346,-10.604731,-25.703255,06/04/2016 16:24:11
-21.088734,-9.020485,-28.972172,06/04/2016 16:24:11
-18.676657,-8.076003,-28.985083,06/04/2016 16:24:11
-13.408085,-10.193526,-30.716162,06/04/2016 16:24:11
-18.359287,-9.932439,-30.31276,06/04/2016 16:24:11
-17.87023,-8.836023,-30.721518,06/04/2016 16:24:11
3.83192,7.418434,-3.1376014,06/04/2016 16:24:11
-19.3793,-15.658027,-29.019146,06/04/2016 16:24:11
-18.019674,-14.498259,-28.938427,06/04/2016 16:24:11
-19.473982,-13.447165,-29.460033,06/04/2016 16:24:12
-19.86906,-12.670509,-28.998337,06/04/2016 16:24:12
9.488221,8.728063,-0.3878607,06/04/2016 16:24:12
5.886145,7.349002,-1.6603789,06/04/2016 16:24:12
-19.73835,-14.856916,-29.321308,06/04/2016 16:24:12
-18.955849,-13.81222,-28.866468,06/04/2016 16:24:12
-17.481419,-12.357702,-28.48974,06/04/2016 16:24:12
-19.50418,-11.96661,-29.296612,06/04/2016 16:24:12
2.4624364,11.468226,0.38187516,06/04/2016 16:24:12
9.88925,9.76954,2.621651,06/04/2016 16:24:12
-16.050507,-13.803667,-29.594347,06/04/2016 16:24:12
-15.010378,-14.966127,-29.315842,06/04/2016 16:24:12
-13.521092,-16.42004,-29.073967,06/04/2016 16:24:12
-10.682807,-18.610939,-29.740957,06/04/2016 16:24:12
2.7593174,7.5082164,-3.217807,06/04/2016 16:24:13
3.8642416,8.358158,-2.9388826,06/04/2016 16:24:13
-7.1662207,-24.882366,-25.823528,06/04/2016 16:24:13
-6.5715494,-23.674032,-26.698341,06/04/2016 16:24:13
-3.0385222,-25.065865,-25.936558,06/04/2016 16:24:13
0.7142926,-27.691574,-24.184856,06/04/2016 16:24:13
4.5896845,6.3697734,-2.742558,06/04/2016 16:24:13
5.7377043,6.172252,-1.1109096,06/04/2016 16:24:13
13.1993685,-32.31984,-10.517897,06/04/2016 16:24:13
15.287978,-32.22709,-7.6457386,06/04/2016 16:24:13
17.05984,-32.52376,-4.2423925,06/04/2016 16:24:13
19.63988,-32.68106,0.8255484,06/04/2016 16:24:13
20.842155,-31.378424,8.850204,06/04/2016 16:24:13
20.250729,-30.318464,11.099332,06/04/2016 16:24:13
18.100979,-30.248024,12.652281,06/04/2016 16:24:14
18.840055,-30.745958,13.830023,06/04/2016 16:24:14
20.057938,-30.371155,18.143349,06/04/2016 16:24:14
19.408302,-28.761768,19.335436,06/04/2016 16:24:14
17.995872,-22.578531,24.442707,06/04/2016 16:24:14
4.9679685,6.5696893,-1.3718776,06/04/2016 16:24:14
16.613176,-16.315678,31.099325,06/04/2016 16:24:14
16.20943,-11.305053,33.5427,06/04/2016 16:24:14
13.589923,-9.176199,33.953186,06/04/2016 16:24:14
10.02926,-7.45416,35.88179,06/04/2016 16:24:14
6.8773446,3.277662,-4.9787426,06/04/2016 16:24:14
5.765238,4.8722005,-4.4807487,06/04/2016 16:24:14
1.6370472,-4.267059,37.63894,06/04/2016 16:24:14
2.9266095,0.6422913,36.49558,06/04/2016 16:24:14
5.405011,0.73922575,37.229904,06/04/2016 16:24:14
4.922568,1.2869344,36.965405,06/04/2016 16:24:15
8.763124,4.918184,36.11005,06/04/2016 16:24:15
8.475474,-8.183381,-11.283873,06/04/2016 16:24:15
13.373008,15.734162,32.160072,06/04/2016 16:24:15
12.096426,17.08665,30.907665,06/04/2016 16:24:15
11.821591,17.027037,31.153717,06/04/2016 16:24:15
6.6534867,-6.0130377,-2.9269116,06/04/2016 16:24:15
7.517793,-7.9331875,-3.3135753,06/04/2016 16:24:15
6.3446345,-8.604761,-2.7485435,06/04/2016 16:24:15
15.313416,27.033075,20.039679,06/04/2016 16:24:15
14.986997,27.539371,18.744028,06/04/2016 16:24:15
15.188648,28.24536,17.873917,06/04/2016 16:24:15
15.542833,28.32724,18.001947,06/04/2016 16:24:15
6.4858923,-7.503428,-0.9888053,06/04/2016 16:24:15
6.525397,-7.169437,-1.2952632,06/04/2016 16:24:16
15.728586,28.765444,18.079699,06/04/2016 16:24:16
15.995503,28.79184,17.839537,06/04/2016 16:24:16
16.454197,28.598629,17.821043,06/04/2016 16:24:16
16.860277,28.400389,17.479246,06/04/2016 16:24:16
6.291962,-8.095993,-0.5267244,06/04/2016 16:24:16
6.133945,-7.3226657,-0.32321724,06/04/2016 16:24:16
16.733503,30.903374,14.062678,06/04/2016 16:24:16
12.502585,32.22841,14.228303,06/04/2016 16:24:16
5.6543307,33.038364,13.946367,06/04/2016 16:24:16
2.8221507,33.83407,13.485813,06/04/2016 16:24:16
-0.20446765,34.522865,8.838401,06/04/2016 16:24:16
-1.4910736,34.987484,7.974395,06/04/2016 16:24:16
0.48589897,35.07691,6.909342,06/04/2016 16:24:16
0.34691548,35.533806,7.3929453,06/04/2016 16:24:17
0.2919687,35.533985,7.809506,06/04/2016 16:24:17
-0.2871641,35.63113,7.826385,06/04/2016 16:24:17
8.243237,-1.9141643,-3.7373488,06/04/2016 16:24:17
9.436746,-1.8363527,-3.7062242,06/04/2016 16:24:17
-4.606021,34.194862,12.650376,06/04/2016 16:24:17
-4.543401,33.089863,14.976735,06/04/2016 16:24:17
-5.5389624,32.896843,15.334937,06/04/2016 16:24:17
-8.489919,31.284878,14.558622,06/04/2016 16:24:17
11.113884,3.8774097,-1.4401124,06/04/2016 16:24:17
7.560889,4.3155484,0.7649474,06/04/2016 16:24:17
-23.509174,24.267899,5.8877916,06/04/2016 16:24:17
-23.161697,25.901688,0.95468646,06/04/2016 16:24:17
-22.124754,25.664057,-8.807827,06/04/2016 16:24:17
-15.147816,25.376818,-16.301804,06/04/2016 16:24:18
11.071986,0.8391677,2.0254946,06/04/2016 16:24:18
10.664971,0.7625532,2.0135236,06/04/2016 16:24:18
-17.822662,21.71442,-23.622116,06/04/2016 16:24:18
-18.276459,19.543566,-23.845627,06/04/2016 16:24:18
-17.966642,17.670872,-25.622564,06/04/2016 16:24:18
-18.033619,16.156136,-25.898018,06/04/2016 16:24:18
9.554062,2.930503,-0.32321724,06/04/2016 16:24:18
9.999383,2.9137435,-1.0283096,06/04/2016 16:24:18
-17.838972,12.227282,-29.326664,06/04/2016 16:24:18
-12.708414,13.024572,-29.03056,06/04/2016 16:24:18
-7.645029,12.863682,-29.613811,06/04/2016 16:24:18
1.9127672,12.69391,-29.512716,06/04/2016 16:24:18
23.085217,12.405348,-16.452282,06/04/2016 16:24:18
-1.5969325,1.3144168,8.868123,06/04/2016 16:24:18
24.65599,13.216528,-13.604529,06/04/2016 16:24:19
24.677834,11.706998,-15.118415,06/04/2016 16:24:20
25.052242,9.1040745,-15.784703,06/04/2016 16:24:20
26.035122,6.6762447,-18.240694,06/04/2016 16:24:20
25.05972,4.057388,-18.840477,06/04/2016 16:24:20
25.206604,3.055835,-19.253872,06/04/2016 16:24:20
25.329426,3.0797172,-21.750504,06/04/2016 16:24:20
23.518276,1.839014,-22.156878,06/04/2016 16:24:20
22.988997,1.4923044,-23.05523,06/04/2016 16:24:20
21.893515,0.65570617,-23.975327,06/04/2016 16:24:20
20.338373,0.68060005,-24.029572,06/04/2016 16:24:20
19.256226,0.6753926,-25.942535,06/04/2016 16:24:20
19.52636,0.64396876,-26.069342,06/04/2016 16:24:20
17.771364,0.69442654,-26.776375,06/04/2016 16:24:20
16.273996,3.2713306,-27.413834,06/04/2016 16:24:20
16.89639,10.683341,-26.08144,06/04/2016 16:24:20
19.519917,13.901033,-20.225777,06/04/2016 16:24:20
21.719532,18.219154,-14.739761,06/04/2016 16:24:20
21.287775,19.729649,-14.331232,06/04/2016 16:24:20
21.990107,20.085875,-13.130083,06/04/2016 16:24:20
22.709526,20.069176,-11.20179,06/04/2016 16:24:20
21.92574,20.482994,-11.714304,06/04/2016 16:24:20
22.139063,20.64103,-12.223961,06/04/2016 16:24:20
22.68682,20.52449,-13.922556,06/04/2016 16:24:20
22.609785,20.575846,-15.293755,06/04/2016 16:24:20
21.47821,21.168135,-16.319777,06/04/2016 16:24:20
16.542397,21.185015,-22.264797,06/04/2016 16:24:20
7.144298,-1.6783354,5.9052987,06/04/2016 16:24:20
8.918402,-2.1092918,1.8447324,06/04/2016 16:24:21
-9.131264,21.670464,-26.599907,06/04/2016 16:24:21
-13.053833,21.547642,-25.842497,06/04/2016 16:24:21
-14.810282,21.179806,-24.375393,06/04/2016 16:24:21
-16.78616,21.196962,-23.850739,06/04/2016 16:24:21
-14.56049,11.311319,-28.287745,06/04/2016 16:24:21
-15.112293,10.015994,-28.60052,06/04/2016 16:24:21
-15.394114,8.266452,-29.533241,06/04/2016 16:24:21
-13.822224,7.699932,-33.966995,06/04/2016 16:24:21
2.0872345,3.7339427,-32.9032,06/04/2016 16:24:21
5.2572904,-0.7681665,-33.179386,06/04/2016 16:24:21
14.309457,-0.48757184,-29.938583,06/04/2016 16:24:21
20.35979,-3.9062946,-26.892849,06/04/2016 16:24:21
22.3273,-5.9396467,-26.344145,06/04/2016 16:24:21
22.697742,-8.7073145,-25.002447,06/04/2016 16:24:22
20.199995,-14.524261,-24.628408,06/04/2016 16:24:22
3.1771057,6.6044054,8.067263,06/04/2016 16:24:22
2.5246856,0.0035913025,10.456676,06/04/2016 16:24:22
26.984554,-10.4275875,-19.741222,06/04/2016 16:24:22
15.880096,-9.317499,-22.066996,06/04/2016 16:24:22
-10.72317,1.5535405,-33.891808,06/04/2016 16:24:22
-10.513096,1.0907487,-35.815414,06/04/2016 16:24:22
15.665749,8.831919,-11.87356,06/04/2016 16:24:22
15.261722,10.271011,-9.432017,06/04/2016 16:24:22
-2.4301147,-6.7743936,9.072827,06/04/2016 16:24:22
15.272741,7.109233,-7.991703,06/04/2016 16:24:22
14.428355,6.169174,-8.107312,06/04/2016 16:24:22
14.045702,6.0507574,-8.65732,06/04/2016 16:24:22
-2.2816741,-7.0832458,8.028955,06/04/2016 16:24:22
-4.19105,-4.4280763,5.6084175,06/04/2016 16:24:23
14.737177,-0.6859388,-10.182946,06/04/2016 16:24:23
14.349234,-0.4738067,-8.630434,06/04/2016 16:24:23
14.307933,-0.65139663,-8.456125,06/04/2016 16:24:23
14.021527,-0.48085797,-8.946438,06/04/2016 16:24:23
-6.125565,-4.7381253,7.5788455,06/04/2016 16:24:23
13.445579,-0.58338964,-8.440406,06/04/2016 16:24:23
-6.2009826,-4.2102036,6.5469446,06/04/2016 16:24:23
13.794294,0.07605678,-8.713345,06/04/2016 16:24:23
13.978887,0.15847713,-8.9683275,06/04/2016 16:24:23
13.730465,0.33040422,-8.390224,06/04/2016 16:24:23
-4.3167458,-5.0397944,7.0461354,06/04/2016 16:24:23
-5.317522,-6.4619503,7.60997,06/04/2016 16:24:23
13.235225,6.9282312,-8.283922,06/04/2016 16:24:23
13.418561,7.217905,-6.899501,06/04/2016 16:24:24
13.785854,6.8677006,-7.098459,06/04/2016 16:24:24
13.865761,6.3179502,-3.04874,06/04/2016 16:24:24
-5.3737855,-3.5924997,5.471948,06/04/2016 16:24:24
-5.9771247,-4.0641575,6.3422403,06/04/2016 16:24:24
13.7938385,3.1130726,-2.443277,06/04/2016 16:24:24
13.677839,-1.5164976,-2.4978166,06/04/2016 16:24:24
10.085459,-4.5917125,-1.9902166,06/04/2016 16:24:24
7.162581,-7.9333715,-2.1970758,06/04/2016 16:24:24
2.5943568,-14.4349165,-2.2268834,06/04/2016 16:24:24
-5.731719,1.3335704,4.959589,06/04/2016 16:24:24
-5.0593657,-30.173828,-3.5568962,06/04/2016 16:24:24
-4.999995,-36.899372,-4.100116,06/04/2016 16:24:24
-5.25906,-42.095993,-3.7989018,06/04/2016 16:24:24
-3.5529368,-45.511913,-3.0228343,06/04/2016 16:24:25
-8.504205,3.0142999,8.318654,06/04/2016 16:24:25
-6.9862804,3.1268275,7.9595237,06/04/2016 16:24:25
-4.181647,-45.843536,-0.5226395,06/04/2016 16:24:25
-4.047608,-45.143047,0.21655118,06/04/2016 16:24:25
-3.3927648,-45.021843,1.9935191,06/04/2016 16:24:25
-1.7460958,-45.152386,3.8625906,06/04/2016 16:24:25
-0.21560526,-45.119884,4.8252916,06/04/2016 16:24:25
-5.2780175,2.3918076,7.539341,06/04/2016 16:24:25
3.0185075,-44.762466,4.421905,06/04/2016 16:24:25
4.0576067,-44.483425,5.2394524,06/04/2016 16:24:25
3.9062333,-45.12031,6.953572,06/04/2016 16:24:25
3.6890736,-44.98833,7.448865,06/04/2016 16:24:25
3.5654492,-43.21069,6.36494,06/04/2016 16:24:26
3.8231254,-38.01691,5.678721,06/04/2016 16:24:26
3.5563881,-36.986073,4.2421603,06/04/2016 16:24:29
3.5542336,-35.813423,3.2779396,06/04/2016 16:24:30
2.1301942,-30.927776,0.545059,06/04/2016 16:24:30
2.1692257,-27.376514,-1.3774397,06/04/2016 16:24:30
