85.5854477562056,17568.0,05/23/2016 15:39:29
90.51459194368562,30987.0,05/23/2016 15:39:30
87.03805829436106,20766.0,05/23/2016 15:39:31
80.89954475514662,10243.0,05/23/2016 15:39:32
89.77203608660804,28448.0,05/23/2016 15:39:33
90.50982540794138,30970.0,05/23/2016 15:39:34
90.18464870787065,29832.0,05/23/2016 15:39:35
76.60304089868924,6246.0,05/23/2016 15:39:36
78.27521340664083,7572.0,05/23/2016 15:39:37
79.04426178735314,8273.0,05/23/2016 15:39:38
78.3186944362171,7610.0,05/23/2016 15:39:39
83.85764793498525,14399.0,05/23/2016 15:39:40
87.0910173861002,20893.0,05/23/2016 15:39:41
83.10116378132771,13198.0,05/23/2016 15:39:42
83.65873505414206,14073.0,05/23/2016 15:39:43
79.92321946263125,9154.0,05/23/2016 15:39:44
88.41062985554441,24321.0,05/23/2016 15:39:45
88.6275370861813,24936.0,05/23/2016 15:39:46
85.83400894194565,18078.0,05/23/2016 15:39:47
86.06022047450168,18555.0,05/23/2016 15:39:48
86.10131729229278,18643.0,05/23/2016 15:39:49
89.95332601890236,29048.0,05/23/2016 15:39:50
87.06978913201904,20842.0,05/23/2016 15:39:51
87.89680929651988,22924.0,05/23/2016 15:39:52
87.59141453164794,22132.0,05/23/2016 15:39:53
79.76619513547021,8990.0,05/23/2016 15:39:54
81.13544339095976,10525.0,05/23/2016 15:39:55
81.85268579582414,11431.0,05/23/2016 15:39:56
88.82657232462513,25514.0,05/23/2016 15:39:57
87.87404552974354,22864.0,05/23/2016 15:39:58
87.14819976847085,21031.0,05/23/2016 15:39:59
87.63564950248691,22245.0,05/23/2016 15:40:00
88.64354538124314,24982.0,05/23/2016 15:40:01
86.140829314577,18728.0,05/23/2016 15:40:02
86.17277212925984,18797.0,05/23/2016 15:40:03
86.72331925719604,20027.0,05/23/2016 15:40:04
86.83921038507913,20296.0,05/23/2016 15:40:05
86.18293214594557,18819.0,05/23/2016 15:40:06
86.7215842480241,20023.0,05/23/2016 15:40:07
85.73543637277939,17874.0,05/23/2016 15:40:09
85.20442216242853,16814.0,05/23/2016 15:40:09
81.21267371682539,10619.0,05/23/2016 15:40:11
85.2805424782689,16962.0,05/23/2016 15:40:11
80.1470877475372,9393.0,05/23/2016 15:40:13
84.16230165797887,14913.0,05/23/2016 15:40:13
87.60827387088092,22175.0,05/23/2016 15:40:15
85.67350028686909,17747.0,05/23/2016 15:40:21
82.12201408814428,11791.0,05/23/2016 15:40:23
65.94002309541423,1830.0,05/23/2016 15:40:25
59.14551046067084,837.0,05/23/2016 15:40:27
75.78255442170025,5683.0,05/23/2016 15:40:29
73.63474725872544,4438.0,05/23/2016 15:40:31
71.55994490243964,3495.0,05/23/2016 15:40:33
75.8813364900494,5748.0,05/23/2016 15:40:35
63.72452591774659,1418.0,05/23/2016 15:40:37
64.98258037221562,1639.0,05/23/2016 15:40:39
69.32149298455465,2701.0,05/23/2016 15:40:41
64.31643673199487,1518.0,05/23/2016 15:40:43
68.97374854449518,2595.0,05/23/2016 15:40:45
72.96149535787869,4107.0,05/23/2016 15:40:47
73.72818668574462,4486.0,05/23/2016 15:40:49
72.7169875046924,3993.0,05/23/2016 15:40:51
74.68948935565518,5011.0,05/23/2016 15:40:53
76.37906733586581,6087.0,05/23/2016 15:40:55
78.66879441933737,7923.0,05/23/2016 15:40:57
82.95582594945762,12979.0,05/23/2016 15:40:59
88.06454720906136,23371.0,05/23/2016 15:41:02
89.16279921151921,26521.0,05/23/2016 15:41:04
87.3284512705836,21472.0,05/23/2016 15:41:07
90.99973492363962,32767.0,05/23/2016 15:41:09
85.41771501988377,17232.0,05/23/2016 15:41:11
85.20958649437094,16824.0,05/23/2016 15:41:14
65.19201522356661,1679.0,05/23/2016 15:41:16
66.26607331986222,1900.0,05/23/2016 15:41:18
71.60456429664615,3513.0,05/23/2016 15:41:20
63.712266367880645,1416.0,05/23/2016 15:41:22
66.03443586886591,1850.0,05/23/2016 15:41:25
82.43100371672546,12218.0,05/23/2016 15:41:28
65.69940134698352,1780.0,05/23/2016 15:41:30
62.98322098544911,1302.0,05/23/2016 15:41:32
65.91149798065359,1824.0,05/23/2016 15:41:34
64.1196793196658,1484.0,05/23/2016 15:41:38
65.0564583722346,1653.0,05/23/2016 15:41:40
62.389672799539966,1216.0,05/23/2016 15:41:42
57.134362888165995,664.0,05/23/2016 15:41:47
54.87640052032226,512.0,05/23/2016 15:41:52
65.11928605765242,1665.0,05/23/2016 15:41:54
52.534536448722974,391.0,05/23/2016 15:41:56
61.12305562137048,1051.0,05/23/2016 15:41:58
60.254611639553914,951.0,05/23/2016 15:42:00
61.24614539461671,1066.0,05/23/2016 15:42:02
60.97300773119805,1033.0,05/23/2016 15:42:04
61.72947962172777,1127.0,05/23/2016 15:42:06
58.81770213690746,806.0,05/23/2016 15:42:08
59.22813547979949,845.0,05/23/2016 15:42:10
59.55099316812645,877.0,05/23/2016 15:42:12
63.894367159975886,1446.0,05/23/2016 15:42:14
66.33891139565615,1916.0,05/23/2016 15:42:16
68.86936171774124,2564.0,05/23/2016 15:42:19
76.89161702892243,6457.0,05/23/2016 15:42:21
76.17696007079118,5947.0,05/23/2016 15:42:23
76.08740645607749,5886.0,05/23/2016 15:42:25
81.94414490531692,11552.0,05/23/2016 15:42:27
81.68853569828329,11217.0,05/23/2016 15:42:29
76.24968227756123,5997.0,05/23/2016 15:42:31
85.52939836380959,17455.0,05/23/2016 15:42:33
83.15823247573157,13285.0,05/23/2016 15:42:35
85.71500241024927,17832.0,05/23/2016 15:42:37
80.78258717884988,10106.0,05/23/2016 15:42:39
81.81384654198669,11380.0,05/23/2016 15:42:41
90.77742758865163,31939.0,05/23/2016 15:42:43
79.26506184941758,8486.0,05/23/2016 15:42:45
81.08578595429975,10465.0,05/23/2016 15:42:47
79.9912703062506,9226.0,05/23/2016 15:42:49
84.60456728995561,15692.0,05/23/2016 15:42:51
82.5229337170068,12348.0,05/23/2016 15:42:53
79.67392034920452,8895.0,05/23/2016 15:42:55
79.29877366569208,8519.0,05/23/2016 15:42:57
81.11147774143734,10496.0,05/23/2016 15:43:01
80.17294137668827,9421.0,05/23/2016 15:43:04
80.17294137668827,9421.0,05/23/2016 15:43:06
56.21048792339302,597.0,05/23/2016 15:43:08
57.0158273006413,655.0,05/23/2016 15:43:10
59.14551046067084,837.0,05/23/2016 15:43:13
64.69706496043733,1586.0,05/23/2016 15:43:15
61.73718329375211,1128.0,05/23/2016 15:43:17
76.09773012270863,5893.0,05/23/2016 15:43:19
60.27285931357217,953.0,05/23/2016 15:43:21
70.35704034796899,3043.0,05/23/2016 15:43:23
62.099147735608035,1176.0,05/23/2016 15:43:25
63.181085797491285,1332.0,05/23/2016 15:43:27
74.17168130943074,4721.0,05/23/2016 15:43:29
75.16668004011223,5294.0,05/23/2016 15:43:31
72.63393105747954,3955.0,05/23/2016 15:43:33
72.75172242581607,4009.0,05/23/2016 15:43:35
85.3889362154374,17175.0,05/23/2016 15:43:37
80.17294137668827,9421.0,05/23/2016 15:43:40
74.56905612212685,4942.0,05/23/2016 15:43:45
72.6558651338781,3965.0,05/23/2016 15:43:47
59.775851489592135,900.0,05/23/2016 15:43:49
67.42419776989405,2171.0,05/23/2016 15:43:51
69.43014791419463,2735.0,05/23/2016 15:43:53
70.36274724018352,3045.0,05/23/2016 15:43:55
76.43312316153704,6125.0,05/23/2016 15:43:57
72.39570256812115,3848.0,05/23/2016 15:43:59
63.55754390064657,1391.0,05/23/2016 15:44:01
61.67536175420927,1120.0,05/23/2016 15:44:03
62.47496863690861,1228.0,05/23/2016 15:44:05
65.03541441369602,1649.0,05/23/2016 15:44:07
73.78607996586425,4516.0,05/23/2016 15:44:09
74.16247722926667,4716.0,05/23/2016 15:44:11
72.17857258906729,3753.0,05/23/2016 15:44:13
82.38967279953997,12160.0,05/23/2016 15:44:15
84.37403681527357,15281.0,05/23/2016 15:44:17
79.91087547965236,9141.0,05/23/2016 15:44:20
86.15380578214187,18756.0,05/23/2016 15:44:22
72.6558651338781,3965.0,05/23/2016 15:44:24
85.08007204234185,16575.0,05/23/2016 15:44:30
65.61111938232622,1762.0,05/23/2016 15:44:32
59.26915510568469,849.0,05/23/2016 15:44:34
58.81770213690746,806.0,05/23/2016 15:44:36
58.95667933601401,819.0,05/23/2016 15:44:38
59.24866950741978,847.0,05/23/2016 15:44:40
60.80319020801125,1013.0,05/23/2016 15:44:42
60.29106873248057,955.0,05/23/2016 15:44:44
66.75924271274047,2011.0,05/23/2016 15:44:46
64.31071291654025,1517.0,05/23/2016 15:44:48
61.63649864848923,1115.0,05/23/2016 15:44:50
85.08007204234185,16575.0,05/23/2016 15:44:53
65.23330295258815,1687.0,05/23/2016 15:44:55
57.30277467450853,677.0,05/23/2016 15:44:58
65.62589549528246,1765.0,05/23/2016 15:45:00
60.603705192756635,990.0,05/23/2016 15:45:02
64.62557575327138,1573.0,05/23/2016 15:45:04
69.50288653760225,2758.0,05/23/2016 15:45:06
65.63081528563663,1766.0,05/23/2016 15:45:08
66.39764585368333,1929.0,05/23/2016 15:45:10
70.9179716106099,3246.0,05/23/2016 15:45:12
73.51850020464815,4379.0,05/23/2016 15:45:14
73.76682504856188,4506.0,05/23/2016 15:45:16
71.78320700532892,3586.0,05/23/2016 15:45:18
86.71681118503307,20012.0,05/23/2016 15:45:21
87.36639331827513,21566.0,05/23/2016 15:45:23
75.7319702571944,5650.0,05/23/2016 15:45:25
72.74738814945964,4007.0,05/23/2016 15:45:27
72.35951130893578,3832.0,05/23/2016 15:45:29
72.03623514788313,3692.0,05/23/2016 15:45:31
72.8379568361739,4049.0,05/23/2016 15:45:33
75.46502730949983,5479.0,05/23/2016 15:45:35
86.59574391543633,19735.0,05/23/2016 15:45:37
76.9812803481704,6524.0,05/23/2016 15:45:39
76.48261554409416,6160.0,05/23/2016 15:45:41
74.57081351002118,4943.0,05/23/2016 15:45:43
85.59779935471212,17593.0,05/23/2016 15:45:45
90.33760881942167,30362.0,05/23/2016 15:45:47
86.18385519479214,18821.0,05/23/2016 15:45:49
86.18616238784581,18826.0,05/23/2016 15:45:51
85.42476893609795,17246.0,05/23/2016 15:45:53
88.02132817775635,23255.0,05/23/2016 15:45:55
85.80465087172328,18017.0,05/23/2016 15:45:57
88.93416194098775,25832.0,05/23/2016 15:45:59
90.63180694592427,31408.0,05/23/2016 15:46:01
84.91768457545663,16268.0,05/23/2016 15:46:03
84.15589248203698,14902.0,05/23/2016 15:46:06
83.09194518786646,13184.0,05/23/2016 15:46:08
86.68071144402988,19929.0,05/23/2016 15:46:10
86.99486881471991,20663.0,05/23/2016 15:46:12
90.99973492363962,32767.0,05/23/2016 15:46:14
80.60809089829696,9905.0,05/23/2016 15:46:16
82.80665325709447,12758.0,05/23/2016 15:46:18
87.38208671375062,21605.0,05/23/2016 15:46:20
77.25775330198573,6735.0,05/23/2016 15:46:22
79.58558850687156,8805.0,05/23/2016 15:46:24
86.46671354885574,19444.0,05/23/2016 15:46:26
87.82107913868575,22725.0,05/23/2016 15:46:28
88.66091230356838,25032.0,05/23/2016 15:46:32
85.77664430982227,17959.0,05/23/2016 15:46:34
86.54807975025463,19627.0,05/23/2016 15:46:36
88.5417748901994,24691.0,05/23/2016 15:46:39
81.93285915340903,11537.0,05/23/2016 15:46:41
90.99973492363962,32767.0,05/23/2016 15:46:43
90.78938526220487,31983.0,05/23/2016 15:46:45
85.28463814715916,16970.0,05/23/2016 15:46:47
87.7342656149145,22499.0,05/23/2016 15:46:49
86.45732750413147,19423.0,05/23/2016 15:46:51
79.4172539740495,8636.0,05/23/2016 15:46:53
77.19692658942483,6688.0,05/23/2016 15:46:55
72.44746472718475,3871.0,05/23/2016 15:46:59
72.44746472718475,3871.0,05/23/2016 15:47:05
75.06767566688288,5234.0,05/23/2016 15:47:09
72.44746472718475,3871.0,05/23/2016 15:47:13
72.44746472718475,3871.0,05/23/2016 15:47:18
72.44746472718475,3871.0,05/23/2016 15:47:20
57.78926174696275,716.0,05/23/2016 15:47:22
59.26915510568469,849.0,05/23/2016 15:47:24
64.05505623765825,1473.0,05/23/2016 15:47:26
63.61976400652114,1401.0,05/23/2016 15:47:28
65.62589549528246,1765.0,05/23/2016 15:47:30
74.36814540881257,4829.0,05/23/2016 15:47:32
69.66512769890724,2810.0,05/23/2016 15:47:34
66.48723808315808,1949.0,05/23/2016 15:47:36
68.21158493536925,2377.0,05/23/2016 15:47:38
67.2422665045512,2126.0,05/23/2016 15:47:40
80.29834182450114,9558.0,05/23/2016 15:47:42
75.52191163632983,5515.0,05/23/2016 15:47:44
71.845956133635,3612.0,05/23/2016 15:47:46
81.91326237916522,11511.0,05/23/2016 15:47:48
83.57501050448322,13938.0,05/23/2016 15:47:50
84.65644327019257,15786.0,05/23/2016 15:47:52
80.87576872017497,10215.0,05/23/2016 15:47:54
87.73928290261905,22512.0,05/23/2016 15:47:56
81.75871729715529,11308.0,05/23/2016 15:47:58
85.86996945384745,18153.0,05/23/2016 15:48:00
86.16306283261636,18776.0,05/23/2016 15:48:02
81.88605518499162,11475.0,05/23/2016 15:48:04
81.4443111678217,10906.0,05/23/2016 15:48:06
90.81027166116816,32060.0,05/23/2016 15:48:09
84.37744661234878,15287.0,05/23/2016 15:48:11
81.52911408527862,11013.0,05/23/2016 15:48:13
81.34820961984852,10786.0,05/23/2016 15:48:15
83.12810494414273,13239.0,05/23/2016 15:48:17
90.99973492363962,32767.0,05/23/2016 15:48:19
86.2179392258663,18895.0,05/23/2016 15:48:20
84.37858291397757,15289.0,05/23/2016 15:48:22
87.73580970445025,22503.0,05/23/2016 15:48:24
88.12048621354421,23522.0,05/23/2016 15:48:26
87.67110931966698,22336.0,05/23/2016 15:48:28
87.5347158666795,21988.0,05/23/2016 15:48:31
87.75816821133746,22561.0,05/23/2016 15:48:33
85.27593254115686,16953.0,05/23/2016 15:48:35
90.6951817351078,31638.0,05/23/2016 15:48:37
90.17503510463351,29799.0,05/23/2016 15:48:39
82.38324171811067,12151.0,05/23/2016 15:48:41
90.99973492363962,32767.0,05/23/2016 15:48:43
90.45242201493184,30766.0,05/23/2016 15:48:45
91.0,32768.0,05/23/2016 15:48:47
90.22589536025917,29974.0,05/23/2016 15:48:49
90.67649293864999,31570.0,05/23/2016 15:48:51
89.42442954181863,27332.0,05/23/2016 15:48:53
87.7469961520719,22532.0,05/23/2016 15:48:55
90.63263655699524,31411.0,05/23/2016 15:48:57
90.99973492363962,32767.0,05/23/2016 15:48:59
90.4606054693311,30795.0,05/23/2016 15:49:01
90.49944213233664,30933.0,05/23/2016 15:49:03
85.79210737195447,17991.0,05/23/2016 15:49:05
86.68463313405273,19938.0,05/23/2016 15:49:07
89.19157237120774,26609.0,05/23/2016 15:49:09
84.27054024666903,15100.0,05/23/2016 15:49:11
86.08032616831936,18598.0,05/23/2016 15:49:13
86.30529969062579,19086.0,05/23/2016 15:49:16
87.2585933695804,21300.0,05/23/2016 15:49:18
88.0563670041743,23349.0,05/23/2016 15:49:20
87.35268872367865,21532.0,05/23/2016 15:49:22
86.6911653518819,19953.0,05/23/2016 15:49:24
88.25859588582043,23899.0,05/23/2016 15:49:26
84.45663089125898,15427.0,05/23/2016 15:49:28
84.32615857017917,15197.0,05/23/2016 15:49:30
83.31117755661845,13521.0,05/23/2016 15:49:32
84.30212011487846,15155.0,05/23/2016 15:49:34
84.52113939328868,15542.0,05/23/2016 15:49:36
87.31306582833562,21434.0,05/23/2016 15:49:38
85.94476818683957,18310.0,05/23/2016 15:49:40
79.04636134976077,8275.0,05/23/2016 15:49:42
81.36510433016268,10807.0,05/23/2016 15:49:44
90.28337115606072,30173.0,05/23/2016 15:49:46
90.08302394308215,29485.0,05/23/2016 15:49:48
87.87936241395192,22878.0,05/23/2016 15:49:50
84.64488080248411,15765.0,05/23/2016 15:49:52
80.10351683457154,9346.0,05/23/2016 15:49:54
86.03537483320801,18502.0,05/23/2016 15:49:56
89.86013210969426,28738.0,05/23/2016 15:49:58
90.99973492363962,32767.0,05/23/2016 15:50:01
85.87523116538422,18164.0,05/23/2016 15:50:03
90.6751171740731,31565.0,05/23/2016 15:50:05
85.61703284423946,17632.0,05/23/2016 15:50:07
87.27488960257466,21340.0,05/23/2016 15:50:09
84.42786870729505,15376.0,05/23/2016 15:50:11
90.51262956926938,30980.0,05/23/2016 15:50:13
87.94592707728322,23054.0,05/23/2016 15:50:15
86.20735985835643,18872.0,05/23/2016 15:50:17
79.00743705321361,8238.0,05/23/2016 15:50:19
86.58737749045937,19716.0,05/23/2016 15:50:21
86.38683241980857,19266.0,05/23/2016 15:50:23
79.7128924376389,8935.0,05/23/2016 15:50:25
80.21249593320312,9464.0,05/23/2016 15:50:27
80.78172765783209,10105.0,05/23/2016 15:50:29
83.71042594205788,14157.0,05/23/2016 15:50:31
85.52342491663413,17443.0,05/23/2016 15:50:33
86.43179985115049,19366.0,05/23/2016 15:50:35
79.86132336926646,9089.0,05/23/2016 15:50:37
80.66054736153578,9965.0,05/23/2016 15:50:39
86.10923408901526,18660.0,05/23/2016 15:50:41
87.99776534774446,23192.0,05/23/2016 15:50:43
81.65206476311782,11170.0,05/23/2016 15:50:46
82.17489190884201,11863.0,05/23/2016 15:50:48
85.10205369813256,16617.0,05/23/2016 15:50:50
84.58572707537954,15658.0,05/23/2016 15:50:52
85.15780447837318,16724.0,05/23/2016 15:50:54
86.97045367801778,20605.0,05/23/2016 15:50:56
85.81476895260114,18038.0,05/23/2016 15:50:58
80.51906735240645,9804.0,05/23/2016 15:51:00
80.84595686082044,10180.0,05/23/2016 15:51:02
83.32465749003376,13542.0,05/23/2016 15:51:04
83.35666861802542,13592.0,05/23/2016 15:51:06
83.64947208041777,14058.0,05/23/2016 15:51:08
81.54329899257614,11031.0,05/23/2016 15:51:10
80.97468925083123,10332.0,05/23/2016 15:51:12
79.79513205164447,9020.0,05/23/2016 15:51:14
81.92080483330194,11521.0,05/23/2016 15:51:16
86.84990281772426,20321.0,05/23/2016 15:51:18
88.45622331162343,24449.0,05/23/2016 15:51:20
89.86013210969426,28738.0,05/23/2016 15:51:22
90.01381565758551,29251.0,05/23/2016 15:51:24
90.95482040915293,32598.0,05/23/2016 15:51:26
90.50000370792604,30935.0,05/23/2016 15:51:28
85.34482600777488,17088.0,05/23/2016 15:51:31
77.62640037155002,7027.0,05/23/2016 15:51:33
77.6090780787813,7013.0,05/23/2016 15:51:35
79.76619513547021,8990.0,05/23/2016 15:51:37
85.46747374602714,17331.0,05/23/2016 15:51:39
85.33516286873197,17069.0,05/23/2016 15:51:41
79.7613629297055,8985.0,05/23/2016 15:51:43
80.46396380552066,9742.0,05/23/2016 15:51:45
77.81469983534905,7181.0,05/23/2016 15:51:47
83.80986166024238,14320.0,05/23/2016 15:51:49
85.14637088777724,16702.0,05/23/2016 15:51:51
80.36082073710898,9627.0,05/23/2016 15:51:53
78.21420299731821,7519.0,05/23/2016 15:51:56
85.21371575027854,16832.0,05/23/2016 15:51:58
85.00850921003115,16439.0,05/23/2016 15:52:00
86.20828031505607,18874.0,05/23/2016 15:52:02
86.60278308080204,19751.0,05/23/2016 15:52:04
86.51526930627757,19553.0,05/23/2016 15:52:06
87.55720336405247,22045.0,05/23/2016 15:52:08
80.47287515301215,9752.0,05/23/2016 15:52:10
84.9406130552331,16311.0,05/23/2016 15:52:12
86.09012833946468,18619.0,05/23/2016 15:52:14
82.29414752020932,12027.0,05/23/2016 15:52:16
85.95614584108696,18334.0,05/23/2016 15:52:18
87.13869547571372,21008.0,05/23/2016 15:52:20
78.88746869382388,8125.0,05/23/2016 15:52:22
90.51375098036617,30984.0,05/23/2016 15:52:24
80.8774691684259,10217.0,05/23/2016 15:52:26
86.20643930410426,18870.0,05/23/2016 15:52:28
87.64657564211292,22273.0,05/23/2016 15:52:30
83.18043367919539,13319.0,05/23/2016 15:52:32
82.13084944328916,11803.0,05/23/2016 15:52:34
86.63833157600094,19832.0,05/23/2016 15:52:36
86.84562742403779,20311.0,05/23/2016 15:52:39
84.43012801011389,15380.0,05/23/2016 15:52:41
83.2298556596902,13395.0,05/23/2016 15:52:43
84.8523002637536,16146.0,05/23/2016 15:52:45
90.59133647579917,31262.0,05/23/2016 15:52:47
81.4634045397997,10930.0,05/23/2016 15:52:49
81.78785688537931,11346.0,05/23/2016 15:52:51
81.855724679661,11435.0,05/23/2016 15:52:53
81.51885500397015,11000.0,05/23/2016 15:52:55
81.06667507829958,10442.0,05/23/2016 15:52:57
80.94521555564138,10297.0,05/23/2016 15:52:59
80.52083907900884,9806.0,05/23/2016 15:53:01
80.32646767336058,9589.0,05/23/2016 15:53:03
91.0,32768.0,05/23/2016 15:53:05
90.99973492363962,32767.0,05/23/2016 15:53:07
78.06389006870216,7390.0,05/23/2016 15:53:09
81.20039568202677,10604.0,05/23/2016 15:53:11
81.46817133200096,10936.0,05/23/2016 15:53:13
91.0,32768.0,05/23/2016 15:53:15
87.15397990248647,21045.0,05/23/2016 15:53:17
81.66760303137264,11190.0,05/23/2016 15:53:19
80.89530380509018,10238.0,05/23/2016 15:53:21
78.35173150135924,7639.0,05/23/2016 15:53:24
79.55594380356288,8775.0,05/23/2016 15:53:26
80.11280556354795,9356.0,05/23/2016 15:53:28
81.26079963124344,10678.0,05/23/2016 15:53:30
81.36590802108512,10808.0,05/23/2016 15:53:32
83.1044537664578,13203.0,05/23/2016 15:53:34
84.30899503613024,15167.0,05/23/2016 15:53:36
81.33692819559509,10772.0,05/23/2016 15:53:38
80.9763704449985,10334.0,05/23/2016 15:53:40
79.84601951835123,9073.0,05/23/2016 15:53:42
81.58336421728335,11082.0,05/23/2016 15:53:44
79.67392034920452,8895.0,05/23/2016 15:53:46
79.45739216764875,8676.0,05/23/2016 15:53:48
78.93331588238271,8168.0,05/23/2016 15:53:50
80.15817729853359,9405.0,05/23/2016 15:53:52
79.64751498965465,8868.0,05/23/2016 15:53:54
82.40394706674277,12180.0,05/23/2016 15:53:56
81.01076340848824,10375.0,05/23/2016 15:53:58
79.78646109459999,9011.0,05/23/2016 15:54:00
83.07017685613432,13151.0,05/23/2016 15:54:02
90.61547513785096,31349.0,05/23/2016 15:54:04
82.44733925951623,12241.0,05/23/2016 15:54:06
84.46732191085269,15446.0,05/23/2016 15:54:09
82.42815961400258,12214.0,05/23/2016 15:54:11
81.53384496210477,11019.0,05/23/2016 15:54:13
80.27832614872887,9536.0,05/23/2016 15:54:15
81.38437241749045,10831.0,05/23/2016 15:54:17
84.8474572808358,16137.0,05/23/2016 15:54:19
85.20080530223133,16807.0,05/23/2016 15:54:21
82.2688336976101,11992.0,05/23/2016 15:54:23
82.08806172307814,11745.0,05/23/2016 15:54:25
81.00657642858646,10370.0,05/23/2016 15:54:27
80.51109010742074,9795.0,05/23/2016 15:54:29
86.28342775048677,19038.0,05/23/2016 15:54:32
87.61375590401452,22189.0,05/23/2016 15:54:34
79.25072024279422,8472.0,05/23/2016 15:54:36
83.84617902174291,14380.0,05/23/2016 15:54:38
83.44630970195249,13733.0,05/23/2016 15:54:40
83.3451581979146,13574.0,05/23/2016 15:54:42
83.25446159580021,13433.0,05/23/2016 15:54:44
82.66871918585207,12557.0,05/23/2016 15:54:46
81.83290709305899,11405.0,05/23/2016 15:54:48
83.61976400652114,14010.0,05/23/2016 15:54:50
83.38919888344321,13643.0,05/23/2016 15:54:52
84.21572129602308,15005.0,05/23/2016 15:54:54
80.68318048023399,9991.0,05/23/2016 15:54:56
83.29703324764253,13499.0,05/23/2016 15:54:58
84.04443562540607,14712.0,05/23/2016 15:55:00
82.39895374114502,12173.0,05/23/2016 15:55:02
81.32563209972217,10758.0,05/23/2016 15:55:04
90.54201873488914,31085.0,05/23/2016 15:55:06
80.26100268703482,9517.0,05/23/2016 15:55:08
80.91310189712524,10259.0,05/23/2016 15:55:10
82.16756698882782,11853.0,05/23/2016 15:55:12
79.8680103343992,9096.0,05/23/2016 15:55:14
81.50779319451244,10986.0,05/23/2016 15:55:17
81.62324548217455,11133.0,05/23/2016 15:55:19
82.90212215591326,12899.0,05/23/2016 15:55:21
83.21038056265677,13365.0,05/23/2016 15:55:23
81.88756893362529,11477.0,05/23/2016 15:55:25
82.45443209809268,12251.0,05/23/2016 15:55:27
83.09260398339471,13185.0,05/23/2016 15:55:29
82.8453735112109,12815.0,05/23/2016 15:55:31
80.56325245958345,9854.0,05/23/2016 15:55:33
82.76912726258,12703.0,05/23/2016 15:55:35
79.94122917095758,9173.0,05/23/2016 15:55:37
80.11094861225534,9354.0,05/23/2016 15:55:39
82.8501167517599,12822.0,05/23/2016 15:55:41
85.76163817134574,17928.0,05/23/2016 15:55:43
86.24547707605471,18955.0,05/23/2016 15:55:45
82.87379417888596,12857.0,05/23/2016 15:55:47
82.25215864038938,11969.0,05/23/2016 15:55:50
