90.79535793144183,32005.0,05/19/2016 09:34:51
82.8406276790305,12808.0,05/19/2016 09:34:52
80.19779899291481,9448.0,05/19/2016 09:34:53
79.77681653482819,9001.0,05/19/2016 09:34:54
79.19105145442519,8414.0,05/19/2016 09:34:55
76.64742752808611,6278.0,05/19/2016 09:34:56
80.46752944171115,9746.0,05/19/2016 09:34:57
79.00216360903605,8233.0,05/19/2016 09:34:58
78.03681469790332,7367.0,05/19/2016 09:34:59
76.55563024193606,6212.0,05/19/2016 09:35:00
75.92504865163389,5777.0,05/19/2016 09:35:01
80.62298575480898,9922.0,05/19/2016 09:35:02
76.14036936187125,5922.0,05/19/2016 09:35:03
77.23580129091854,6718.0,05/19/2016 09:35:04
78.2969811293207,7591.0,05/19/2016 09:35:05
75.24995549170157,5345.0,05/19/2016 09:35:06
81.02498406210508,10392.0,05/19/2016 09:35:07
79.47239629927412,8691.0,05/19/2016 09:35:08
82.81957919667387,12777.0,05/19/2016 09:35:09
75.8677257957448,5739.0,05/19/2016 09:35:10
80.37974719672717,9648.0,05/19/2016 09:35:11
78.38124448461352,7665.0,05/19/2016 09:35:12
81.0208039332222,10387.0,05/19/2016 09:35:13
78.2786540442925,7575.0,05/19/2016 09:35:14
82.95582594945762,12979.0,05/19/2016 09:35:15
78.90242227043082,8139.0,05/19/2016 09:35:16
79.94974706940567,9182.0,05/19/2016 09:35:17
83.75143617332841,14224.0,05/19/2016 09:35:18
82.49757343727408,12312.0,05/19/2016 09:35:19
83.49424589307837,13809.0,05/19/2016 09:35:20
80.43717477542928,9712.0,05/19/2016 09:35:21
76.89834037443815,6462.0,05/19/2016 09:35:22
77.98715388132858,7325.0,05/19/2016 09:35:23
77.58799731693841,6996.0,05/19/2016 09:35:24
80.57998404108636,9873.0,05/19/2016 09:35:25
76.68745792067203,6307.0,05/19/2016 09:35:26
80.2883397521037,9547.0,05/19/2016 09:35:27
82.27896808120275,12006.0,05/19/2016 09:35:28
81.57159949973496,11067.0,05/19/2016 09:35:29
80.2290003204644,9482.0,05/19/2016 09:35:30
78.73214751697498,7981.0,05/19/2016 09:35:31
82.38681512896375,12156.0,05/19/2016 09:35:32
83.25381496340549,13432.0,05/19/2016 09:35:33
78.52286538778495,7791.0,05/19/2016 09:35:34
82.31290443203245,12053.0,05/19/2016 09:35:35
81.09574017902179,10477.0,05/19/2016 09:35:36
75.32438793737836,5391.0,05/19/2016 09:35:37
83.26932086988238,13456.0,05/19/2016 09:35:38
85.98121882224109,18387.0,05/19/2016 09:35:39
80.95870165579935,10313.0,05/19/2016 09:35:40
81.55195615688802,11042.0,05/19/2016 09:35:41
80.15448235446509,9401.0,05/19/2016 09:35:42
83.71778530673289,14169.0,05/19/2016 09:35:43
84.58960928516012,15665.0,05/19/2016 09:35:44
80.50221790068605,9785.0,05/19/2016 09:35:45
78.90988941580522,8146.0,05/19/2016 09:35:46
83.717172264446,14168.0,05/19/2016 09:35:47
83.09260398339471,13185.0,05/19/2016 09:35:48
82.69703338108272,12598.0,05/19/2016 09:35:49
80.16648518021725,9414.0,05/19/2016 09:35:50
81.30946929335002,10738.0,05/19/2016 09:35:51
81.70864551408623,11243.0,05/19/2016 09:35:52
82.39252953024753,12164.0,05/19/2016 09:35:53
84.57795744640751,15644.0,05/19/2016 09:35:54
79.9317550321059,9163.0,05/19/2016 09:35:55
81.0783127922554,10456.0,05/19/2016 09:35:56
84.02315536248385,14676.0,05/19/2016 09:35:58
80.65967567809501,9964.0,05/19/2016 09:35:58
80.9393087960543,10290.0,05/19/2016 09:36:00
82.67425115937753,12565.0,05/19/2016 09:36:00
79.59544763351246,8815.0,05/19/2016 09:36:02
83.88054043029032,14437.0,05/19/2016 09:36:02
85.36462725533255,17127.0,05/19/2016 09:36:04
82.4501770900203,12245.0,05/19/2016 09:36:04
79.99409422054416,9229.0,05/19/2016 09:36:06
78.27177140555038,7569.0,05/19/2016 09:36:06
81.87014487635184,11454.0,05/19/2016 09:36:08
80.51286346178338,9797.0,05/19/2016 09:36:08
81.22983385998623,10640.0,05/19/2016 09:36:10
80.59756148235384,9893.0,05/19/2016 09:36:10
85.9305251287619,18280.0,05/19/2016 09:36:12
84.79508857976853,16040.0,05/19/2016 09:36:12
80.05785791998456,9297.0,05/19/2016 09:36:14
83.60611377354978,13988.0,05/19/2016 09:36:14
84.10737926147902,14819.0,05/19/2016 09:36:16
80.88426763439323,10225.0,05/19/2016 09:36:16
83.77704569449892,14266.0,05/19/2016 09:36:18
78.55624701856547,7821.0,05/19/2016 09:36:18
85.75388291222512,17912.0,05/19/2016 09:36:20
82.58112262989474,12431.0,05/19/2016 09:36:20
82.16243586690413,11846.0,05/19/2016 09:36:22
80.1784714424341,9427.0,05/19/2016 09:36:22
82.03465101127374,11673.0,05/19/2016 09:36:24
84.55794642853488,15608.0,05/19/2016 09:36:24
86.70160669304978,19977.0,05/19/2016 09:36:26
84.1436436345315,14881.0,05/19/2016 09:36:26
81.41559218253153,10870.0,05/19/2016 09:36:28
81.34176488600578,10778.0,05/19/2016 09:36:28
81.35867212426803,10799.0,05/19/2016 09:36:30
81.29813740702248,10724.0,05/19/2016 09:36:30
80.56237095660019,9853.0,05/19/2016 09:36:32
80.897848623597,10241.0,05/19/2016 09:36:32
80.11559024633047,9359.0,05/19/2016 09:36:34
84.20123756807459,14980.0,05/19/2016 09:36:34
86.76830827765971,20131.0,05/19/2016 09:36:36
78.5429097573836,7809.0,05/19/2016 09:36:36
80.26647698740808,9523.0,05/19/2016 09:36:38
82.91356202770812,12916.0,05/19/2016 09:36:38
84.89469541025377,16225.0,05/19/2016 09:36:40
81.01160056232612,10376.0,05/19/2016 09:36:40
81.5943302621102,11096.0,05/19/2016 09:36:42
81.24125514978186,10654.0,05/19/2016 09:36:42
76.88488847514412,6452.0,05/19/2016 09:36:44
78.20148657979182,7508.0,05/19/2016 09:36:44
80.59141342330079,9886.0,05/19/2016 09:36:46
79.12160957083049,8347.0,05/19/2016 09:36:46
79.61808124533113,8838.0,05/19/2016 09:36:48
82.02050157588826,11654.0,05/19/2016 09:36:48
84.49371171834625,15493.0,05/19/2016 09:36:50
81.56845954863414,11063.0,05/19/2016 09:36:50
83.23828132652967,13408.0,05/19/2016 09:36:52
83.85945743250329,14402.0,05/19/2016 09:36:52
86.34933183670857,19183.0,05/19/2016 09:36:54
84.81185932265608,16071.0,05/19/2016 09:36:54
81.0132746279838,10378.0,05/19/2016 09:36:56
81.34740428957691,10785.0,05/19/2016 09:36:56
82.30208808058106,12038.0,05/19/2016 09:36:58
84.1448109359226,14883.0,05/19/2016 09:36:58
80.32646767336058,9589.0,05/19/2016 09:37:00
79.33133942948967,8551.0,05/19/2016 09:37:00
81.71945462258633,11257.0,05/19/2016 09:37:02
82.34886196656923,12103.0,05/19/2016 09:37:02
82.51871214237299,12342.0,05/19/2016 09:37:04
85.08845256727645,16591.0,05/19/2016 09:37:04
84.82374152647635,16093.0,05/19/2016 09:37:06
81.50146582971756,10978.0,05/19/2016 09:37:06
82.08732215224555,11744.0,05/19/2016 09:37:08
79.72260819887347,8945.0,05/19/2016 09:37:08
85.96040862202933,18343.0,05/19/2016 09:37:10
86.03678308942825,18505.0,05/19/2016 09:37:10
84.57795744640751,15644.0,05/19/2016 09:37:12
77.55067070324999,6966.0,05/19/2016 09:37:12
80.34818014704715,9613.0,05/19/2016 09:37:14
79.79802044815884,9023.0,05/19/2016 09:37:14
79.66414994363205,8885.0,05/19/2016 09:37:16
79.13616576946498,8361.0,05/19/2016 09:37:16
81.15522714738341,10549.0,05/19/2016 09:37:18
77.08714259262076,6604.0,05/19/2016 09:37:18
78.9460673742321,8180.0,05/19/2016 09:37:20
75.10906471707479,5259.0,05/19/2016 09:37:20
79.71483645949976,8937.0,05/19/2016 09:37:22
74.5497013514284,4931.0,05/19/2016 09:37:22
79.73037299066385,8953.0,05/19/2016 09:37:24
82.71425294510247,12623.0,05/19/2016 09:37:24
80.12950028448947,9374.0,05/19/2016 09:37:26
80.96375354987627,10319.0,05/19/2016 09:37:26
81.51490597474182,10995.0,05/19/2016 09:37:28
80.3833475655406,9652.0,05/19/2016 09:37:28
77.84970659519422,7210.0,05/19/2016 09:37:30
73.82829113178398,4538.0,05/19/2016 09:37:30
79.48637680987264,8705.0,05/19/2016 09:37:32
77.0356959093156,6565.0,05/19/2016 09:37:32
76.99724217129283,6536.0,05/19/2016 09:37:34
77.14743420686773,6650.0,05/19/2016 09:37:34
83.14187178218073,13260.0,05/19/2016 09:37:36
82.4664766470146,12268.0,05/19/2016 09:37:36
81.04918921873943,10421.0,05/19/2016 09:37:38
80.80061750039367,10127.0,05/19/2016 09:37:39
82.80665325709447,12758.0,05/19/2016 09:37:40
85.15260925742874,16714.0,05/19/2016 09:37:41
82.28113819730099,12009.0,05/19/2016 09:37:42
84.56573397019858,15622.0,05/19/2016 09:37:43
79.63477261132752,8855.0,05/19/2016 09:37:44
77.69779839247522,7085.0,05/19/2016 09:37:45
79.03690931971943,8266.0,05/19/2016 09:37:46
75.78561068128072,5685.0,05/19/2016 09:37:47
76.40044536693341,6102.0,05/19/2016 09:37:48
76.92518183472947,6482.0,05/19/2016 09:37:49
80.4782175763306,9758.0,05/19/2016 09:37:50
79.49335863576002,8712.0,05/19/2016 09:37:51
76.16380516600616,5938.0,05/19/2016 09:37:52
74.16063524227258,4715.0,05/19/2016 09:37:53
75.12556527226141,5269.0,05/19/2016 09:37:54
75.90397369243277,5763.0,05/19/2016 09:37:55
76.28148816730143,6019.0,05/19/2016 09:37:56
73.2465088053917,4244.0,05/19/2016 09:37:57
73.06033114478726,4154.0,05/19/2016 09:37:58
76.84575974108766,6423.0,05/19/2016 09:37:59
74.75166739547936,5047.0,05/19/2016 09:38:00
73.28734522117595,4264.0,05/19/2016 09:38:01
71.53007078997037,3483.0,05/19/2016 09:38:02
76.9077443236154,6469.0,05/19/2016 09:38:03
74.81852841759944,5086.0,05/19/2016 09:38:04
73.06242186320824,4155.0,05/19/2016 09:38:05
72.90420456260324,4080.0,05/19/2016 09:38:06
76.09920393108376,5894.0,05/19/2016 09:38:07
74.97591952116352,5179.0,05/19/2016 09:38:08
75.29210434831563,5371.0,05/19/2016 09:38:09
78.5994522215938,7860.0,05/19/2016 09:38:10
70.80756197790237,3205.0,05/19/2016 09:38:11
73.48869613913172,4364.0,05/19/2016 09:38:12
74.3573465392433,4823.0,05/19/2016 09:38:13
72.74305170921077,4005.0,05/19/2016 09:38:14
71.18671028723008,3348.0,05/19/2016 09:38:15
73.39263002102311,4316.0,05/19/2016 09:38:16
72.47211192185253,3882.0,05/19/2016 09:38:17
76.55423188571666,6211.0,05/19/2016 09:38:18
79.06523460845207,8293.0,05/19/2016 09:38:19
75.98348925782527,5816.0,05/19/2016 09:38:20
78.17135537804937,7482.0,05/19/2016 09:38:21
73.97255310450714,4614.0,05/19/2016 09:38:22
73.30769165736666,4274.0,05/19/2016 09:38:23
77.94316858010447,7288.0,05/19/2016 09:38:24
78.99794254728948,8229.0,05/19/2016 09:38:25
74.23766432920368,4757.0,05/19/2016 09:38:26
73.1993083438938,4221.0,05/19/2016 09:38:27
84.07213995570268,14759.0,05/19/2016 09:38:28
76.14183595362451,5923.0,05/19/2016 09:38:29
79.06628192136563,8294.0,05/19/2016 09:38:30
75.54079059244114,5527.0,05/19/2016 09:38:31
74.21389490792977,4744.0,05/19/2016 09:38:32
70.63236002877574,3141.0,05/19/2016 09:38:33
70.7586425702803,3187.0,05/19/2016 09:38:34
68.07531844900849,2340.0,05/19/2016 09:38:35
73.41875301706878,4329.0,05/19/2016 09:38:36
69.10661369177694,2635.0,05/19/2016 09:38:37
67.12296991011252,2097.0,05/19/2016 09:38:38
66.9176003468815,2048.0,05/19/2016 09:38:39
70.43093906944209,3069.0,05/19/2016 09:38:40
69.67748316278018,2814.0,05/19/2016 09:38:41
70.40259084049922,3059.0,05/19/2016 09:38:42
71.12160812637987,3323.0,05/19/2016 09:38:43
69.35359165241535,2711.0,05/19/2016 09:38:44
69.61552933636891,2794.0,05/19/2016 09:38:45
70.7477340732257,3183.0,05/19/2016 09:38:46
70.9152953235334,3245.0,05/19/2016 09:38:47
75.58780923651322,5557.0,05/19/2016 09:38:48
77.27964997315762,6752.0,05/19/2016 09:38:49
81.6435068524413,11159.0,05/19/2016 09:38:50
69.3311350461976,2704.0,05/19/2016 09:38:51
78.60387139728722,7864.0,05/19/2016 09:38:52
87.18200025485675,21113.0,05/19/2016 09:38:53
68.27711165581728,2395.0,05/19/2016 09:38:54
68.16762420228224,2365.0,05/19/2016 09:38:55
67.95195319122752,2307.0,05/19/2016 09:38:56
66.60674010583783,1976.0,05/19/2016 09:38:57
67.29115531826082,2138.0,05/19/2016 09:38:58
69.26665153074472,2684.0,05/19/2016 09:38:59
65.84937030708682,1811.0,05/19/2016 09:39:00
67.28709174408704,2137.0,05/19/2016 09:39:01
65.52193091273661,1744.0,05/19/2016 09:39:02
66.54055317416132,1961.0,05/19/2016 09:39:03
69.41107201420357,2729.0,05/19/2016 09:39:04
66.86228957203042,2035.0,05/19/2016 09:39:05
65.69940134698352,1780.0,05/19/2016 09:39:06
66.2934592268518,1906.0,05/19/2016 09:39:07
65.51694904300551,1743.0,05/19/2016 09:39:08
64.77340095392414,1600.0,05/19/2016 09:39:09
67.11468184685192,2095.0,05/19/2016 09:39:10
67.3195472312205,2145.0,05/19/2016 09:39:11
67.07728738261588,2086.0,05/19/2016 09:39:12
64.56462189163128,1562.0,05/19/2016 09:39:13
66.3162150419059,1911.0,05/19/2016 09:39:14
63.65688324950055,1407.0,05/19/2016 09:39:15
66.04850968718358,1853.0,05/19/2016 09:39:16
67.499883597608,2190.0,05/19/2016 09:39:17
87.02717634186608,20740.0,05/19/2016 09:39:18
86.91972066658886,20485.0,05/19/2016 09:39:19
83.22401771415527,13386.0,05/19/2016 09:39:20
81.63805651588433,11152.0,05/19/2016 09:39:21
70.72587589336553,3175.0,05/19/2016 09:39:22
76.9412469866053,6494.0,05/19/2016 09:39:23
75.31632828231548,5386.0,05/19/2016 09:39:24
74.45049370149675,4875.0,05/19/2016 09:39:25
76.35334405061498,6069.0,05/19/2016 09:39:26
76.4217709107617,6117.0,05/19/2016 09:39:27
74.83899792347061,5098.0,05/19/2016 09:39:28
72.41824576696295,3858.0,05/19/2016 09:39:29
73.22191448134822,4232.0,05/19/2016 09:39:30
74.34473086580101,4816.0,05/19/2016 09:39:31
73.15391879356443,4199.0,05/19/2016 09:39:32
72.01031764973897,3681.0,05/19/2016 09:39:33
74.87130964024799,5117.0,05/19/2016 09:39:34
69.8183219633865,2860.0,05/19/2016 09:39:35
72.29809452293748,3805.0,05/19/2016 09:39:36
74.09777412335448,4681.0,05/19/2016 09:39:37
75.01273837630228,5201.0,05/19/2016 09:39:38
73.93103888860398,4592.0,05/19/2016 09:39:39
71.2074403439389,3356.0,05/19/2016 09:39:40
72.74088267695126,4004.0,05/19/2016 09:39:41
72.88075509787134,4069.0,05/19/2016 09:39:42
75.77949708635082,5681.0,05/19/2016 09:39:43
76.46567847735979,6148.0,05/19/2016 09:39:44
72.44073060902493,3868.0,05/19/2016 09:39:45
72.42499733328663,3861.0,05/19/2016 09:39:46
73.84741042111958,4548.0,05/19/2016 09:39:47
73.17870612921095,4211.0,05/19/2016 09:39:48
73.05405596837603,4151.0,05/19/2016 09:39:49
75.02275285431949,5207.0,05/19/2016 09:39:50
75.38219773239517,5427.0,05/19/2016 09:39:51
77.82799487530909,7192.0,05/19/2016 09:39:52
74.22304469244601,4749.0,05/19/2016 09:39:53
77.68061804568536,7071.0,05/19/2016 09:39:54
76.85522075929008,6430.0,05/19/2016 09:39:55
76.65987050780939,6287.0,05/19/2016 09:39:56
76.83764208662944,6417.0,05/19/2016 09:39:57
81.66294446883776,11184.0,05/19/2016 09:39:58
78.17483739438707,7485.0,05/19/2016 09:39:59
74.75166739547936,5047.0,05/19/2016 09:40:00
72.8422461644774,4051.0,05/19/2016 09:40:01
74.75682886317887,5050.0,05/19/2016 09:40:02
71.1607279476702,3338.0,05/19/2016 09:40:03
74.51970434368688,4914.0,05/19/2016 09:40:04
74.98094947380176,5182.0,05/19/2016 09:40:05
84.28892795321977,15132.0,05/19/2016 09:40:06
86.88488189212248,20403.0,05/19/2016 09:40:07
76.41608921660125,6113.0,05/19/2016 09:40:08
74.03258541008998,4646.0,05/19/2016 09:40:09
75.54079059244114,5527.0,05/19/2016 09:40:11
73.18695288002087,4215.0,05/19/2016 09:40:11
73.19725032003912,4220.0,05/19/2016 09:40:13
73.27511444285172,4258.0,05/19/2016 09:40:13
78.7636516224904,8010.0,05/19/2016 09:40:15
75.65786339055663,5602.0,05/19/2016 09:40:15
77.4692418489256,6901.0,05/19/2016 09:40:17
78.46020766151337,7735.0,05/19/2016 09:40:17
80.47732740060466,9757.0,05/19/2016 09:40:19
79.40618337571188,8625.0,05/19/2016 09:40:19
76.18134061537663,5950.0,05/19/2016 09:40:21
79.35872213886672,8578.0,05/19/2016 09:40:21
80.36442895800957,9631.0,05/19/2016 09:40:23
77.23967920882123,6721.0,05/19/2016 09:40:23
90.53642845978831,31065.0,05/19/2016 09:40:25
87.19926189415192,21155.0,05/19/2016 09:40:25
74.80485523155971,5078.0,05/19/2016 09:40:27
75.3885973566582,5431.0,05/19/2016 09:40:27
78.32668041267334,7617.0,05/19/2016 09:40:29
78.39143719805159,7674.0,05/19/2016 09:40:29
79.93554592780734,9167.0,05/19/2016 09:40:31
79.27529137555352,8496.0,05/19/2016 09:40:31
76.96262107216948,6510.0,05/19/2016 09:40:33
82.726629927365,12641.0,05/19/2016 09:40:33
84.38539760381107,15301.0,05/19/2016 09:40:35
82.93438426083884,12947.0,05/19/2016 09:40:35
82.02720681332231,11663.0,05/19/2016 09:40:37
77.31943764210608,6783.0,05/19/2016 09:40:37
81.95766847984063,11570.0,05/19/2016 09:40:39
83.87993876855504,14436.0,05/19/2016 09:40:39
77.95507848137824,7298.0,05/19/2016 09:40:41
75.12721360505657,5270.0,05/19/2016 09:40:41
76.48261554409416,6160.0,05/19/2016 09:40:43
74.13850087572723,4703.0,05/19/2016 09:40:43
87.16841343161582,21080.0,05/19/2016 09:40:45
85.50897210327545,17414.0,05/19/2016 09:40:45
73.86076892698598,4555.0,05/19/2016 09:40:47
76.73689552875491,6343.0,05/19/2016 09:40:47
79.51625948718464,8735.0,05/19/2016 09:40:49
78.27521340664083,7572.0,05/19/2016 09:40:49
74.65649283429299,4992.0,05/19/2016 09:40:51
73.65429687228567,4448.0,05/19/2016 09:40:51
72.19706796925362,3761.0,05/19/2016 09:40:53
72.90207540714754,4079.0,05/19/2016 09:40:53
74.19556637266692,4734.0,05/19/2016 09:40:55
73.1910733211029,4217.0,05/19/2016 09:40:55
73.81488254438935,4531.0,05/19/2016 09:40:57
71.56739740365879,3498.0,05/19/2016 09:40:57
71.0428359150438,3293.0,05/19/2016 09:40:59
72.89355356232555,4075.0,05/19/2016 09:40:59
72.92334351189237,4089.0,05/19/2016 09:41:01
77.47175876857176,6903.0,05/19/2016 09:41:01
76.31461571955087,6042.0,05/19/2016 09:41:03
76.21194272444124,5971.0,05/19/2016 09:41:03
77.01715328944444,6551.0,05/19/2016 09:41:05
75.35655197945728,5411.0,05/19/2016 09:41:05
76.16673020042951,5940.0,05/19/2016 09:41:07
73.35430837448371,4297.0,05/19/2016 09:41:07
77.09765819879384,6612.0,05/19/2016 09:41:09
80.06159418830244,9301.0,05/19/2016 09:41:09
80.96291177155143,10318.0,05/19/2016 09:41:11
84.21456348615224,15003.0,05/19/2016 09:41:11
83.12679267799157,13237.0,05/19/2016 09:41:13
77.22804025721852,6712.0,05/19/2016 09:41:13
82.81821947694064,12775.0,05/19/2016 09:41:15
81.50779319451244,10986.0,05/19/2016 09:41:15
73.27919328286002,4260.0,05/19/2016 09:41:17
74.63558815599998,4980.0,05/19/2016 09:41:17
74.53912599747825,4925.0,05/19/2016 09:41:19
72.8422461644774,4051.0,05/19/2016 09:41:19
74.14773038423358,4708.0,05/19/2016 09:41:21
75.78102588854398,5682.0,05/19/2016 09:41:21
79.45739216764875,8676.0,05/19/2016 09:41:23
76.03857178308925,5853.0,05/19/2016 09:41:23
74.49669535105824,4901.0,05/19/2016 09:41:25
76.65019417554956,6280.0,05/19/2016 09:41:25
75.67954328324062,5616.0,05/19/2016 09:41:27
70.0844967518416,2949.0,05/19/2016 09:41:27
70.44790370303436,3075.0,05/19/2016 09:41:29
73.45479410462238,4347.0,05/19/2016 09:41:29
72.46539689280678,3879.0,05/19/2016 09:41:31
75.53764694794862,5525.0,05/19/2016 09:41:31
74.7928735117631,5071.0,05/19/2016 09:41:33
73.5580805403429,4399.0,05/19/2016 09:41:33
76.95327638096362,6503.0,05/19/2016 09:41:35
74.45405641263696,4877.0,05/19/2016 09:41:35
74.53559801626076,4923.0,05/19/2016 09:41:37
74.46829266190147,4885.0,05/19/2016 09:41:37
