61.77559949807359,1133.0,05/27/2016 17:20:10
66.77219062515763,2014.0,05/27/2016 17:20:10
66.48723808315808,1949.0,05/27/2016 17:20:12
64.71347924495323,1589.0,05/27/2016 17:20:12
69.24072348272135,2676.0,05/27/2016 17:20:14
68.38881723141672,2426.0,05/27/2016 17:20:14
66.84947537304328,2032.0,05/27/2016 17:20:16
68.1896323803694,2371.0,05/27/2016 17:20:16
69.15591877954179,2650.0,05/27/2016 17:20:18
70.7313455973486,3177.0,05/27/2016 17:20:19
73.1993083438938,4221.0,05/27/2016 17:20:20
62.375375035590416,1214.0,05/27/2016 17:20:21
64.89737169733027,1623.0,05/27/2016 17:20:22
67.25043377326585,2128.0,05/27/2016 17:20:23
66.15565798166655,1876.0,05/27/2016 17:20:24
61.0733271097471,1045.0,05/27/2016 17:20:25
66.24318558688746,1895.0,05/27/2016 17:20:26
65.63081528563663,1766.0,05/27/2016 17:20:27
65.85416516762152,1812.0,05/27/2016 17:20:28
68.4316753264529,2438.0,05/27/2016 17:20:29
68.8047570342612,2545.0,05/27/2016 17:20:30
73.81104771446479,4529.0,05/27/2016 17:20:31
73.90261954935164,4577.0,05/27/2016 17:20:32
69.07689573587486,2626.0,05/27/2016 17:20:33
69.8878941485698,2883.0,05/27/2016 17:20:34
65.61604754679209,1763.0,05/27/2016 17:20:35
64.7570996235753,1597.0,05/27/2016 17:20:36
70.09921112032426,2954.0,05/27/2016 17:20:37
66.75924271274047,2011.0,05/27/2016 17:20:38
65.46697255508398,1733.0,05/27/2016 17:20:39
70.48173389044754,3087.0,05/27/2016 17:20:40
72.04329015542254,3695.0,05/27/2016 17:20:41
64.04915750083524,1472.0,05/27/2016 17:20:42
67.29927676778945,2140.0,05/27/2016 17:20:43
69.1722918091554,2655.0,05/27/2016 17:20:44
66.53612272793517,1960.0,05/27/2016 17:20:45
63.246051617465106,1342.0,05/27/2016 17:20:46
67.02717634186608,2074.0,05/27/2016 17:20:47
71.24359931823241,3370.0,05/27/2016 17:20:48
71.65633220422055,3534.0,05/27/2016 17:20:49
75.04773865054415,5222.0,05/27/2016 17:20:50
67.8725258219909,2286.0,05/27/2016 17:20:51
68.58003491732997,2480.0,05/27/2016 17:20:52
69.40151833077874,2726.0,05/27/2016 17:20:53
67.06895559335538,2084.0,05/27/2016 17:20:54
72.35951130893578,3832.0,05/27/2016 17:20:55
76.26704538107042,6009.0,05/27/2016 17:20:56
75.23857268983542,5338.0,05/27/2016 17:20:57
74.06058335945735,4661.0,05/27/2016 17:20:58
72.42499733328663,3861.0,05/27/2016 17:20:59
70.65169577454617,3148.0,05/27/2016 17:21:00
65.2487353930791,1690.0,05/27/2016 17:21:01
69.9688610805238,2910.0,05/27/2016 17:21:02
71.9819555359246,3669.0,05/27/2016 17:21:03
72.15075546476974,3741.0,05/27/2016 17:21:04
73.70492089601785,4474.0,05/27/2016 17:21:05
59.71775167672399,894.0,05/27/2016 17:21:06
61.70632752546649,1124.0,05/27/2016 17:21:07
61.423579208048864,1088.0,05/27/2016 17:21:08
68.55197062914121,2472.0,05/27/2016 17:21:09
67.97826839312026,2314.0,05/27/2016 17:21:10
66.50949248846072,1954.0,05/27/2016 17:21:11
67.30333464669441,2141.0,05/27/2016 17:21:12
68.92676139168302,2581.0,05/27/2016 17:21:13
67.5552331044006,2204.0,05/27/2016 17:21:14
69.85771382064459,2873.0,05/27/2016 17:21:15
62.23835940648877,1195.0,05/27/2016 17:21:16
64.74621504866964,1595.0,05/27/2016 17:21:17
67.88771094760341,2290.0,05/27/2016 17:21:18
67.69596166748889,2240.0,05/27/2016 17:21:19
66.33437686689848,1915.0,05/27/2016 17:21:20
65.04068018508377,1650.0,05/27/2016 17:21:21
62.002595595374615,1163.0,05/27/2016 17:21:22
66.81950185181938,2025.0,05/27/2016 17:21:23
63.3489966996953,1358.0,05/27/2016 17:21:24
66.55825239503456,1965.0,05/27/2016 17:21:25
66.44255748237975,1939.0,05/27/2016 17:21:26
74.34833721405214,4818.0,05/27/2016 17:21:27
80.46396380552066,9742.0,05/27/2016 17:21:28
82.20412997276432,11903.0,05/27/2016 17:21:29
80.44432659933113,9720.0,05/27/2016 17:21:30
64.50883563924903,1552.0,05/27/2016 17:21:31
67.6063151630954,2217.0,05/27/2016 17:21:32
70.51823517749109,3100.0,05/27/2016 17:21:33
71.52008987575742,3479.0,05/27/2016 17:21:34
72.06910960046321,3706.0,05/27/2016 17:21:35
67.56704796403875,2207.0,05/27/2016 17:21:36
58.307273146421466,760.0,05/27/2016 17:21:37
67.94818735997924,2306.0,05/27/2016 17:21:38
70.60466265314395,3131.0,05/27/2016 17:21:39
77.84850181127689,7209.0,05/27/2016 17:21:40
69.94195587685893,2901.0,05/27/2016 17:21:41
71.17113021195308,3342.0,05/27/2016 17:21:42
73.10621110068976,4176.0,05/27/2016 17:21:43
72.05503578214554,3700.0,05/27/2016 17:21:45
72.79279053843725,4028.0,05/27/2016 17:21:45
66.04850968718358,1853.0,05/27/2016 17:21:47
67.40015931459332,2165.0,05/27/2016 17:21:47
73.07077970810431,4159.0,05/27/2016 17:21:49
71.82187547047593,3602.0,05/27/2016 17:21:49
71.52258617973726,3480.0,05/27/2016 17:21:51
68.87274868976235,2565.0,05/27/2016 17:21:51
70.03131766957435,2931.0,05/27/2016 17:21:53
73.97255310450714,4614.0,05/27/2016 17:21:53
71.66615787227973,3538.0,05/27/2016 17:21:55
72.0150356779039,3683.0,05/27/2016 17:21:55
70.11976944859163,2961.0,05/27/2016 17:21:57
66.0952583987305,1863.0,05/27/2016 17:21:57
66.34344355836689,1917.0,05/27/2016 17:21:59
69.17556271472523,2656.0,05/27/2016 17:21:59
72.66024531028864,3967.0,05/27/2016 17:22:01
72.43623829465632,3866.0,05/27/2016 17:22:01
66.491693528056,1950.0,05/27/2016 17:22:03
69.5123294335909,2761.0,05/27/2016 17:22:03
68.5202895375877,2463.0,05/27/2016 17:22:05
66.74194875055535,2007.0,05/27/2016 17:22:05
69.46501195882037,2746.0,05/27/2016 17:22:07
71.12422160304712,3324.0,05/27/2016 17:22:07
66.9767745197556,2062.0,05/27/2016 17:22:09
72.1808866665122,3754.0,05/27/2016 17:22:09
71.76623526860573,3579.0,05/27/2016 17:22:11
67.49194765403351,2188.0,05/27/2016 17:22:11
63.83409009893127,1436.0,05/27/2016 17:22:13
61.4634045397997,1093.0,05/27/2016 17:22:13
71.80256275626473,3594.0,05/27/2016 17:22:15
69.92997120488087,2897.0,05/27/2016 17:22:15
71.21778684860251,3360.0,05/27/2016 17:22:17
65.50198626645764,1740.0,05/27/2016 17:22:17
63.278353215265355,1347.0,05/27/2016 17:22:19
65.77712794743135,1796.0,05/27/2016 17:22:19
66.74194875055535,2007.0,05/27/2016 17:22:21
64.43012801011389,1538.0,05/27/2016 17:22:21
64.51443041537681,1553.0,05/27/2016 17:22:23
66.89636863345459,2043.0,05/27/2016 17:22:23
70.06975741411486,2944.0,05/27/2016 17:22:25
70.13735222714249,2967.0,05/27/2016 17:22:25
69.45235030987553,2742.0,05/27/2016 17:22:27
64.89737169733027,1623.0,05/27/2016 17:22:27
64.2301809125438,1503.0,05/27/2016 17:22:29
73.28123198481471,4261.0,05/27/2016 17:22:29
73.48471452565927,4362.0,05/27/2016 17:22:31
64.12553037387026,1485.0,05/27/2016 17:22:31
67.73079040951828,2249.0,05/27/2016 17:22:33
70.28250750430541,3017.0,05/27/2016 17:22:33
75.73350744676361,5651.0,05/27/2016 17:22:35
68.84561586133235,2557.0,05/27/2016 17:22:35
66.81950185181938,2025.0,05/27/2016 17:22:37
65.0143193465255,1645.0,05/27/2016 17:22:37
68.64632642333464,2499.0,05/27/2016 17:22:39
70.5935589256643,3127.0,05/27/2016 17:22:39
63.33619509142653,1356.0,05/27/2016 17:22:41
73.75525157631252,4500.0,05/27/2016 17:22:41
78.65892221940582,7914.0,05/27/2016 17:22:43
68.74997788769375,2529.0,05/27/2016 17:22:43
72.44522060118388,3870.0,05/27/2016 17:22:45
73.71074318847454,4477.0,05/27/2016 17:22:45
73.0142075577573,4132.0,05/27/2016 17:22:47
67.20541846119389,2117.0,05/27/2016 17:22:47
66.37961597769603,1925.0,05/27/2016 17:22:49
66.20643930410426,1887.0,05/27/2016 17:22:49
69.00715585351651,2605.0,05/27/2016 17:22:51
71.63664746007171,3526.0,05/27/2016 17:22:51
69.73286628116027,2832.0,05/27/2016 17:22:53
64.581288138455,1565.0,05/27/2016 17:22:53
62.62225006828835,1249.0,05/27/2016 17:22:55
65.72376570976988,1785.0,05/27/2016 17:22:55
68.9502867407389,2588.0,05/27/2016 17:22:57
70.47891973534823,3086.0,05/27/2016 17:22:57
67.7846923799002,2263.0,05/27/2016 17:22:59
63.675383553913235,1410.0,05/27/2016 17:22:59
62.60833037037649,1247.0,05/27/2016 17:23:01
63.32337458778815,1354.0,05/27/2016 17:23:01
64.21282648191927,1500.0,05/27/2016 17:23:03
62.43953044153135,1223.0,05/27/2016 17:23:03
69.72366024994545,2829.0,05/27/2016 17:23:05
67.51969179236843,2195.0,05/27/2016 17:23:05
70.0461223256863,2936.0,05/27/2016 17:23:07
65.1764815866908,1676.0,05/27/2016 17:23:07
63.11563040379807,1322.0,05/27/2016 17:23:09
61.367515179871845,1081.0,05/27/2016 17:23:09
71.0111259085266,3281.0,05/27/2016 17:23:11
69.02048288281006,2609.0,05/27/2016 17:23:11
67.01040820994399,2070.0,05/27/2016 17:23:13
67.13952234892469,2101.0,05/27/2016 17:23:13
67.8952935667127,2292.0,05/27/2016 17:23:15
67.31144472164222,2143.0,05/27/2016 17:23:15
65.51694904300551,1743.0,05/27/2016 17:23:17
68.72934631115713,2523.0,05/27/2016 17:23:17
73.14771089123604,4196.0,05/27/2016 17:23:19
67.68043728509335,2236.0,05/27/2016 17:23:19
64.91875235954282,1627.0,05/27/2016 17:23:21
65.83016435202428,1807.0,05/27/2016 17:23:21
64.94008052161115,1631.0,05/27/2016 17:23:23
70.29114015994865,3020.0,05/27/2016 17:23:23
75.71504319257271,5639.0,05/27/2016 17:23:25
75.49825509069052,5500.0,05/27/2016 17:23:25
63.59492942308928,1397.0,05/27/2016 17:23:27
62.47496863690861,1228.0,05/27/2016 17:23:27
63.26544698757418,1345.0,05/27/2016 17:23:29
65.5765437168425,1755.0,05/27/2016 17:23:29
66.82379012129087,2026.0,05/27/2016 17:23:31
64.96135644073175,1635.0,05/27/2016 17:23:31
65.07745146919237,1657.0,05/27/2016 17:23:33
64.19543730766668,1497.0,05/27/2016 17:23:33
66.0719154939581,1858.0,05/27/2016 17:23:35
67.62588239290261,2222.0,05/27/2016 17:23:35
68.70866561177289,2517.0,05/27/2016 17:23:37
66.78081185627539,2016.0,05/27/2016 17:23:37
64.49202965598977,1549.0,05/27/2016 17:23:39
71.31802459246683,3399.0,05/27/2016 17:23:39
66.42462068790425,1935.0,05/27/2016 17:23:41
71.59714363012212,3510.0,05/27/2016 17:23:41
68.96705163619268,2593.0,05/27/2016 17:23:43
70.26521641106083,3011.0,05/27/2016 17:23:43
64.17219745530615,1493.0,05/27/2016 17:23:45
62.15803534854366,1184.0,05/27/2016 17:23:45
64.99317292186751,1641.0,05/27/2016 17:23:47
69.57502107808884,2781.0,05/27/2016 17:23:47
68.0716057369887,2339.0,05/27/2016 17:23:49
70.72313974918222,3174.0,05/27/2016 17:23:49
70.56016232070941,3115.0,05/27/2016 17:23:51
70.30263703738902,3024.0,05/27/2016 17:23:51
71.22553864709835,3363.0,05/27/2016 17:23:53
70.49579100573139,3092.0,05/27/2016 17:23:53
68.72590294554689,2522.0,05/27/2016 17:23:55
66.21104110004664,1888.0,05/27/2016 17:23:55
69.18210083293991,2658.0,05/27/2016 17:23:57
69.10331671332094,2634.0,05/27/2016 17:23:57
70.41961087789431,3065.0,05/27/2016 17:23:59
67.3195472312205,2145.0,05/27/2016 17:23:59
69.70214148917222,2822.0,05/27/2016 17:24:01
71.10591073119528,3317.0,05/27/2016 17:24:01
69.84863923548549,2870.0,05/27/2016 17:24:03
71.08231131841582,3308.0,05/27/2016 17:24:03
66.8409220590699,2030.0,05/27/2016 17:24:05
65.45192336338155,1730.0,05/27/2016 17:24:05
65.3914644907101,1718.0,05/27/2016 17:24:07
69.37599034873514,2718.0,05/27/2016 17:24:07
69.830461573522,2864.0,05/27/2016 17:24:09
65.14533072375731,1670.0,05/27/2016 17:24:09
62.80120499620512,1275.0,05/27/2016 17:24:11
63.46336997879549,1376.0,05/27/2016 17:24:11
75.27105548624944,5358.0,05/27/2016 17:24:13
75.27429709466104,5360.0,05/27/2016 17:24:13
75.31310232512405,5384.0,05/27/2016 17:24:15
67.69983843150686,2241.0,05/27/2016 17:24:15
66.05787957982693,1855.0,05/27/2016 17:24:17
68.81839801019099,2549.0,05/27/2016 17:24:17
65.87331818450697,1816.0,05/27/2016 17:24:19
75.02942276414086,5211.0,05/27/2016 17:24:19
77.70515100829638,7091.0,05/27/2016 17:24:21
65.08792902129285,1659.0,05/27/2016 17:24:21
65.18684043065927,1678.0,05/27/2016 17:24:23
63.57002362928491,1393.0,05/27/2016 17:24:23
65.20235556959506,1681.0,05/27/2016 17:24:25
66.89211605582346,2042.0,05/27/2016 17:24:25
64.55349326789488,1560.0,05/27/2016 17:24:27
62.389672799539966,1216.0,05/27/2016 17:24:27
71.30523806043878,3394.0,05/27/2016 17:24:29
71.41711874782631,3438.0,05/27/2016 17:24:29
66.84947537304328,2032.0,05/27/2016 17:24:31
68.11605388330443,2351.0,05/27/2016 17:24:31
71.85556973687216,3616.0,05/27/2016 17:24:33
73.25264652061924,4247.0,05/27/2016 17:24:33
72.04329015542254,3695.0,05/27/2016 17:24:35
71.46750107956372,3458.0,05/27/2016 17:24:35
70.99522738736168,3275.0,05/27/2016 17:24:37
70.32272002815809,3031.0,05/27/2016 17:24:37
71.98668899088537,3671.0,05/27/2016 17:24:39
73.71074318847454,4477.0,05/27/2016 17:24:39
73.26695101213984,4254.0,05/27/2016 17:24:41
71.92018472564396,3643.0,05/27/2016 17:24:42
69.28927525608073,2691.0,05/27/2016 17:24:43
72.07847949310656,3710.0,05/27/2016 17:24:44
71.04547319748035,3294.0,05/27/2016 17:24:45
73.23422034830116,4238.0,05/27/2016 17:24:46
72.55450657036769,3919.0,05/27/2016 17:24:47
65.47198316360947,1734.0,05/27/2016 17:24:48
78.03445632437864,7365.0,05/27/2016 17:24:49
76.13450051729792,5918.0,05/27/2016 17:24:50
76.46285241921282,6146.0,05/27/2016 17:24:51
71.58723953596116,3506.0,05/27/2016 17:24:52
74.05312605946027,4657.0,05/27/2016 17:24:53
72.1251779369794,3730.0,05/27/2016 17:24:54
72.23853913914593,3779.0,05/27/2016 17:24:55
73.42075922787295,4330.0,05/27/2016 17:24:56
69.11978910520664,2639.0,05/27/2016 17:24:57
70.56573734634244,3117.0,05/27/2016 17:24:58
71.76866183368313,3580.0,05/27/2016 17:24:59
66.60674010583783,1976.0,05/27/2016 17:25:00
71.07705828551421,3306.0,05/27/2016 17:25:01
71.69801474683796,3551.0,05/27/2016 17:25:02
66.65495864300195,1987.0,05/27/2016 17:25:03
60.905478608641104,1025.0,05/27/2016 17:25:04
64.9347533888848,1630.0,05/27/2016 17:25:05
68.32773730077251,2409.0,05/27/2016 17:25:06
68.59053569189693,2483.0,05/27/2016 17:25:07
63.69384453777681,1413.0,05/27/2016 17:25:08
60.9393087960543,1029.0,05/27/2016 17:25:09
60.74296091520381,1006.0,05/27/2016 17:25:10
60.93086359399078,1028.0,05/27/2016 17:25:11
56.03411862244925,585.0,05/27/2016 17:25:12
67.64930503083946,2228.0,05/27/2016 17:25:13
69.06365504788695,2622.0,05/27/2016 17:25:14
66.13711818884737,1872.0,05/27/2016 17:25:15
62.50321545737377,1232.0,05/27/2016 17:25:16
60.76021194299577,1008.0,05/27/2016 17:25:17
60.19044118676702,944.0,05/27/2016 17:25:18
58.73105912782023,798.0,05/27/2016 17:25:19
63.233097268101794,1340.0,05/27/2016 17:25:20
61.51885500397014,1100.0,05/27/2016 17:25:21
63.40637159216209,1367.0,05/27/2016 17:25:22
57.752791897842954,713.0,05/27/2016 17:25:23
56.77378994751265,637.0,05/27/2016 17:25:24
61.089934934382484,1047.0,05/27/2016 17:25:25
60.98980829666437,1035.0,05/27/2016 17:25:26
63.66305439692751,1408.0,05/27/2016 17:25:27
58.29583681871525,759.0,05/27/2016 17:25:28
59.06209191181111,829.0,05/27/2016 17:25:29
65.94476818683957,1831.0,05/27/2016 17:25:30
65.7722903590924,1795.0,05/27/2016 17:25:31
61.4634045397997,1093.0,05/27/2016 17:25:32
63.45705526413127,1375.0,05/27/2016 17:25:33
62.453723074816665,1225.0,05/27/2016 17:25:34
60.327373444218914,959.0,05/27/2016 17:25:35
55.09418736892478,525.0,05/27/2016 17:25:36
59.2895925024974,851.0,05/27/2016 17:25:37
57.568109753268864,698.0,05/27/2016 17:25:38
63.08930950596546,1318.0,05/27/2016 17:25:39
63.88234516547804,1444.0,05/27/2016 17:25:40
63.59492942308928,1397.0,05/27/2016 17:25:41
65.4267832889915,1725.0,05/27/2016 17:25:42
64.859828429577,1616.0,05/27/2016 17:25:43
59.08302177648786,831.0,05/27/2016 17:25:44
60.854484980934174,1019.0,05/27/2016 17:25:45
57.30277467450853,677.0,05/27/2016 17:25:46
56.78741487522889,638.0,05/27/2016 17:25:48
59.86227896524499,909.0,05/27/2016 17:25:48
58.284385413446714,758.0,05/27/2016 17:25:50
58.95667933601401,819.0,05/27/2016 17:25:50
63.168034120147354,1330.0,05/27/2016 17:25:52
65.33058183743573,1706.0,05/27/2016 17:25:52
62.59438832944075,1245.0,05/27/2016 17:25:54
61.23799345630077,1065.0,05/27/2016 17:25:54
65.16611037395046,1674.0,05/27/2016 17:25:56
64.859828429577,1616.0,05/27/2016 17:25:56
64.36778204193406,1527.0,05/27/2016 17:25:58
64.69158663188105,1585.0,05/27/2016 17:25:58
65.49199674305859,1738.0,05/27/2016 17:26:00
64.00182283525311,1464.0,05/27/2016 17:26:00
64.25326634709828,1507.0,05/27/2016 17:26:02
61.0733271097471,1045.0,05/27/2016 17:26:02
65.7480619204035,1790.0,05/27/2016 17:26:04
68.50263887181436,2458.0,05/27/2016 17:26:04
68.37806958355577,2423.0,05/27/2016 17:26:06
61.47928368432838,1095.0,05/27/2016 17:26:06
66.32075905960727,1912.0,05/27/2016 17:26:08
66.23401358008158,1893.0,05/27/2016 17:26:08
69.16574630045223,2653.0,05/27/2016 17:26:10
66.71594307352987,2001.0,05/27/2016 17:26:10
67.52760243921585,2197.0,05/27/2016 17:26:12
72.96572412604307,4109.0,05/27/2016 17:26:12
72.36857327077816,3836.0,05/27/2016 17:26:14
63.551297305887545,1390.0,05/27/2016 17:26:14
62.821618377253266,1278.0,05/27/2016 17:26:16
60.854484980934174,1019.0,05/27/2016 17:26:16
62.194638393179474,1189.0,05/27/2016 17:26:18
60.84595686082044,1018.0,05/27/2016 17:26:18
58.88212188562915,812.0,05/27/2016 17:26:20
59.02008027180414,825.0,05/27/2016 17:26:20
62.841983895699364,1281.0,05/27/2016 17:26:22
65.41670684976621,1723.0,05/27/2016 17:26:22
65.54182986677333,1748.0,05/27/2016 17:26:24
65.97791144180749,1838.0,05/27/2016 17:26:24
64.20703395777123,1499.0,05/27/2016 17:26:26
61.439531259618114,1090.0,05/27/2016 17:26:26
62.12127740270743,1179.0,05/27/2016 17:26:28
64.14305992500283,1488.0,05/27/2016 17:26:28
67.86492329228184,2284.0,05/27/2016 17:26:30
61.5030481030871,1098.0,05/27/2016 17:26:30
66.51393653544335,1955.0,05/27/2016 17:26:32
65.50697672315226,1741.0,05/27/2016 17:26:32
65.27439535158766,1695.0,05/27/2016 17:26:34
62.353884163666685,1211.0,05/27/2016 17:26:34
67.2422665045512,2126.0,05/27/2016 17:26:36
69.7481880167227,2837.0,05/27/2016 17:26:36
62.8960596478737,1289.0,05/27/2016 17:26:38
59.93838801420607,917.0,05/27/2016 17:26:38
67.07728738261588,2086.0,05/27/2016 17:26:40
68.69485107265716,2513.0,05/27/2016 17:26:40
67.39614642949627,2164.0,05/27/2016 17:26:42
64.24173129940289,1505.0,05/27/2016 17:26:42
70.05499302225789,2939.0,05/27/2016 17:26:44
60.488892575181104,977.0,05/27/2016 17:26:44
65.29997972837111,1700.0,05/27/2016 17:26:46
66.43807675510058,1938.0,05/27/2016 17:26:46
65.71402816431274,1783.0,05/27/2016 17:26:48
61.721769111112195,1126.0,05/27/2016 17:26:48
66.78511926506096,2017.0,05/27/2016 17:26:50
68.0864470727449,2343.0,05/27/2016 17:26:50
65.96845483811012,1836.0,05/27/2016 17:26:52
58.19222656863964,750.0,05/27/2016 17:26:52
63.60114472899889,1398.0,05/27/2016 17:26:54
67.03554828433404,2076.0,05/27/2016 17:26:54
62.83520069376301,1280.0,05/27/2016 17:26:56
61.53463319112097,1102.0,05/27/2016 17:26:56
63.74899322868059,1422.0,05/27/2016 17:26:58
55.944572575354364,579.0,05/27/2016 17:26:58
59.2895925024974,851.0,05/27/2016 17:27:00
62.58740890790163,1244.0,05/27/2016 17:27:00
62.80120499620512,1275.0,05/27/2016 17:27:02
64.46957097602271,1545.0,05/27/2016 17:27:02
75.04940181754552,5223.0,05/27/2016 17:27:04
74.7757280469814,5061.0,05/27/2016 17:27:04
60.82032214579028,1015.0,05/27/2016 17:27:06
59.08302177648786,831.0,05/27/2016 17:27:06
57.493123189940796,692.0,05/27/2016 17:27:08
64.04915750083524,1472.0,05/27/2016 17:27:08
62.325146702752626,1207.0,05/27/2016 17:27:10
53.40067623710389,432.0,05/27/2016 17:27:10
70.30263703738902,3024.0,05/27/2016 17:27:12
71.8939180977866,3632.0,05/27/2016 17:27:12
65.51196431423853,1742.0,05/27/2016 17:27:14
64.60346017254437,1569.0,05/27/2016 17:27:14
61.01494837105442,1038.0,05/27/2016 17:27:16
60.888513975048845,1023.0,05/27/2016 17:27:16
60.82887545976365,1016.0,05/27/2016 17:27:18
62.41107541317328,1219.0,05/27/2016 17:27:18
62.15803534854366,1184.0,05/27/2016 17:27:20
65.32039310941927,1704.0,05/27/2016 17:27:20
62.43953044153135,1223.0,05/27/2016 17:27:22
61.88226965883099,1147.0,05/27/2016 17:27:22
61.897401874571344,1149.0,05/27/2016 17:27:24
66.597944267478,1974.0,05/27/2016 17:27:24
69.61863754525449,2795.0,05/27/2016 17:27:26
71.76623526860573,3579.0,05/27/2016 17:27:26
68.06045806961288,2336.0,05/27/2016 17:27:28
65.34075862786537,1708.0,05/27/2016 17:27:28
61.96517248863399,1158.0,05/27/2016 17:27:30
68.29522613503775,2400.0,05/27/2016 17:27:30
67.04391216522882,2078.0,05/27/2016 17:27:32
58.93544243145395,817.0,05/27/2016 17:27:32
61.32724672741305,1076.0,05/27/2016 17:27:34
60.72567555698565,1004.0,05/27/2016 17:27:34
58.15741333711362,747.0,05/27/2016 17:27:36
60.54207165744835,983.0,05/27/2016 17:27:36
67.08145028211473,2087.0,05/27/2016 17:27:38
67.08145028211473,2087.0,05/27/2016 17:27:38
66.44255748237975,1939.0,05/27/2016 17:27:40
69.37599034873514,2718.0,05/27/2016 17:27:40
65.3914644907101,1718.0,05/27/2016 17:27:42
61.48721238377265,1096.0,05/27/2016 17:27:42
69.3311350461976,2704.0,05/27/2016 17:27:44
70.25655793919773,3008.0,05/27/2016 17:27:45
70.95535330216441,3260.0,05/27/2016 17:27:46
68.58703684405987,2482.0,05/27/2016 17:27:47
70.33417520903117,3035.0,05/27/2016 17:27:48
68.93012605941368,2582.0,05/27/2016 17:27:49
65.86374695528717,1814.0,05/27/2016 17:27:50
66.18800770113893,1883.0,05/27/2016 17:27:51
66.02033920961047,1847.0,05/27/2016 17:27:52
65.2487353930791,1690.0,05/27/2016 17:27:53
65.56168333744688,1752.0,05/27/2016 17:27:54
72.51897232643061,3903.0,05/27/2016 17:27:55
72.8892895025256,4073.0,05/27/2016 17:27:56
67.71919633931442,2246.0,05/27/2016 17:27:57
69.46501195882037,2746.0,05/27/2016 17:27:58
69.86677893502254,2876.0,05/27/2016 17:27:59
66.03912967586373,1851.0,05/27/2016 17:28:00
66.15102674208039,1875.0,05/27/2016 17:28:01
69.16901967137397,2654.0,05/27/2016 17:28:02
67.98202120788508,2315.0,05/27/2016 17:28:03
68.8795186742345,2567.0,05/27/2016 17:28:04
68.93012605941368,2582.0,05/27/2016 17:28:05
75.45709716228774,5474.0,05/27/2016 17:28:06
70.3826918864625,3052.0,05/27/2016 17:28:07
72.12983400229488,3732.0,05/27/2016 17:28:08
71.76138010378503,3577.0,05/27/2016 17:28:09
68.49203122998539,2455.0,05/27/2016 17:28:10
67.10638586757938,2093.0,05/27/2016 17:28:11
67.69208317238625,2239.0,05/27/2016 17:28:12
67.78852975113031,2264.0,05/27/2016 17:28:13
64.99317292186751,1641.0,05/27/2016 17:28:14
63.135318866262175,1325.0,05/27/2016 17:28:15
67.57884677450785,2210.0,05/27/2016 17:28:16
66.08126018516397,1860.0,05/27/2016 17:28:17
69.61242001482574,2793.0,05/27/2016 17:28:18
70.36559928080612,3046.0,05/27/2016 17:28:19
63.69384453777681,1413.0,05/27/2016 17:28:20
63.79164587662505,1429.0,05/27/2016 17:28:21
63.66305439692751,1408.0,05/27/2016 17:28:22
68.87274868976235,2565.0,05/27/2016 17:28:23
66.74194875055535,2007.0,05/27/2016 17:28:24
69.096718999644,2632.0,05/27/2016 17:28:25
65.88765528207531,1819.0,05/27/2016 17:28:26
67.53155506255507,2198.0,05/27/2016 17:28:27
73.76489720710728,4505.0,05/27/2016 17:28:28
77.03834162655752,6567.0,05/27/2016 17:28:29
75.77490906460241,5678.0,05/27/2016 17:28:30
70.42244431117277,3066.0,05/27/2016 17:28:31
68.0901534477267,2344.0,05/27/2016 17:28:32
61.02331225194919,1039.0,05/27/2016 17:28:33
62.96986834694238,1300.0,05/27/2016 17:28:34
81.1048548744462,10488.0,05/27/2016 17:28:35
80.94099685157182,10292.0,05/27/2016 17:28:36
69.68365431020713,2816.0,05/27/2016 17:28:37
69.90294507875767,2888.0,05/27/2016 17:28:38
67.69596166748889,2240.0,05/27/2016 17:28:39
73.5974813320515,4419.0,05/27/2016 17:28:40
59.93838801420607,917.0,05/27/2016 17:28:41
64.0727284505461,1476.0,05/27/2016 17:28:42
65.25387345276047,1691.0,05/27/2016 17:28:43
69.35038711829375,2710.0,05/27/2016 17:28:44
67.44816988162754,2177.0,05/27/2016 17:28:45
68.84221829053288,2556.0,05/27/2016 17:28:46
61.106511064676795,1049.0,05/27/2016 17:28:47
67.62197247177512,2221.0,05/27/2016 17:28:48
75.23857268983542,5338.0,05/27/2016 17:28:49
74.34473086580101,4816.0,05/27/2016 17:28:50
61.439531259618114,1090.0,05/27/2016 17:28:51
62.12864144692814,1180.0,05/27/2016 17:28:52
66.29801516172576,1907.0,05/27/2016 17:28:53
68.05673899884826,2335.0,05/27/2016 17:28:54
68.28798487606224,2398.0,05/27/2016 17:28:55
65.54182986677333,1748.0,05/27/2016 17:28:56
62.36105369741099,1212.0,05/27/2016 17:28:57
66.491693528056,1950.0,05/27/2016 17:28:58
65.51196431423853,1742.0,05/27/2016 17:28:59
65.54679749037916,1749.0,05/27/2016 17:29:00
66.18800770113893,1883.0,05/27/2016 17:29:01
71.54999827708922,3491.0,05/27/2016 17:29:02
70.37699808774136,3050.0,05/27/2016 17:29:03
69.27312146745957,2686.0,05/27/2016 17:29:04
67.18076596695877,2111.0,05/27/2016 17:29:05
67.6532026704104,2229.0,05/27/2016 17:29:06
63.310535132917984,1352.0,05/27/2016 17:29:07
67.18487957804113,2112.0,05/27/2016 17:29:08
65.18166255292735,1677.0,05/27/2016 17:29:09
58.06389006870216,739.0,05/27/2016 17:29:10
56.82816189118199,641.0,05/27/2016 17:29:11
