0.960583,0.6782038,1.3442698,03/05/2016 11:38:33
0.24711537,0.6349251,-0.57131195,03/05/2016 11:38:33
-0.012308985,0.3898499,-0.091095924,03/05/2016 11:38:33
-0.33386984,0.58675575,-0.3394947,03/05/2016 11:38:33
-0.31373024,0.68243766,-0.7073822,03/05/2016 11:38:33
-0.6944062,0.61184955,-0.8473673,03/05/2016 11:38:33
-0.29024577,0.7445743,-0.3955412,03/05/2016 11:38:33
-0.59367514,1.0376275,0.5862322,03/05/2016 11:38:33
0.48572022,0.6241486,-0.0058603287,03/05/2016 11:38:33
0.37836295,0.46667838,-0.95073795,03/05/2016 11:38:33
0.3255852,0.051651716,0.15174294,03/05/2016 11:38:33
1.0617371,0.5014386,1.6576958,03/05/2016 11:38:33
0.32084918,0.9706805,1.5604906,03/05/2016 11:38:33
-1.1985028,0.73801446,-0.8478279,03/05/2016 11:38:33
-0.37958786,0.7012963,-0.51849365,03/05/2016 11:38:34
-0.35402697,0.6874161,-0.1869154,03/05/2016 11:38:34
-0.7970851,0.3648293,-0.7305536,03/05/2016 11:38:34
-0.660671,0.40378642,-0.3920908,03/05/2016 11:38:34
0.25471538,0.89193654,-0.06281185,03/05/2016 11:38:34
0.37239963,0.8118932,-0.12200737,03/05/2016 11:38:34
0.2289609,0.42781925,-0.72725296,03/05/2016 11:38:34
0.062301073,0.69050527,0.3074274,03/05/2016 11:38:34
7.023178E-4,1.0709662,0.84523106,03/05/2016 11:38:34
0.44826478,1.1395195,-0.38328075,03/05/2016 11:38:34
-1.0202634,0.49982357,-1.1976061,03/05/2016 11:38:34
-0.5418833,-0.96098804,0.75059414,03/05/2016 11:38:34
-0.89886606,-0.26328492,1.0925732,03/05/2016 11:38:34
-1.1126713,-1.1289206,-0.6083536,03/05/2016 11:38:34
0.58161557,0.8279724,-1.783351,03/05/2016 11:38:34
-0.034206137,0.7913089,3.2146587,03/05/2016 11:38:35
-1.7734904,-1.1756878,2.0940962,03/05/2016 11:38:35
0.82641304,1.2956524,-3.4305859,03/05/2016 11:38:35
2.959528,-0.24765778,0.17598534,03/05/2016 11:38:35
0.72531396,-1.1164308,0.97055626,03/05/2016 11:38:35
-0.27758765,0.4366169,-3.7077117,03/05/2016 11:38:35
-1.0529418,1.1783686,-1.8111649,03/05/2016 11:38:35
-0.17761737,1.211442,0.33109808,03/05/2016 11:38:35
0.704096,-0.35088587,1.3179936,03/05/2016 11:38:35
1.3661798,-1.0831585,-1.5383329,03/05/2016 11:38:35
-0.77209824,-0.5890951,-0.9746523,03/05/2016 11:38:35
-1.7834798,0.6067591,0.13804436,03/05/2016 11:38:35
-1.1003954,1.5114889,1.1357083,03/05/2016 11:38:35
0.85726583,0.5859294,-0.76042366,03/05/2016 11:38:35
1.0733186,-0.8587823,-0.86746883,03/05/2016 11:38:35
-0.7726941,-0.5958886,-2.7706695,03/05/2016 11:38:36
-0.20108187,-0.16889429,1.0648751,03/05/2016 11:38:36
0.82678807,0.84408617,0.7808285,03/05/2016 11:38:36
1.1699777,0.05427456,-0.19001532,03/05/2016 11:38:36
-0.17322242,-0.52748203,-1.1337252,03/05/2016 11:38:36
-1.5701287,0.47495365,-0.6093731,03/05/2016 11:38:36
-0.1503582,0.07632685,1.4009686,03/05/2016 11:38:36
1.5367074,0.25887966,-0.31200027,03/05/2016 11:38:36
1.1309335,-0.5655532,-0.85835123,03/05/2016 11:38:36
-0.5249083,-0.22711563,-0.5190258,03/05/2016 11:38:36
-1.4019006,0.27944613,0.43469286,03/05/2016 11:38:36
-0.77111113,0.55873966,0.4380164,03/05/2016 11:38:36
0.0014797449,-0.54146385,-1.3215852,03/05/2016 11:38:36
0.34842408,-0.33613205,-1.477078,03/05/2016 11:38:36
-0.13462067,0.15429115,-0.3199458,03/05/2016 11:38:36
0.09686172,0.25897837,2.3997512,03/05/2016 11:38:37
0.5986755,-0.09737778,0.6884117,03/05/2016 11:38:37
-0.45807838,-0.80743456,-1.2279711,03/05/2016 11:38:37
-1.014682,-0.5961809,-0.3932867,03/05/2016 11:38:37
0.92380846,1.226026,0.33512688,03/05/2016 11:38:37
1.2024393,0.5818944,0.76221514,03/05/2016 11:38:37
-0.8473218,-0.4498992,-0.466146,03/05/2016 11:38:37
-0.9178224,-0.96057844,-0.7679148,03/05/2016 11:38:37
-0.9942056,0.097378254,-0.39141417,03/05/2016 11:38:37
0.16594946,1.0174294,0.8605652,03/05/2016 11:38:37
0.65174365,1.0464215,-0.10937691,03/05/2016 11:38:37
0.03402376,-0.3517666,-0.007417202,03/05/2016 11:38:37
-0.35829496,-1.0925932,-0.9907613,03/05/2016 11:38:37
-0.56043756,-0.7891183,-0.7164235,03/05/2016 11:38:37
-0.4874047,0.064332485,0.4567113,03/05/2016 11:38:38
0.38491827,0.8569164,1.2544608,03/05/2016 11:38:38
0.3004257,0.48257828,0.65765476,03/05/2016 11:38:38
-0.7004438,-0.07665777,-1.3152504,03/05/2016 11:38:38
-0.79653555,-0.097601414,-0.5568943,03/05/2016 11:38:38
0.5321727,0.33616257,-0.20458555,03/05/2016 11:38:38
-0.41715056,-0.13988924,-0.91810656,03/05/2016 11:38:38
-0.72801656,0.27573204,-0.2238698,03/05/2016 11:38:38
-0.35993057,0.7557931,0.35674095,03/05/2016 11:38:38
-0.42908847,0.80744123,-0.7926321,03/05/2016 11:38:38
-0.23819268,0.41522598,-0.44956207,03/05/2016 11:38:38
0.0065559745,-0.27063465,-0.6195226,03/05/2016 11:38:38
0.015934587,-0.18107986,-0.5488386,03/05/2016 11:38:38
-0.51445174,0.48250914,0.15171623,03/05/2016 11:38:38
-0.15115964,0.64676285,1.437346,03/05/2016 11:38:38
0.31958443,0.19953537,-0.30969524,03/05/2016 11:38:39
-0.031430423,-0.066690445,-1.0618472,03/05/2016 11:38:39
-0.49373978,-0.19181967,-0.37462473,03/05/2016 11:38:39
0.03994125,-0.017865181,0.72714376,03/05/2016 11:38:39
0.23939192,-0.19596672,-0.42549706,03/05/2016 11:38:39
0.10762584,-0.076037884,-1.027173,03/05/2016 11:38:39
-0.5059767,0.51785135,0.52612877,03/05/2016 11:38:39
0.1326667,0.5946989,0.662415,03/05/2016 11:38:39
-0.30545306,-0.049364567,-0.6541929,03/05/2016 11:38:39
-0.3003205,-0.9712372,-0.90182066,03/05/2016 11:38:39
-0.62488496,-0.2522049,-1.7506208,03/05/2016 11:38:39
-0.18449128,0.6226077,0.35019732,03/05/2016 11:38:39
0.34711075,0.3739276,1.3989005,03/05/2016 11:38:39
0.55426586,-0.5361476,-1.0642748,03/05/2016 11:38:39
-0.571627,-1.026237,-1.3646483,03/05/2016 11:38:39
-0.94599247,-0.59202766,-0.6771774,03/05/2016 11:38:40
-0.44742393,0.6643734,0.9228821,03/05/2016 11:38:40
0.43007636,1.2349949,1.392118,03/05/2016 11:38:40
-0.18868065,-0.28154564,-0.018553257,03/05/2016 11:38:40
-0.3191073,-1.0148497,-0.8926234,03/05/2016 11:38:40
-0.40275884,-1.0347528,-0.64826393,03/05/2016 11:38:40
-0.33171368,-0.21506691,0.27572012,03/05/2016 11:38:40
0.12982798,0.29887486,0.98055077,03/05/2016 11:38:40
0.24344528,-0.10104132,1.3334956,03/05/2016 11:38:40
-0.0925256,-0.6185212,-0.001200676,03/05/2016 11:38:40
-0.25624096,-0.68607664,-0.34968424,03/05/2016 11:38:40
-0.73883057,-0.02340889,-0.11255598,03/05/2016 11:38:40
-0.5402484,0.31821346,1.3403797,03/05/2016 11:38:40
-0.1544931,-0.19079685,1.4522481,03/05/2016 11:38:40
-0.19445896,-0.06266785,-1.4124827,03/05/2016 11:38:40
-0.35355616,-0.68960047,-1.2164111,03/05/2016 11:38:41
-0.38044977,-0.6216521,-0.62619925,03/05/2016 11:38:41
-0.6387706,-0.8757901,1.0750327,03/05/2016 11:38:41
-0.45217943,0.03951168,-0.2955079,03/05/2016 11:38:41
-0.13346505,0.351192,0.6818576,03/05/2016 11:38:41
0.67169476,0.4394803,0.525568,03/05/2016 11:38:41
0.46743202,0.6334295,-0.7266054,03/05/2016 11:38:41
0.60309625,0.24351549,-0.5137725,03/05/2016 11:38:41
0.054755926,-0.19634247,-0.52331495,03/05/2016 11:38:41
-0.04684663,-0.051873207,-1.3172626,03/05/2016 11:38:41
-0.43099642,-0.035271645,0.2876072,03/05/2016 11:38:41
-0.007306814,0.2299738,0.27260542,03/05/2016 11:38:41
0.017381072,0.8835659,-0.27580547,03/05/2016 11:38:41
0.5590862,0.21305227,-0.2590146,03/05/2016 11:38:41
0.4637617,1.094665,-1.0887566,03/05/2016 11:38:42
0.13655853,0.18480301,0.22251463,03/05/2016 11:38:42
0.37099755,0.24070024,-1.2064362,03/05/2016 11:38:42
-0.07205522,0.1714673,-1.060555,03/05/2016 11:38:42
-0.30858302,0.27520275,-0.83946896,03/05/2016 11:38:42
0.5729531,-0.058558464,-0.26017523,03/05/2016 11:38:42
0.4830762,0.14283514,-0.5750861,03/05/2016 11:38:42
0.7243649,0.31749296,-0.10350752,03/05/2016 11:38:42
0.54411936,0.10036802,0.17285061,03/05/2016 11:38:42
0.5246428,-0.06648874,-0.13912487,03/05/2016 11:38:42
0.07237935,0.3469801,-0.8290086,03/05/2016 11:38:42
0.11169779,0.8133216,0.13659859,03/05/2016 11:38:42
0.6595875,1.3105226,-0.31161594,03/05/2016 11:38:42
0.64585936,0.50457,0.26885653,03/05/2016 11:38:42
0.43634963,-0.42105007,-0.10503721,03/05/2016 11:38:43
-0.5293107,-0.36181927,-1.0984049,03/05/2016 11:38:43
-0.6096492,0.30318165,0.1749444,03/05/2016 11:38:43
0.48219907,0.63160324,0.27778292,03/05/2016 11:38:43
0.42985344,0.29115248,-0.57066154,03/05/2016 11:38:43
-0.15774155,-0.18416834,-0.8367567,03/05/2016 11:38:43
0.5141554,-0.021681309,0.037920475,03/05/2016 11:38:43
1.0822082,0.5894594,0.9674978,03/05/2016 11:38:43
0.85354435,0.53990746,0.38169003,03/05/2016 11:38:43
-0.034595132,0.22918129,-0.36561155,03/05/2016 11:38:43
-0.058643103,-0.5049653,-0.43010283,03/05/2016 11:38:43
0.44109535,-0.17745733,-0.15567636,03/05/2016 11:38:43
0.044118524,0.013480186,0.5385065,03/05/2016 11:38:43
-0.5842972,-0.030395985,0.06671572,03/05/2016 11:38:43
-1.2610608,0.24762869,-0.98110294,03/05/2016 11:38:43
-0.6994388,0.34833908,-0.37423134,03/05/2016 11:38:44
0.93148017,-0.33605862,0.30239153,03/05/2016 11:38:44
0.7708218,-0.515038,-0.8950758,03/05/2016 11:38:44
-0.31204534,-0.75575066,-0.03189993,03/05/2016 11:38:44
0.55219865,-0.5164752,1.4073186,03/05/2016 11:38:44
0.52990603,0.021125793,-0.24202538,03/05/2016 11:38:44
0.085769296,0.73289585,0.60146713,03/05/2016 11:38:44
0.27727306,-0.041678905,2.664144,03/05/2016 11:38:44
0.7344506,-0.9970732,0.29701233,03/05/2016 11:38:44
-1.1091412,-1.6146317,-1.6814909,03/05/2016 11:38:44
-0.6713958,0.110305786,1.0369964,03/05/2016 11:38:44
0.08616233,2.2115917,1.7137241,03/05/2016 11:38:44
0.33073068,0.32478952,1.2207713,03/05/2016 11:38:44
0.35682905,-1.6989422,-0.9751363,03/05/2016 11:38:44
-0.124961376,-1.6041846,-1.6171017,03/05/2016 11:38:44
-0.15362418,-0.78494596,1.1749725,03/05/2016 11:38:45
-0.26361275,0.69833326,0.8198714,03/05/2016 11:38:45
0.2138089,1.168457,1.7178268,03/05/2016 11:38:45
0.40990454,-0.65193367,0.35443687,03/05/2016 11:38:45
-0.16088718,-1.7278128,-0.8811817,03/05/2016 11:38:45
-0.67705756,-0.7426863,-0.91551733,03/05/2016 11:38:45
1.0157762,0.83888865,1.4600344,03/05/2016 11:38:45
0.8528475,-0.017641068,2.0655785,03/05/2016 11:38:45
-0.026301563,-1.2440424,-0.91152954,03/05/2016 11:38:45
-1.0318315,-0.85610676,-1.2560539,03/05/2016 11:38:45
-0.6069249,-0.12830257,1.0340066,03/05/2016 11:38:45
0.66097754,0.8455825,1.7311559,03/05/2016 11:38:45
-0.14925653,-0.32098055,-1.0410047,03/05/2016 11:38:45
-0.285383,-0.6590357,0.7987385,03/05/2016 11:38:45
0.33579248,-1.1223526,0.8850813,03/05/2016 11:38:46
0.76407397,-0.9687991,-0.1622467,03/05/2016 11:38:46
-0.5031206,0.33123446,1.0348248,03/05/2016 11:38:46
0.45198023,0.55656767,2.653811,03/05/2016 11:38:46
1.1819096,-0.355999,0.945519,03/05/2016 11:38:46
-0.99609345,-1.8480468,-1.0322213,03/05/2016 11:38:46
-1.0989635,0.028139114,0.44296217,03/05/2016 11:38:46
-0.14295697,1.071434,2.6547136,03/05/2016 11:38:46
0.29283082,0.0137729645,-0.36798763,03/05/2016 11:38:46
0.2730832,-1.0382924,-1.8744402,03/05/2016 11:38:46
-0.89637566,-1.1934781,-0.060940266,03/05/2016 11:38:46
-0.95340955,0.07943392,1.0368462,03/05/2016 11:38:46
0.26833153,1.0027442,0.6022916,03/05/2016 11:38:46
1.4779029,-0.099769115,-0.031309605,03/05/2016 11:38:46
0.2429285,-0.70917463,-0.7716665,03/05/2016 11:38:46
-0.18058288,-0.2548833,0.84678555,03/05/2016 11:38:47
-0.58307135,-0.43190098,1.2324781,03/05/2016 11:38:47
0.5942856,0.048314095,0.2753706,03/05/2016 11:38:47
0.22245485,0.18975449,0.0127801895,03/05/2016 11:38:47
-0.047672987,-1.2693267,1.0846739,03/05/2016 11:38:47
0.06634468,0.1616044,-1.1295943,03/05/2016 11:38:47
-0.45142794,0.74278355,1.8479056,03/05/2016 11:38:47
-0.16671193,0.078066826,-0.14399004,03/05/2016 11:38:47
-0.15637505,-1.2383356,-1.7424951,03/05/2016 11:38:47
-0.20238131,-0.21151876,0.10966587,03/05/2016 11:38:47
-0.9833447,0.09956169,2.6660013,03/05/2016 11:38:47
0.4562273,0.88870525,-0.23969603,03/05/2016 11:38:47
-0.011044383,-0.6603794,-1.4160538,03/05/2016 11:38:47
0.0998317,-0.8211899,-2.0688858,03/05/2016 11:38:47
-0.641956,-0.7082701,-0.19701862,03/05/2016 11:38:47
0.6651813,0.1804514,1.8944058,03/05/2016 11:38:48
0.6160693,0.26188374,0.47825766,03/05/2016 11:38:48
0.43978202,0.6965604,0.35322428,03/05/2016 11:38:48
0.37776566,-0.41372204,1.1243491,03/05/2016 11:38:48
-0.6249137,-0.73218346,-1.2814188,03/05/2016 11:38:48
-0.16700053,0.06282616,0.39120293,03/05/2016 11:38:48
0.27766073,0.07070875,1.129663,03/05/2016 11:38:48
-6.777048E-4,0.7639055,0.5814514,03/05/2016 11:38:48
0.20763862,-0.5983157,-0.004942894,03/05/2016 11:38:48
-0.49658573,-1.5444508,-1.4149661,03/05/2016 11:38:48
-0.72579527,-1.4358687,-1.0950828,03/05/2016 11:38:48
-0.9329438,0.83034134,-0.033709526,03/05/2016 11:38:48
0.71128047,1.1853056,2.8168106,03/05/2016 11:38:48
0.8310641,0.32063818,-1.4063678,03/05/2016 11:38:48
-0.39894187,-0.7193332,-1.1441393,03/05/2016 11:38:48
0.038637877,-0.2601037,1.0412755,03/05/2016 11:38:49
0.61837816,1.2707653,1.6450992,03/05/2016 11:38:49
0.84784627,-0.39175606,0.6134901,03/05/2016 11:38:49
-0.48669648,-0.6163912,-2.0725245,03/05/2016 11:38:49
