-81.47888,52.978516,-78.17993,03/05/2016 11:38:23
-83.158875,53.819275,-78.959656,03/05/2016 11:38:23
-83.51898,54.959106,-79.49982,03/05/2016 11:38:23
-84.71985,56.759644,-79.79889,03/05/2016 11:38:24
-86.09924,58.139038,-80.218506,03/05/2016 11:38:24
-87.179565,58.918762,-80.69916,03/05/2016 11:38:24
-88.79852,58.6792,-80.999756,03/05/2016 11:38:24
-89.63928,58.439636,-81.59943,03/05/2016 11:38:24
-89.69879,57.71942,-81.71997,03/05/2016 11:38:24
-89.819336,56.219482,-81.77948,03/05/2016 11:38:24
-90.119934,54.53949,-81.8985,03/05/2016 11:38:24
-90.53955,52.738953,-82.258606,03/05/2016 11:38:24
-90.719604,50.45929,-81.83899,03/05/2016 11:38:24
-91.07971,48.539734,-81.35986,03/05/2016 11:38:24
-91.55884,46.4386,-80.93872,03/05/2016 11:38:24
-92.33856,44.039917,-80.159,03/05/2016 11:38:24
-93.299866,41.69922,-79.73938,03/05/2016 11:38:24
-93.8385,39.419556,-79.19922,03/05/2016 11:38:24
-93.77899,36.95984,-79.19922,03/05/2016 11:38:25
-93.299866,34.439087,-79.13971,03/05/2016 11:38:25
-91.918945,32.099915,-79.79889,03/05/2016 11:38:25
-89.219666,29.3396,-80.159,03/05/2016 11:38:25
-86.09924,27.178955,-80.69916,03/05/2016 11:38:25
-83.81958,25.439453,-81.47888,03/05/2016 11:38:25
-83.158875,23.399353,-81.77948,03/05/2016 11:38:25
-84.65881,21.418762,-81.59943,03/05/2016 11:38:25
-87.838745,18.659973,-80.218506,03/05/2016 11:38:25
-91.73889,16.19873,-78.959656,03/05/2016 11:38:25
-96.35925,14.4592285,-77.87933,03/05/2016 11:38:25
-101.87988,13.679504,-77.63977,03/05/2016 11:38:25
-105.83954,13.439941,-77.578735,03/05/2016 11:38:25
-107.99866,13.198853,-77.45972,03/05/2016 11:38:25
-108.299255,13.798523,-77.519226,03/05/2016 11:38:25
-106.79932,14.4592285,-77.63977,03/05/2016 11:38:26
-104.87976,15.658569,-77.63977,03/05/2016 11:38:26
-101.638794,15.419006,-76.379395,03/05/2016 11:38:26
-95.93964,13.55896,-72.9599,03/05/2016 11:38:26
-88.91907,10.739136,-68.03894,03/05/2016 11:38:26
-82.79877,7.1395874,-62.399292,03/05/2016 11:38:26
-76.979065,3.5385132,-56.57959,03/05/2016 11:38:26
-71.699524,0.29907227,-51.179504,03/05/2016 11:38:26
-65.99884,-1.979065,-46.139526,03/05/2016 11:38:26
-59.939575,-3.479004,-41.879272,03/05/2016 11:38:26
-55.378723,-2.6992798,-38.63983,03/05/2016 11:38:26
-53.279114,-0.53863525,-37.1994,03/05/2016 11:38:26
-53.03955,1.6189575,-36.898804,03/05/2016 11:38:26
-53.459167,4.319763,-37.078857,03/05/2016 11:38:26
-54.299927,6.8984985,-37.739563,03/05/2016 11:38:26
-54.65851,8.879089,-38.279724,03/05/2016 11:38:27
-54.719543,9.959412,-39.179993,03/05/2016 11:38:27
-54.53949,11.039734,-39.839172,03/05/2016 11:38:27
-53.99933,10.978699,-40.618896,03/05/2016 11:38:27
-53.39966,10.798645,-41.218567,03/05/2016 11:38:27
-52.859497,10.798645,-41.63971,03/05/2016 11:38:27
-52.43988,10.379028,-41.879272,03/05/2016 11:38:27
-51.89972,9.899902,-41.93878,03/05/2016 11:38:27
-51.719666,9.059143,-41.819763,03/05/2016 11:38:27
-51.59912,8.879089,-41.519165,03/05/2016 11:38:27
-51.53961,8.459473,-41.39862,03/05/2016 11:38:27
-51.119995,8.639526,-41.459656,03/05/2016 11:38:27
-50.99945,8.578491,-41.519165,03/05/2016 11:38:27
-50.759888,8.578491,-41.578674,03/05/2016 11:38:27
-50.39978,8.699036,-41.819763,03/05/2016 11:38:27
-50.219727,8.699036,-41.819763,03/05/2016 11:38:28
-49.85962,8.999634,-41.93878,03/05/2016 11:38:28
-49.978638,9.298706,-41.999817,03/05/2016 11:38:28
-49.798584,9.779358,-42.059326,03/05/2016 11:38:28
-49.85962,9.959412,-42.059326,03/05/2016 11:38:28
-49.798584,10.018921,-42.118835,03/05/2016 11:38:28
-49.739075,10.018921,-42.23938,03/05/2016 11:38:28
-49.61853,10.139465,-42.359924,03/05/2016 11:38:28
-49.739075,9.838867,-42.29889,03/05/2016 11:38:28
-49.55902,9.599304,-42.118835,03/05/2016 11:38:28
-49.319458,9.1796875,-42.059326,03/05/2016 11:38:28
-49.49951,8.938599,-41.93878,03/05/2016 11:38:28
-49.55902,8.758545,-41.63971,03/05/2016 11:38:28
-49.319458,8.758545,-41.819763,03/05/2016 11:38:28
-49.378967,8.758545,-41.819763,03/05/2016 11:38:28
-49.198914,8.639526,-41.69922,03/05/2016 11:38:29
-48.779297,8.81958,-41.819763,03/05/2016 11:38:29
-48.658752,9.118652,-42.118835,03/05/2016 11:38:29
-48.35968,9.059143,-42.29889,03/05/2016 11:38:29
-47.87903,8.879089,-42.599487,03/05/2016 11:38:29
-47.758484,8.879089,-42.83905,03/05/2016 11:38:29
-47.758484,8.938599,-42.83905,03/05/2016 11:38:29
-47.399902,8.999634,-42.83905,03/05/2016 11:38:29
-47.579956,8.938599,-42.599487,03/05/2016 11:38:29
-47.758484,9.059143,-42.539978,03/05/2016 11:38:29
-48.179626,9.118652,-42.419434,03/05/2016 11:38:29
-48.35968,9.658813,-42.359924,03/05/2016 11:38:29
-48.779297,10.379028,-42.599487,03/05/2016 11:38:29
-49.079895,10.739136,-42.539978,03/05/2016 11:38:29
-49.198914,10.978699,-42.658997,03/05/2016 11:38:29
-49.49951,10.978699,-42.718506,03/05/2016 11:38:30
-49.55902,11.158752,-43.078613,03/05/2016 11:38:30
-49.679565,11.338806,-43.319702,03/05/2016 11:38:30
-49.679565,11.219788,-43.618774,03/05/2016 11:38:30
-49.679565,10.679626,-43.499756,03/05/2016 11:38:30
-49.798584,10.258484,-43.019104,03/05/2016 11:38:30
-49.679565,9.899902,-42.89856,03/05/2016 11:38:30
-49.91913,9.658813,-42.478943,03/05/2016 11:38:30
-50.219727,9.719849,-42.118835,03/05/2016 11:38:30
-50.5188,9.959412,-41.69922,03/05/2016 11:38:30
-50.698853,9.719849,-41.09955,03/05/2016 11:38:30
-50.759888,9.838867,-40.67993,03/05/2016 11:38:30
-51.53961,10.139465,-40.438843,03/05/2016 11:38:30
-52.018738,10.139465,-40.019226,03/05/2016 11:38:30
-52.619934,9.959412,-39.59961,03/05/2016 11:38:31
-52.859497,9.658813,-39.29901,03/05/2016 11:38:31
-53.15857,9.298706,-39.179993,03/05/2016 11:38:31
-53.39966,8.999634,-39.05945,03/05/2016 11:38:31
-53.93982,8.459473,-38.819885,03/05/2016 11:38:31
-54.418945,7.319641,-38.339233,03/05/2016 11:38:31
-54.53949,5.999756,-37.438965,03/05/2016 11:38:31
-54.53949,4.8599243,-36.898804,03/05/2016 11:38:31
-54.53949,3.718567,-36.358643,03/05/2016 11:38:31
-54.599,2.758789,-35.758972,03/05/2016 11:38:31
-54.838562,1.6189575,-35.038757,03/05/2016 11:38:31
-54.959106,0.47912598,-34.199524,03/05/2016 11:38:31
-55.19867,0.17852783,-33.659363,03/05/2016 11:38:31
-55.67932,0.5996704,-33.299255,03/05/2016 11:38:31
-56.27899,1.499939,-33.239746,03/05/2016 11:38:31
-57.23877,2.5787354,-33.1192,03/05/2016 11:38:32
-58.07953,4.1397095,-32.818604,03/05/2016 11:38:32
-59.039307,5.4595947,-32.699585,03/05/2016 11:38:32
-59.81903,6.9595337,-32.57904,03/05/2016 11:38:32
-60.299683,8.279419,-32.27997,03/05/2016 11:38:32
-60.77881,8.879089,-32.099915,03/05/2016 11:38:32
-60.77881,9.059143,-31.439209,03/05/2016 11:38:32
-60.4187,8.81958,-30.958557,03/05/2016 11:38:32
-59.638977,8.938599,-30.479431,03/05/2016 11:38:32
-58.799744,8.639526,-30.358887,03/05/2016 11:38:32
-57.899475,8.758545,-30.178833,03/05/2016 11:38:32
-56.819153,8.578491,-30.059814,03/05/2016 11:38:32
-56.219482,9.719849,-30.239868,03/05/2016 11:38:32
-55.319214,12.419128,-30.239868,03/05/2016 11:38:32
-54.779053,15.838623,-30.419922,03/05/2016 11:38:32
-54.53949,19.1391,-30.599976,03/05/2016 11:38:33
-54.65851,21.598816,-30.718994,03/05/2016 11:38:33
-55.13916,23.878479,-30.239868,03/05/2016 11:38:33
-55.558777,25.439453,-29.699707,03/05/2016 11:38:33
-56.27899,26.879883,-29.09851,03/05/2016 11:38:33
-56.69861,26.879883,-28.259277,03/05/2016 11:38:33
-57.418823,25.619507,-27.479553,03/05/2016 11:38:33
-57.958984,23.638916,-26.818848,03/05/2016 11:38:33
-58.558655,22.138977,-26.039124,03/05/2016 11:38:33
-59.098816,20.939636,-25.318909,03/05/2016 11:38:33
-59.458923,20.339966,-24.839783,03/05/2016 11:38:33
-59.939575,20.219421,-24.41864,03/05/2016 11:38:33
-60.238647,20.27893,-24.179077,03/05/2016 11:38:33
-60.4187,20.039368,-23.939514,03/05/2016 11:38:33
-60.479736,19.499207,-23.699951,03/05/2016 11:38:33
-60.539246,18.838501,-23.638916,03/05/2016 11:38:34
-60.299683,18.058777,-23.579407,03/05/2016 11:38:34
-59.999084,17.219543,-23.699951,03/05/2016 11:38:34
-59.81903,16.079712,-23.638916,03/05/2016 11:38:34
-59.458923,15.058899,-23.579407,03/05/2016 11:38:34
-59.21936,14.399719,-23.699951,03/05/2016 11:38:34
-59.27887,14.219666,-23.999023,03/05/2016 11:38:34
-59.15985,14.518738,-24.299622,03/05/2016 11:38:34
-59.039307,15.179443,-24.539185,03/05/2016 11:38:34
-59.21936,15.179443,-24.839783,03/05/2016 11:38:34
-59.27887,14.99939,-25.019836,03/05/2016 11:38:34
-59.458923,14.99939,-25.439453,03/05/2016 11:38:34
-59.81903,14.518738,-25.679016,03/05/2016 11:38:34
-60.238647,13.859558,-26.039124,03/05/2016 11:38:34
-61.019897,13.319397,-26.219177,03/05/2016 11:38:34
-61.91864,12.719727,-26.759338,03/05/2016 11:38:35
-62.039185,12.11853,-28.559875,03/05/2016 11:38:35
-61.738586,12.539673,-30.839539,03/05/2016 11:38:35
-60.77881,13.319397,-33.53882,03/05/2016 11:38:35
-59.27887,13.139343,-36.05957,03/05/2016 11:38:35
-57.958984,12.719727,-38.398743,03/05/2016 11:38:35
-56.69861,12.539673,-40.499878,03/05/2016 11:38:35
-55.07965,12.11853,-42.599487,03/05/2016 11:38:35
-53.63922,11.819458,-44.33899,03/05/2016 11:38:35
-53.15857,10.618591,-44.639587,03/05/2016 11:38:35
-53.09906,8.639526,-44.21997,03/05/2016 11:38:35
-53.39966,6.5994263,-43.43872,03/05/2016 11:38:35
-53.93982,5.6396484,-42.83905,03/05/2016 11:38:35
-54.23889,4.798889,-42.77954,03/05/2016 11:38:35
-54.179382,3.5995483,-42.658997,03/05/2016 11:38:35
-53.878784,2.279663,-42.77954,03/05/2016 11:38:36
-53.759766,1.2588501,-43.319702,03/05/2016 11:38:36
-53.279114,0.95977783,-43.919373,03/05/2016 11:38:36
-52.799988,0.7797241,-44.578552,03/05/2016 11:38:36
-52.319336,0.17852783,-45.17975,03/05/2016 11:38:36
-52.319336,-0.059509277,-46.018982,03/05/2016 11:38:36
-52.139282,0.119018555,-46.798706,03/05/2016 11:38:36
-52.319336,0.7797241,-47.579956,03/05/2016 11:38:36
-52.49939,1.1993408,-47.81952,03/05/2016 11:38:36
-52.5589,1.4389038,-47.698975,03/05/2016 11:38:36
-52.919006,1.2588501,-47.099304,03/05/2016 11:38:36
-53.219604,1.2588501,-46.798706,03/05/2016 11:38:36
-53.878784,1.4389038,-46.258545,03/05/2016 11:38:36
-54.299927,1.4389038,-45.539856,03/05/2016 11:38:36
-55.13916,1.5594482,-44.999695,03/05/2016 11:38:36
-55.97992,2.0385742,-44.578552,03/05/2016 11:38:37
-56.759644,2.279663,-44.3985,03/05/2016 11:38:37
-57.418823,2.218628,-43.97888,03/05/2016 11:38:37
-57.958984,2.5787354,-44.158936,03/05/2016 11:38:37
-58.3786,3.239441,-44.699097,03/05/2016 11:38:37
-58.558655,4.1397095,-45.599365,03/05/2016 11:38:37
-58.73871,4.499817,-45.83893,03/05/2016 11:38:37
-58.499146,4.559326,-45.77942,03/05/2016 11:38:37
-58.198547,3.9596558,-45.41931,03/05/2016 11:38:37
-57.77893,4.319763,-45.47882,03/05/2016 11:38:37
-57.359314,5.039978,-46.018982,03/05/2016 11:38:37
-56.878662,5.519104,-46.258545,03/05/2016 11:38:37
-56.57959,5.279541,-45.959473,03/05/2016 11:38:37
-56.57959,5.0994873,-45.77942,03/05/2016 11:38:37
-56.459045,5.279541,-46.258545,03/05/2016 11:38:37
-56.57959,6.1187744,-46.679688,03/05/2016 11:38:38
-56.518555,7.0785522,-47.158813,03/05/2016 11:38:38
-56.819153,7.1990967,-47.21985,03/05/2016 11:38:38
-56.69861,7.0785522,-46.91925,03/05/2016 11:38:38
-56.759644,7.1990967,-47.21985,03/05/2016 11:38:38
-56.878662,7.6187134,-47.338867,03/05/2016 11:38:38
-56.518555,7.559204,-47.399902,03/05/2016 11:38:38
-56.03943,7.739258,-47.039795,03/05/2016 11:38:38
-55.499268,7.4386597,-46.798706,03/05/2016 11:38:38
-55.19867,6.8389893,-46.798706,03/05/2016 11:38:38
-54.599,6.7199707,-46.559143,03/05/2016 11:38:38
-54.47998,6.539917,-46.618652,03/05/2016 11:38:38
-54.23889,6.4193726,-46.618652,03/05/2016 11:38:38
-54.179382,6.478882,-46.798706,03/05/2016 11:38:38
-54.119873,7.1395874,-46.85974,03/05/2016 11:38:38
-54.058838,6.9595337,-47.039795,03/05/2016 11:38:39
-53.99933,6.7199707,-47.039795,03/05/2016 11:38:39
-53.819275,6.7199707,-47.21985,03/05/2016 11:38:39
-53.878784,6.6589355,-47.698975,03/05/2016 11:38:39
-53.99933,6.3598633,-47.698975,03/05/2016 11:38:39
-53.69873,6.059265,-47.51892,03/05/2016 11:38:39
-53.338623,5.279541,-47.45941,03/05/2016 11:38:39
-52.919006,4.0786743,-47.039795,03/05/2016 11:38:39
-52.319336,3.0593872,-46.618652,03/05/2016 11:38:39
-52.018738,1.9195557,-46.31958,03/05/2016 11:38:39
-51.65863,0.71868896,-45.83893,03/05/2016 11:38:39
-51.298523,-0.29907227,-45.298767,03/05/2016 11:38:39
-50.819397,-1.1993408,-45.059204,03/05/2016 11:38:39
-50.5188,-2.519226,-44.3985,03/05/2016 11:38:39
-50.279236,-3.718567,-44.039917,03/05/2016 11:38:39
-50.219727,-4.4387817,-43.79883,03/05/2016 11:38:40
-50.5188,-4.6798706,-43.79883,03/05/2016 11:38:40
-50.579834,-4.4387817,-43.859863,03/05/2016 11:38:40
-50.698853,-4.4387817,-43.73932,03/05/2016 11:38:40
-50.698853,-4.8599243,-43.618774,03/05/2016 11:38:40
-50.759888,-5.039978,-43.199158,03/05/2016 11:38:40
-51.119995,-4.6798706,-43.559265,03/05/2016 11:38:40
-51.419067,-3.8391113,-43.73932,03/05/2016 11:38:40
-51.719666,-3.479004,-44.21997,03/05/2016 11:38:40
-52.018738,-3.479004,-44.33899,03/05/2016 11:38:40
-52.259827,-3.779602,-44.519043,03/05/2016 11:38:40
-52.5589,-3.779602,-44.699097,03/05/2016 11:38:40
-53.03955,-3.239441,-45.239258,03/05/2016 11:38:40
-53.09906,-2.999878,-45.83893,03/05/2016 11:38:40
-52.859497,-3.5385132,-45.77942,03/05/2016 11:38:41
-52.378845,-3.718567,-45.298767,03/05/2016 11:38:41
-52.43988,-4.4387817,-44.81964,03/05/2016 11:38:41
-52.079773,-4.499817,-44.519043,03/05/2016 11:38:41
-51.838684,-4.73938,-44.3985,03/05/2016 11:38:41
-51.35956,-4.73938,-44.639587,03/05/2016 11:38:41
-50.698853,-4.8599243,-44.3985,03/05/2016 11:38:41
-50.45929,-4.798889,-44.33899,03/05/2016 11:38:41
-50.279236,-4.1992188,-44.519043,03/05/2016 11:38:41
-50.338745,-4.258728,-44.639587,03/05/2016 11:38:41
-49.978638,-3.5385132,-44.699097,03/05/2016 11:38:41
-49.978638,-2.999878,-44.93866,03/05/2016 11:38:41
-49.91913,-2.3391724,-44.81964,03/05/2016 11:38:41
-50.039673,-1.8585205,-44.27948,03/05/2016 11:38:41
-49.798584,-1.6799927,-44.099426,03/05/2016 11:38:41
-49.798584,-1.3793945,-43.79883,03/05/2016 11:38:42
-49.91913,-1.1993408,-43.559265,03/05/2016 11:38:42
-49.91913,-0.8987427,-43.67981,03/05/2016 11:38:42
-49.739075,-0.7797241,-43.73932,03/05/2016 11:38:42
-49.61853,-0.71868896,-43.559265,03/05/2016 11:38:42
-49.679565,-0.5996704,-43.499756,03/05/2016 11:38:42
-49.679565,-0.29907227,-43.559265,03/05/2016 11:38:42
-50.15869,0.0,-43.618774,03/05/2016 11:38:42
-50.39978,0.5996704,-43.97888,03/05/2016 11:38:42
-50.5188,1.2588501,-44.33899,03/05/2016 11:38:42
-50.579834,1.7990112,-44.3985,03/05/2016 11:38:42
-50.759888,2.3391724,-44.758606,03/05/2016 11:38:42
-50.93994,2.8198242,-45.059204,03/05/2016 11:38:42
-51.119995,3.3599854,-45.47882,03/05/2016 11:38:42
-51.239014,3.6590576,-45.83893,03/05/2016 11:38:42
-51.419067,3.8986206,-45.899963,03/05/2016 11:38:43
-51.59912,3.5995483,-45.359802,03/05/2016 11:38:43
-51.719666,3.2989502,-45.17975,03/05/2016 11:38:43
-52.018738,3.1799316,-44.81964,03/05/2016 11:38:43
-52.259827,2.9388428,-44.3985,03/05/2016 11:38:43
-52.738953,2.758789,-44.099426,03/05/2016 11:38:43
-53.09906,2.8198242,-44.039917,03/05/2016 11:38:43
-53.518677,3.3599854,-44.099426,03/05/2016 11:38:43
-53.759766,3.5995483,-44.099426,03/05/2016 11:38:43
-54.299927,3.8391113,-44.3985,03/05/2016 11:38:43
-54.838562,4.258728,-44.3985,03/05/2016 11:38:43
-55.499268,4.499817,-44.699097,03/05/2016 11:38:43
-55.97992,4.559326,-44.3985,03/05/2016 11:38:43
-56.098938,4.4387817,-44.039917,03/05/2016 11:38:43
-55.918884,3.718567,-43.319702,03/05/2016 11:38:43
-56.03943,2.6992798,-42.718506,03/05/2016 11:38:44
-56.03943,2.0996094,-42.23938,03/05/2016 11:38:44
-56.03943,1.739502,-42.118835,03/05/2016 11:38:44
-56.159973,1.4389038,-41.999817,03/05/2016 11:38:44
-56.098938,1.6799927,-42.23938,03/05/2016 11:38:44
-56.219482,2.218628,-43.199158,03/05/2016 11:38:44
-56.3385,3.1799316,-44.459534,03/05/2016 11:38:44
-56.399536,4.1397095,-45.539856,03/05/2016 11:38:44
-56.219482,4.319763,-46.559143,03/05/2016 11:38:44
-56.03943,4.3792725,-47.279358,03/05/2016 11:38:44
-55.558777,4.6798706,-48.11859,03/05/2016 11:38:44
-55.07965,5.279541,-48.779297,03/05/2016 11:38:44
-54.838562,4.9194336,-48.838806,03/05/2016 11:38:44
-54.779053,4.258728,-48.239136,03/05/2016 11:38:44
-55.018616,3.5995483,-47.81952,03/05/2016 11:38:44
-55.378723,3.479004,-47.51892,03/05/2016 11:38:45
-55.918884,4.0786743,-47.158813,03/05/2016 11:38:45
-56.6391,4.8599243,-47.039795,03/05/2016 11:38:45
-57.598877,4.9194336,-46.258545,03/05/2016 11:38:45
-58.499146,4.1397095,-45.47882,03/05/2016 11:38:45
-59.15985,4.319763,-45.239258,03/05/2016 11:38:45
-59.638977,5.1589966,-45.599365,03/05/2016 11:38:45
-59.999084,5.1589966,-44.999695,03/05/2016 11:38:45
-60.4187,4.319763,-44.21997,03/05/2016 11:38:45
-60.77881,3.479004,-43.559265,03/05/2016 11:38:45
-60.839844,2.999878,-43.019104,03/05/2016 11:38:45
-60.899353,2.8793335,-42.539978,03/05/2016 11:38:45
-60.839844,2.519226,-42.059326,03/05/2016 11:38:45
-60.839844,2.0385742,-41.578674,03/05/2016 11:38:45
-61.138916,1.1993408,-40.979004,03/05/2016 11:38:45
-61.439514,0.71868896,-40.979004,03/05/2016 11:38:46
-61.85913,1.3198853,-41.63971,03/05/2016 11:38:46
-62.15973,2.4597168,-42.478943,03/05/2016 11:38:46
-62.69989,2.8198242,-43.019104,03/05/2016 11:38:46
-63.179016,2.6992798,-43.43872,03/05/2016 11:38:46
-63.719177,2.9388428,-43.859863,03/05/2016 11:38:46
-64.25934,3.0593872,-44.21997,03/05/2016 11:38:46
-64.19983,3.479004,-44.578552,03/05/2016 11:38:46
-64.019775,3.4194946,-44.33899,03/05/2016 11:38:46
-63.778687,2.6397705,-43.499756,03/05/2016 11:38:46
-63.539124,1.2588501,-42.478943,03/05/2016 11:38:46
-63.179016,0.53863525,-41.999817,03/05/2016 11:38:46
-62.7594,0.4196167,-41.999817,03/05/2016 11:38:46
-62.4588,0.53863525,-42.118835,03/05/2016 11:38:46
-62.098694,0.6591797,-42.23938,03/05/2016 11:38:46
-62.21924,0.35858154,-42.478943,03/05/2016 11:38:47
-62.399292,0.6591797,-43.078613,03/05/2016 11:38:47
-62.638855,1.3198853,-44.099426,03/05/2016 11:38:47
-62.939453,1.7990112,-45.118713,03/05/2016 11:38:47
-62.939453,1.979065,-45.359802,03/05/2016 11:38:47
-63.119507,1.979065,-45.17975,03/05/2016 11:38:47
-63.29956,1.9195557,-45.118713,03/05/2016 11:38:47
-63.179016,1.2588501,-44.33899,03/05/2016 11:38:47
-63.119507,0.6591797,-43.258667,03/05/2016 11:38:47
-63.059998,-0.17852783,-42.23938,03/05/2016 11:38:47
-62.579346,-0.6591797,-41.33911,03/05/2016 11:38:47
-61.91864,-1.3793945,-40.019226,03/05/2016 11:38:47
-61.679077,-2.4597168,-38.75885,03/05/2016 11:38:47
-61.138916,-3.5995483,-37.85858,03/05/2016 11:38:47
-60.4187,-4.499817,-37.25891,03/05/2016 11:38:47
-59.999084,-4.4387817,-37.61902,03/05/2016 11:38:48
-59.339905,-4.258728,-38.339233,03/05/2016 11:38:48
-58.61969,-3.8391113,-38.879395,03/05/2016 11:38:48
-58.259583,-4.258728,-38.99994,03/05/2016 11:38:48
-58.07953,-4.319763,-39.239502,03/05/2016 11:38:48
-57.958984,-3.8986206,-40.379333,03/05/2016 11:38:48
-57.539368,-3.239441,-41.459656,03/05/2016 11:38:48
-57.418823,-3.0593872,-42.059326,03/05/2016 11:38:48
-57.299805,-3.6590576,-41.63971,03/05/2016 11:38:48
-57.17926,-4.6188354,-40.79895,03/05/2016 11:38:48
-57.23877,-5.4595947,-39.89868,03/05/2016 11:38:48
-57.299805,-5.519104,-39.839172,03/05/2016 11:38:48
-57.23877,-5.3390503,-39.479065,03/05/2016 11:38:48
-57.17926,-5.819702,-38.578796,03/05/2016 11:38:48
-57.77893,-5.999756,-37.919617,03/05/2016 11:38:48
-58.07953,-5.3390503,-37.919617,03/05/2016 11:38:49
-58.018494,-4.559326,-38.578796,03/05/2016 11:38:49
-58.198547,-3.5995483,-38.819885,03/05/2016 11:38:49
-58.259583,-2.8793335,-39.419556,03/05/2016 11:38:49
-58.558655,-2.279663,-39.839172,03/05/2016 11:38:49
-58.859253,-2.0996094,-40.859985,03/05/2016 11:38:49
-58.918762,-2.218628,-41.33911,03/05/2016 11:38:49
-59.039307,-2.8198242,-41.09955,03/05/2016 11:38:49
-59.039307,-3.9596558,-40.499878,03/05/2016 11:38:49
-59.339905,-4.499817,-40.19928,03/05/2016 11:38:49
-59.51996,-5.039978,-40.559387,03/05/2016 11:38:49
-59.698486,-5.8792114,-40.319824,03/05/2016 11:38:49
-59.87854,-6.8984985,-39.419556,03/05/2016 11:38:49
-60.11963,-7.3791504,-38.578796,03/05/2016 11:38:50
-60.65979,-6.9595337,-38.519287,03/05/2016 11:38:50
-60.7193,-6.478882,-38.69934,03/05/2016 11:38:50
-61.31897,-5.758667,-39.239502,03/05/2016 11:38:50
-61.738586,-5.3390503,-39.29901,03/05/2016 11:38:50
-61.91864,-5.1589966,-38.75885,03/05/2016 11:38:50
-62.15973,-4.9194336,-38.15918,03/05/2016 11:38:50
