125.699005,03/05/2016 11:42:06
125.699005,03/05/2016 11:42:06
125.28027,03/05/2016 11:42:06
124.21573,03/05/2016 11:42:06
124.21573,03/05/2016 11:42:06
124.35019,03/05/2016 11:42:06
126.01944,03/05/2016 11:42:06
126.01944,03/05/2016 11:42:06
126.088806,03/05/2016 11:42:06
125.421936,03/05/2016 11:42:06
125.421936,03/05/2016 11:42:06
125.9928,03/05/2016 11:42:06
126.073425,03/05/2016 11:42:06
126.073425,03/05/2016 11:42:06
126.57355,03/05/2016 11:42:06
125.79016,03/05/2016 11:42:06
125.79016,03/05/2016 11:42:06
126.3739,03/05/2016 11:42:06
127.13287,03/05/2016 11:42:07
127.13287,03/05/2016 11:42:07
127.65195,03/05/2016 11:42:07
127.47647,03/05/2016 11:42:07
127.47647,03/05/2016 11:42:07
127.74213,03/05/2016 11:42:07
127.68997,03/05/2016 11:42:07
127.68997,03/05/2016 11:42:07
128.62259,03/05/2016 11:42:07
129.43121,03/05/2016 11:42:07
129.43121,03/05/2016 11:42:07
129.77667,03/05/2016 11:42:07
129.76364,03/05/2016 11:42:07
129.76364,03/05/2016 11:42:07
130.39233,03/05/2016 11:42:07
130.45132,03/05/2016 11:42:07
130.45132,03/05/2016 11:42:07
130.91364,03/05/2016 11:42:07
130.72833,03/05/2016 11:42:07
130.72833,03/05/2016 11:42:07
131.46225,03/05/2016 11:42:07
131.25595,03/05/2016 11:42:07
131.25595,03/05/2016 11:42:07
131.87006,03/05/2016 11:42:07
131.58936,03/05/2016 11:42:07
131.58936,03/05/2016 11:42:07
131.84332,03/05/2016 11:42:07
131.75256,03/05/2016 11:42:07
131.75256,03/05/2016 11:42:07
132.49762,03/05/2016 11:42:07
132.68716,03/05/2016 11:42:07
132.68716,03/05/2016 11:42:07
133.02502,03/05/2016 11:42:07
133.14026,03/05/2016 11:42:07
133.14026,03/05/2016 11:42:07
133.64685,03/05/2016 11:42:07
133.68088,03/05/2016 11:42:07
133.68088,03/05/2016 11:42:07
133.78476,03/05/2016 11:42:07
133.81693,03/05/2016 11:42:07
133.81693,03/05/2016 11:42:07
133.81693,03/05/2016 11:42:07
133.6633,03/05/2016 11:42:07
133.6633,03/05/2016 11:42:07
133.77512,03/05/2016 11:42:07
133.97583,03/05/2016 11:42:08
133.97583,03/05/2016 11:42:08
134.26099,03/05/2016 11:42:08
134.0527,03/05/2016 11:42:08
134.0527,03/05/2016 11:42:08
134.41827,03/05/2016 11:42:08
134.42639,03/05/2016 11:42:08
134.42639,03/05/2016 11:42:08
134.68927,03/05/2016 11:42:08
135.06152,03/05/2016 11:42:08
135.06152,03/05/2016 11:42:08
135.54681,03/05/2016 11:42:08
136.09076,03/05/2016 11:42:08
136.09076,03/05/2016 11:42:08
136.37729,03/05/2016 11:42:08
136.22345,03/05/2016 11:42:08
136.22345,03/05/2016 11:42:08
136.7135,03/05/2016 11:42:08
136.71054,03/05/2016 11:42:08
136.71054,03/05/2016 11:42:08
137.49545,03/05/2016 11:42:08
137.42862,03/05/2016 11:42:08
137.42862,03/05/2016 11:42:08
137.88333,03/05/2016 11:42:08
137.7197,03/05/2016 11:42:08
137.7197,03/05/2016 11:42:08
137.92383,03/05/2016 11:42:08
137.62701,03/05/2016 11:42:08
137.62701,03/05/2016 11:42:08
137.78427,03/05/2016 11:42:08
137.68594,03/05/2016 11:42:08
137.68594,03/05/2016 11:42:08
137.90332,03/05/2016 11:42:08
137.9802,03/05/2016 11:42:08
137.9802,03/05/2016 11:42:08
137.85834,03/05/2016 11:42:08
138.06073,03/05/2016 11:42:08
138.06073,03/05/2016 11:42:08
138.39664,03/05/2016 11:42:08
138.75464,03/05/2016 11:42:08
138.75464,03/05/2016 11:42:08
139.01804,03/05/2016 11:42:08
138.87357,03/05/2016 11:42:08
138.87357,03/05/2016 11:42:08
139.08118,03/05/2016 11:42:08
139.07312,03/05/2016 11:42:09
139.07312,03/05/2016 11:42:09
139.38284,03/05/2016 11:42:09
139.47473,03/05/2016 11:42:09
139.47473,03/05/2016 11:42:09
139.50226,03/05/2016 11:42:09
139.03204,03/05/2016 11:42:09
139.03204,03/05/2016 11:42:09
139.37216,03/05/2016 11:42:09
139.31885,03/05/2016 11:42:09
139.31885,03/05/2016 11:42:09
139.82565,03/05/2016 11:42:09
139.94995,03/05/2016 11:42:09
139.94995,03/05/2016 11:42:09
140.41534,03/05/2016 11:42:09
140.67361,03/05/2016 11:42:09
140.67361,03/05/2016 11:42:09
140.61685,03/05/2016 11:42:09
140.66025,03/05/2016 11:42:09
140.66025,03/05/2016 11:42:09
140.64172,03/05/2016 11:42:09
140.48053,03/05/2016 11:42:09
140.48053,03/05/2016 11:42:09
140.25217,03/05/2016 11:42:09
140.12183,03/05/2016 11:42:09
140.12183,03/05/2016 11:42:09
140.08157,03/05/2016 11:42:09
140.31332,03/05/2016 11:42:09
140.31332,03/05/2016 11:42:09
140.38873,03/05/2016 11:42:09
140.72964,03/05/2016 11:42:09
140.72964,03/05/2016 11:42:09
140.5589,03/05/2016 11:42:09
139.40033,03/05/2016 11:42:09
139.40033,03/05/2016 11:42:09
138.94241,03/05/2016 11:42:09
138.19492,03/05/2016 11:42:09
138.19492,03/05/2016 11:42:09
137.83862,03/05/2016 11:42:09
137.62296,03/05/2016 11:42:09
137.62296,03/05/2016 11:42:09
137.46204,03/05/2016 11:42:09
138.26086,03/05/2016 11:42:09
138.26086,03/05/2016 11:42:09
137.96542,03/05/2016 11:42:09
138.54495,03/05/2016 11:42:10
138.54495,03/05/2016 11:42:10
138.71268,03/05/2016 11:42:10
138.7807,03/05/2016 11:42:10
138.7807,03/05/2016 11:42:10
138.75479,03/05/2016 11:42:10
138.92188,03/05/2016 11:42:10
138.92188,03/05/2016 11:42:10
138.90814,03/05/2016 11:42:10
138.69946,03/05/2016 11:42:10
138.69946,03/05/2016 11:42:10
138.77942,03/05/2016 11:42:10
139.01285,03/05/2016 11:42:10
139.01285,03/05/2016 11:42:10
139.38785,03/05/2016 11:42:10
138.96976,03/05/2016 11:42:10
138.96976,03/05/2016 11:42:10
138.93643,03/05/2016 11:42:10
138.44562,03/05/2016 11:42:10
138.44562,03/05/2016 11:42:10
138.38528,03/05/2016 11:42:10
138.43057,03/05/2016 11:42:10
138.43057,03/05/2016 11:42:10
138.43408,03/05/2016 11:42:10
138.77835,03/05/2016 11:42:10
138.77835,03/05/2016 11:42:10
138.39294,03/05/2016 11:42:10
138.85422,03/05/2016 11:42:10
138.85422,03/05/2016 11:42:10
138.51804,03/05/2016 11:42:10
138.31763,03/05/2016 11:42:10
138.31763,03/05/2016 11:42:10
138.13193,03/05/2016 11:42:10
137.93518,03/05/2016 11:42:10
137.93518,03/05/2016 11:42:10
137.82077,03/05/2016 11:42:10
137.73392,03/05/2016 11:42:10
137.73392,03/05/2016 11:42:10
137.29361,03/05/2016 11:42:10
137.29294,03/05/2016 11:42:10
137.29294,03/05/2016 11:42:10
137.42166,03/05/2016 11:42:10
137.5292,03/05/2016 11:42:10
137.5292,03/05/2016 11:42:10
137.2797,03/05/2016 11:42:10
137.2861,03/05/2016 11:42:11
137.2861,03/05/2016 11:42:11
137.34006,03/05/2016 11:42:11
137.35019,03/05/2016 11:42:11
137.35019,03/05/2016 11:42:11
137.29483,03/05/2016 11:42:11
137.41406,03/05/2016 11:42:11
137.41406,03/05/2016 11:42:11
137.58087,03/05/2016 11:42:11
137.40817,03/05/2016 11:42:11
137.40817,03/05/2016 11:42:11
137.1995,03/05/2016 11:42:11
137.19635,03/05/2016 11:42:11
137.19635,03/05/2016 11:42:11
137.14795,03/05/2016 11:42:11
137.05637,03/05/2016 11:42:11
137.05637,03/05/2016 11:42:11
137.17026,03/05/2016 11:42:11
137.06796,03/05/2016 11:42:11
137.06796,03/05/2016 11:42:11
137.00201,03/05/2016 11:42:11
137.20123,03/05/2016 11:42:11
137.20123,03/05/2016 11:42:11
137.53589,03/05/2016 11:42:11
137.75882,03/05/2016 11:42:11
137.75882,03/05/2016 11:42:11
137.73972,03/05/2016 11:42:11
137.6896,03/05/2016 11:42:11
137.6896,03/05/2016 11:42:11
137.85962,03/05/2016 11:42:11
137.65909,03/05/2016 11:42:11
137.65909,03/05/2016 11:42:11
137.35696,03/05/2016 11:42:11
137.19196,03/05/2016 11:42:11
137.19196,03/05/2016 11:42:11
137.21127,03/05/2016 11:42:11
137.30771,03/05/2016 11:42:11
137.30771,03/05/2016 11:42:11
137.30664,03/05/2016 11:42:11
137.54459,03/05/2016 11:42:11
137.54459,03/05/2016 11:42:11
137.57199,03/05/2016 11:42:11
137.53809,03/05/2016 11:42:11
137.53809,03/05/2016 11:42:11
137.79117,03/05/2016 11:42:11
137.8479,03/05/2016 11:42:12
137.8479,03/05/2016 11:42:12
137.75629,03/05/2016 11:42:12
137.50253,03/05/2016 11:42:12
137.50253,03/05/2016 11:42:12
137.40033,03/05/2016 11:42:12
137.38419,03/05/2016 11:42:12
137.38419,03/05/2016 11:42:12
137.27048,03/05/2016 11:42:12
137.36493,03/05/2016 11:42:12
137.36493,03/05/2016 11:42:12
137.41223,03/05/2016 11:42:12
137.40366,03/05/2016 11:42:12
137.40366,03/05/2016 11:42:12
137.4682,03/05/2016 11:42:12
137.30334,03/05/2016 11:42:12
137.30334,03/05/2016 11:42:12
137.29135,03/05/2016 11:42:12
137.50537,03/05/2016 11:42:12
137.50537,03/05/2016 11:42:12
137.2839,03/05/2016 11:42:12
137.0812,03/05/2016 11:42:12
137.0812,03/05/2016 11:42:12
136.78766,03/05/2016 11:42:12
136.87436,03/05/2016 11:42:12
136.87436,03/05/2016 11:42:12
136.67343,03/05/2016 11:42:12
136.73544,03/05/2016 11:42:12
136.73544,03/05/2016 11:42:12
136.76584,03/05/2016 11:42:12
136.79288,03/05/2016 11:42:12
136.79288,03/05/2016 11:42:12
136.85693,03/05/2016 11:42:12
136.88019,03/05/2016 11:42:12
136.88019,03/05/2016 11:42:12
136.94116,03/05/2016 11:42:12
136.91531,03/05/2016 11:42:12
136.91531,03/05/2016 11:42:12
137.04288,03/05/2016 11:42:12
136.98248,03/05/2016 11:42:12
136.98248,03/05/2016 11:42:12
137.11652,03/05/2016 11:42:12
137.1847,03/05/2016 11:42:12
137.1847,03/05/2016 11:42:12
137.35995,03/05/2016 11:42:12
137.12811,03/05/2016 11:42:13
137.12811,03/05/2016 11:42:13
137.13156,03/05/2016 11:42:13
137.34537,03/05/2016 11:42:13
137.34537,03/05/2016 11:42:13
137.26749,03/05/2016 11:42:13
137.1174,03/05/2016 11:42:13
137.1174,03/05/2016 11:42:13
137.14008,03/05/2016 11:42:13
137.2132,03/05/2016 11:42:13
137.2132,03/05/2016 11:42:13
137.1792,03/05/2016 11:42:13
137.22903,03/05/2016 11:42:13
137.22903,03/05/2016 11:42:13
137.09659,03/05/2016 11:42:13
137.1684,03/05/2016 11:42:13
137.1684,03/05/2016 11:42:13
136.95187,03/05/2016 11:42:13
136.87128,03/05/2016 11:42:13
136.87128,03/05/2016 11:42:13
136.98682,03/05/2016 11:42:13
137.01343,03/05/2016 11:42:13
137.01343,03/05/2016 11:42:13
137.01892,03/05/2016 11:42:13
137.04565,03/05/2016 11:42:13
137.04565,03/05/2016 11:42:13
136.99814,03/05/2016 11:42:13
136.84161,03/05/2016 11:42:13
136.84161,03/05/2016 11:42:13
136.8374,03/05/2016 11:42:13
136.79831,03/05/2016 11:42:13
136.79831,03/05/2016 11:42:13
136.92374,03/05/2016 11:42:13
137.13358,03/05/2016 11:42:13
137.13358,03/05/2016 11:42:13
137.2781,03/05/2016 11:42:13
137.31775,03/05/2016 11:42:13
137.31775,03/05/2016 11:42:13
137.5628,03/05/2016 11:42:13
137.45538,03/05/2016 11:42:13
137.45538,03/05/2016 11:42:13
137.33054,03/05/2016 11:42:13
137.24023,03/05/2016 11:42:13
137.24023,03/05/2016 11:42:13
137.0892,03/05/2016 11:42:13
137.17029,03/05/2016 11:42:14
137.17029,03/05/2016 11:42:14
137.0715,03/05/2016 11:42:14
137.07095,03/05/2016 11:42:14
137.07095,03/05/2016 11:42:14
137.13513,03/05/2016 11:42:14
137.056,03/05/2016 11:42:14
137.056,03/05/2016 11:42:14
137.14523,03/05/2016 11:42:14
137.06009,03/05/2016 11:42:14
137.06009,03/05/2016 11:42:14
136.78653,03/05/2016 11:42:14
136.93863,03/05/2016 11:42:14
136.93863,03/05/2016 11:42:14
136.65897,03/05/2016 11:42:14
136.8164,03/05/2016 11:42:14
136.8164,03/05/2016 11:42:14
136.95853,03/05/2016 11:42:14
136.85742,03/05/2016 11:42:14
136.85742,03/05/2016 11:42:14
136.90152,03/05/2016 11:42:14
136.90152,03/05/2016 11:42:14
136.81763,03/05/2016 11:42:14
136.86829,03/05/2016 11:42:14
136.90778,03/05/2016 11:42:14
136.90778,03/05/2016 11:42:14
137.11322,03/05/2016 11:42:14
137.15863,03/05/2016 11:42:14
137.15863,03/05/2016 11:42:14
137.28604,03/05/2016 11:42:14
137.37857,03/05/2016 11:42:14
137.37857,03/05/2016 11:42:14
137.3363,03/05/2016 11:42:14
137.24228,03/05/2016 11:42:14
137.24228,03/05/2016 11:42:14
137.27896,03/05/2016 11:42:14
137.23138,03/05/2016 11:42:14
137.23138,03/05/2016 11:42:14
137.3151,03/05/2016 11:42:14
137.35019,03/05/2016 11:42:14
137.35019,03/05/2016 11:42:14
137.11047,03/05/2016 11:42:14
137.02362,03/05/2016 11:42:14
137.02362,03/05/2016 11:42:14
137.07358,03/05/2016 11:42:14
137.21976,03/05/2016 11:42:15
137.21976,03/05/2016 11:42:15
137.43246,03/05/2016 11:42:15
137.28629,03/05/2016 11:42:15
137.28629,03/05/2016 11:42:15
137.07108,03/05/2016 11:42:15
137.1572,03/05/2016 11:42:15
137.1572,03/05/2016 11:42:15
137.02664,03/05/2016 11:42:15
137.09033,03/05/2016 11:42:15
137.09033,03/05/2016 11:42:15
137.05688,03/05/2016 11:42:15
136.94217,03/05/2016 11:42:15
136.94217,03/05/2016 11:42:15
136.99786,03/05/2016 11:42:15
136.98083,03/05/2016 11:42:15
136.98083,03/05/2016 11:42:15
136.86957,03/05/2016 11:42:15
137.00043,03/05/2016 11:42:15
137.00043,03/05/2016 11:42:15
137.23886,03/05/2016 11:42:15
137.06857,03/05/2016 11:42:15
137.06857,03/05/2016 11:42:15
136.96628,03/05/2016 11:42:15
136.95615,03/05/2016 11:42:15
136.95615,03/05/2016 11:42:15
136.6195,03/05/2016 11:42:15
136.6531,03/05/2016 11:42:15
136.6531,03/05/2016 11:42:15
136.5852,03/05/2016 11:42:15
136.75116,03/05/2016 11:42:15
136.75116,03/05/2016 11:42:15
136.7308,03/05/2016 11:42:15
136.75558,03/05/2016 11:42:15
136.75558,03/05/2016 11:42:15
136.92188,03/05/2016 11:42:15
136.92075,03/05/2016 11:42:15
136.92075,03/05/2016 11:42:15
136.9508,03/05/2016 11:42:15
136.87714,03/05/2016 11:42:15
136.87714,03/05/2016 11:42:15
137.02844,03/05/2016 11:42:15
136.9656,03/05/2016 11:42:15
136.9656,03/05/2016 11:42:15
136.61102,03/05/2016 11:42:16
136.65009,03/05/2016 11:42:16
136.65009,03/05/2016 11:42:16
136.6188,03/05/2016 11:42:16
136.52078,03/05/2016 11:42:16
136.52078,03/05/2016 11:42:16
136.5422,03/05/2016 11:42:16
136.26086,03/05/2016 11:42:16
136.26086,03/05/2016 11:42:16
136.2846,03/05/2016 11:42:16
136.5885,03/05/2016 11:42:16
136.5885,03/05/2016 11:42:16
136.72992,03/05/2016 11:42:16
136.75381,03/05/2016 11:42:16
136.75381,03/05/2016 11:42:16
136.7406,03/05/2016 11:42:16
136.80725,03/05/2016 11:42:16
136.80725,03/05/2016 11:42:16
136.737,03/05/2016 11:42:16
136.86526,03/05/2016 11:42:16
136.86526,03/05/2016 11:42:16
136.85513,03/05/2016 11:42:16
136.70102,03/05/2016 11:42:16
136.70102,03/05/2016 11:42:16
136.84781,03/05/2016 11:42:16
136.92291,03/05/2016 11:42:16
136.92291,03/05/2016 11:42:16
137.17453,03/05/2016 11:42:16
137.1629,03/05/2016 11:42:16
137.1629,03/05/2016 11:42:16
137.19968,03/05/2016 11:42:16
137.12463,03/05/2016 11:42:16
137.12463,03/05/2016 11:42:16
137.09845,03/05/2016 11:42:16
137.04684,03/05/2016 11:42:16
137.04684,03/05/2016 11:42:16
136.99655,03/05/2016 11:42:16
137.0163,03/05/2016 11:42:16
137.0163,03/05/2016 11:42:16
137.04724,03/05/2016 11:42:16
137.15594,03/05/2016 11:42:16
137.15594,03/05/2016 11:42:16
137.1611,03/05/2016 11:42:16
137.0917,03/05/2016 11:42:17
137.0917,03/05/2016 11:42:17
136.94452,03/05/2016 11:42:17
136.90591,03/05/2016 11:42:17
136.90591,03/05/2016 11:42:17
136.84778,03/05/2016 11:42:17
136.95486,03/05/2016 11:42:17
136.95486,03/05/2016 11:42:17
136.87704,03/05/2016 11:42:17
136.85046,03/05/2016 11:42:17
136.85046,03/05/2016 11:42:17
137.11609,03/05/2016 11:42:17
137.05704,03/05/2016 11:42:17
137.05704,03/05/2016 11:42:17
137.0729,03/05/2016 11:42:17
137.09598,03/05/2016 11:42:17
137.09598,03/05/2016 11:42:17
137.1326,03/05/2016 11:42:17
137.05899,03/05/2016 11:42:17
137.05899,03/05/2016 11:42:17
136.84717,03/05/2016 11:42:17
136.83661,03/05/2016 11:42:17
136.83661,03/05/2016 11:42:17
136.6633,03/05/2016 11:42:17
136.70819,03/05/2016 11:42:17
136.70819,03/05/2016 11:42:17
136.70819,03/05/2016 11:42:17
136.82736,03/05/2016 11:42:17
136.82736,03/05/2016 11:42:17
137.08398,03/05/2016 11:42:17
137.07108,03/05/2016 11:42:17
137.07108,03/05/2016 11:42:17
137.02069,03/05/2016 11:42:17
137.02924,03/05/2016 11:42:17
137.02924,03/05/2016 11:42:17
136.94943,03/05/2016 11:42:17
136.78128,03/05/2016 11:42:17
136.78128,03/05/2016 11:42:17
136.81781,03/05/2016 11:42:17
136.87796,03/05/2016 11:42:17
136.87796,03/05/2016 11:42:17
136.9076,03/05/2016 11:42:17
137.01096,03/05/2016 11:42:17
137.01096,03/05/2016 11:42:17
137.12286,03/05/2016 11:42:17
137.00525,03/05/2016 11:42:18
137.00525,03/05/2016 11:42:18
137.06842,03/05/2016 11:42:18
137.10974,03/05/2016 11:42:18
137.10974,03/05/2016 11:42:18
137.19687,03/05/2016 11:42:18
137.20886,03/05/2016 11:42:18
137.20886,03/05/2016 11:42:18
137.03757,03/05/2016 11:42:18
136.97192,03/05/2016 11:42:18
136.97192,03/05/2016 11:42:18
137.00378,03/05/2016 11:42:18
137.09909,03/05/2016 11:42:18
137.09909,03/05/2016 11:42:18
136.97192,03/05/2016 11:42:18
137.00159,03/05/2016 11:42:18
137.00159,03/05/2016 11:42:18
137.07492,03/05/2016 11:42:18
137.00067,03/05/2016 11:42:18
137.00067,03/05/2016 11:42:18
136.85342,03/05/2016 11:42:18
136.85455,03/05/2016 11:42:18
136.85455,03/05/2016 11:42:18
136.78934,03/05/2016 11:42:18
136.67233,03/05/2016 11:42:18
136.67233,03/05/2016 11:42:18
136.65887,03/05/2016 11:42:18
136.7568,03/05/2016 11:42:18
136.7568,03/05/2016 11:42:18
136.77472,03/05/2016 11:42:18
136.857,03/05/2016 11:42:18
136.857,03/05/2016 11:42:18
136.88882,03/05/2016 11:42:18
136.91293,03/05/2016 11:42:18
136.91293,03/05/2016 11:42:18
136.67783,03/05/2016 11:42:18
136.49289,03/05/2016 11:42:18
136.49289,03/05/2016 11:42:18
136.48083,03/05/2016 11:42:18
136.70361,03/05/2016 11:42:18
136.70361,03/05/2016 11:42:18
136.76114,03/05/2016 11:42:18
136.71127,03/05/2016 11:42:18
136.71127,03/05/2016 11:42:18
136.72797,03/05/2016 11:42:18
136.67749,03/05/2016 11:42:19
136.67749,03/05/2016 11:42:19
136.62518,03/05/2016 11:42:19
136.55331,03/05/2016 11:42:19
136.55331,03/05/2016 11:42:19
136.62555,03/05/2016 11:42:19
136.62115,03/05/2016 11:42:19
136.62115,03/05/2016 11:42:19
136.74332,03/05/2016 11:42:19
136.84436,03/05/2016 11:42:19
136.84436,03/05/2016 11:42:19
136.81717,03/05/2016 11:42:19
136.80365,03/05/2016 11:42:19
136.80365,03/05/2016 11:42:19
137.16864,03/05/2016 11:42:19
137.27063,03/05/2016 11:42:19
137.27063,03/05/2016 11:42:19
137.34366,03/05/2016 11:42:19
137.22076,03/05/2016 11:42:19
137.22076,03/05/2016 11:42:19
137.23477,03/05/2016 11:42:19
137.15552,03/05/2016 11:42:19
137.15552,03/05/2016 11:42:19
137.20712,03/05/2016 11:42:19
137.25912,03/05/2016 11:42:19
137.25912,03/05/2016 11:42:19
137.18948,03/05/2016 11:42:19
137.36615,03/05/2016 11:42:19
137.36615,03/05/2016 11:42:19
137.41168,03/05/2016 11:42:19
137.25311,03/05/2016 11:42:19
137.25311,03/05/2016 11:42:19
137.02051,03/05/2016 11:42:19
136.99734,03/05/2016 11:42:19
136.99734,03/05/2016 11:42:19
137.11334,03/05/2016 11:42:19
137.19016,03/05/2016 11:42:19
137.19016,03/05/2016 11:42:19
137.09857,03/05/2016 11:42:19
137.07959,03/05/2016 11:42:19
137.07959,03/05/2016 11:42:19
136.77448,03/05/2016 11:42:19
136.56897,03/05/2016 11:42:19
136.56897,03/05/2016 11:42:19
136.68881,03/05/2016 11:42:19
136.90125,03/05/2016 11:42:20
136.90125,03/05/2016 11:42:20
136.86935,03/05/2016 11:42:20
136.93765,03/05/2016 11:42:20
136.93765,03/05/2016 11:42:20
136.89825,03/05/2016 11:42:20
136.78198,03/05/2016 11:42:20
136.78198,03/05/2016 11:42:20
136.61578,03/05/2016 11:42:20
136.65298,03/05/2016 11:42:20
136.65298,03/05/2016 11:42:20
136.91537,03/05/2016 11:42:20
136.78934,03/05/2016 11:42:20
136.78934,03/05/2016 11:42:20
136.49103,03/05/2016 11:42:20
136.51935,03/05/2016 11:42:20
136.51935,03/05/2016 11:42:20
136.35544,03/05/2016 11:42:20
136.11649,03/05/2016 11:42:20
136.11649,03/05/2016 11:42:20
136.28033,03/05/2016 11:42:20
136.61667,03/05/2016 11:42:20
136.61667,03/05/2016 11:42:20
136.4896,03/05/2016 11:42:20
136.53247,03/05/2016 11:42:20
136.53247,03/05/2016 11:42:20
136.64572,03/05/2016 11:42:20
136.57108,03/05/2016 11:42:20
136.57108,03/05/2016 11:42:20
136.72726,03/05/2016 11:42:20
136.884,03/05/2016 11:42:20
136.884,03/05/2016 11:42:20
137.0021,03/05/2016 11:42:20
136.97464,03/05/2016 11:42:20
136.97464,03/05/2016 11:42:20
136.75623,03/05/2016 11:42:20
136.42947,03/05/2016 11:42:20
136.42947,03/05/2016 11:42:20
136.55176,03/05/2016 11:42:20
137.30267,03/05/2016 11:42:20
137.30267,03/05/2016 11:42:20
137.0466,03/05/2016 11:42:20
135.54144,03/05/2016 11:42:20
135.54144,03/05/2016 11:42:20
135.32397,03/05/2016 11:42:20
135.8963,03/05/2016 11:42:21
135.8963,03/05/2016 11:42:21
135.73544,03/05/2016 11:42:21
135.84201,03/05/2016 11:42:21
135.84201,03/05/2016 11:42:21
135.7713,03/05/2016 11:42:21
136.1936,03/05/2016 11:42:21
136.1936,03/05/2016 11:42:21
136.15598,03/05/2016 11:42:21
136.22073,03/05/2016 11:42:21
136.22073,03/05/2016 11:42:21
136.24905,03/05/2016 11:42:21
135.55295,03/05/2016 11:42:21
135.55295,03/05/2016 11:42:21
135.24805,03/05/2016 11:42:21
135.01883,03/05/2016 11:42:21
135.01883,03/05/2016 11:42:21
134.94336,03/05/2016 11:42:21
135.16403,03/05/2016 11:42:21
135.16403,03/05/2016 11:42:21
135.17429,03/05/2016 11:42:21
135.00711,03/05/2016 11:42:21
135.00711,03/05/2016 11:42:21
135.4271,03/05/2016 11:42:21
136.25058,03/05/2016 11:42:21
136.25058,03/05/2016 11:42:21
136.42181,03/05/2016 11:42:21
136.70569,03/05/2016 11:42:21
136.70569,03/05/2016 11:42:21
136.26779,03/05/2016 11:42:21
135.1452,03/05/2016 11:42:21
135.1452,03/05/2016 11:42:21
134.34964,03/05/2016 11:42:21
124.556854,03/05/2016 11:42:21
124.556854,03/05/2016 11:42:21
123.27652,03/05/2016 11:42:21
132.53183,03/05/2016 11:42:21
132.53183,03/05/2016 11:42:21
131.84995,03/05/2016 11:42:21
133.30185,03/05/2016 11:42:21
133.30185,03/05/2016 11:42:21
132.85211,03/05/2016 11:42:21
132.52081,03/05/2016 11:42:21
132.52081,03/05/2016 11:42:21
132.20694,03/05/2016 11:42:21
131.96436,03/05/2016 11:42:22
131.96436,03/05/2016 11:42:22
131.33887,03/05/2016 11:42:22
131.16,03/05/2016 11:42:22
131.16,03/05/2016 11:42:22
130.78128,03/05/2016 11:42:22
131.04462,03/05/2016 11:42:22
131.04462,03/05/2016 11:42:22
130.92023,03/05/2016 11:42:22
131.0693,03/05/2016 11:42:22
131.0693,03/05/2016 11:42:22
131.74646,03/05/2016 11:42:22
131.49173,03/05/2016 11:42:22
131.49173,03/05/2016 11:42:22
132.3677,03/05/2016 11:42:22
132.39713,03/05/2016 11:42:22
132.39713,03/05/2016 11:42:22
133.3034,03/05/2016 11:42:22
133.41226,03/05/2016 11:42:22
133.41226,03/05/2016 11:42:22
133.7204,03/05/2016 11:42:22
133.30551,03/05/2016 11:42:22
133.30551,03/05/2016 11:42:22
133.51361,03/05/2016 11:42:22
134.02823,03/05/2016 11:42:22
134.02823,03/05/2016 11:42:22
134.32425,03/05/2016 11:42:22
134.32425,03/05/2016 11:42:22
133.70538,03/05/2016 11:42:22
133.81564,03/05/2016 11:42:22
133.81564,03/05/2016 11:42:22
135.34265,03/05/2016 11:42:22
135.6016,03/05/2016 11:42:22
134.43906,03/05/2016 11:42:22
134.43906,03/05/2016 11:42:22
134.60611,03/05/2016 11:42:22
134.44238,03/05/2016 11:42:22
134.44238,03/05/2016 11:42:22
134.71625,03/05/2016 11:42:22
135.90945,03/05/2016 11:42:22
135.90945,03/05/2016 11:42:22
136.07327,03/05/2016 11:42:22
135.5748,03/05/2016 11:42:22
135.5748,03/05/2016 11:42:22
135.8277,03/05/2016 11:42:22
135.50864,03/05/2016 11:42:23
135.50864,03/05/2016 11:42:23
135.84222,03/05/2016 11:42:23
136.02576,03/05/2016 11:42:23
136.02576,03/05/2016 11:42:23
136.0889,03/05/2016 11:42:23
136.0889,03/05/2016 11:42:23
136.07068,03/05/2016 11:42:23
136.28754,03/05/2016 11:42:23
136.34732,03/05/2016 11:42:23
136.34732,03/05/2016 11:42:23
136.56342,03/05/2016 11:42:23
136.56342,03/05/2016 11:42:23
136.46875,03/05/2016 11:42:23
136.51132,03/05/2016 11:42:23
136.51132,03/05/2016 11:42:23
136.26602,03/05/2016 11:42:23
136.12369,03/05/2016 11:42:23
136.12369,03/05/2016 11:42:23
136.3385,03/05/2016 11:42:23
136.19452,03/05/2016 11:42:23
136.19452,03/05/2016 11:42:23
136.24463,03/05/2016 11:42:23
136.41544,03/05/2016 11:42:23
136.34897,03/05/2016 11:42:23
136.34897,03/05/2016 11:42:23
136.21628,03/05/2016 11:42:23
136.26855,03/05/2016 11:42:23
136.26855,03/05/2016 11:42:23
136.3002,03/05/2016 11:42:23
135.98059,03/05/2016 11:42:23
135.98059,03/05/2016 11:42:23
135.73352,03/05/2016 11:42:23
135.16275,03/05/2016 11:42:23
135.16275,03/05/2016 11:42:23
135.14511,03/05/2016 11:42:23
136.30716,03/05/2016 11:42:23
136.30716,03/05/2016 11:42:23
136.26617,03/05/2016 11:42:23
136.79153,03/05/2016 11:42:23
136.79153,03/05/2016 11:42:23
136.74896,03/05/2016 11:42:23
136.74896,03/05/2016 11:42:23
