-28.68,-21.779999,-7.98,06/01/2016 13:16:18
-28.08,-21.9,-7.7999997,06/01/2016 13:16:18
-27.96,-21.779999,-7.68,06/01/2016 13:16:18
-27.539999,-22.08,-7.5,06/01/2016 13:16:18
-27.24,-22.38,-7.68,06/01/2016 13:16:18
-26.88,-22.38,-8.04,06/01/2016 13:16:18
-26.519999,-22.5,-8.04,06/01/2016 13:16:18
-26.039999,-22.8,-8.04,06/01/2016 13:16:18
-25.32,-22.8,-8.04,06/01/2016 13:16:18
-25.08,-22.68,-8.22,06/01/2016 13:16:18
-24.359999,-22.5,-8.5199995,06/01/2016 13:16:18
-23.519999,-22.68,-8.88,06/01/2016 13:16:18
-22.68,-22.5,-9.12,06/01/2016 13:16:18
-21.96,-22.8,-9.12,06/01/2016 13:16:18
-21.18,-23.22,-9.3,06/01/2016 13:16:18
-20.64,-23.34,-9.719999,06/01/2016 13:16:18
-20.64,-23.22,-10.2,06/01/2016 13:16:18
-20.16,-23.22,-10.62,06/01/2016 13:16:18
-20.039999,-23.64,-10.62,06/01/2016 13:16:18
-19.92,-23.519999,-10.74,06/01/2016 13:16:18
-19.74,-23.64,-10.92,06/01/2016 13:16:18
-19.619999,-23.88,-11.04,06/01/2016 13:16:18
-19.74,-23.519999,-11.219999,06/01/2016 13:16:18
-19.74,-23.519999,-11.219999,06/01/2016 13:16:18
-19.439999,-23.82,-11.219999,06/01/2016 13:16:18
-19.619999,-23.939999,-11.34,06/01/2016 13:16:18
-19.859999,-24.18,-11.34,06/01/2016 13:16:18
-19.98,-24.3,-11.219999,06/01/2016 13:16:18
-19.859999,-24.539999,-11.34,06/01/2016 13:16:18
-19.98,-24.3,-11.34,06/01/2016 13:16:18
-19.859999,-24.48,-11.219999,06/01/2016 13:16:18
-19.439999,-24.3,-11.34,06/01/2016 13:16:18
-19.619999,-24.3,-11.34,06/01/2016 13:16:18
-19.08,-24.3,-11.5199995,06/01/2016 13:16:18
-18.539999,-24.119999,-12.0,06/01/2016 13:16:18
-18.24,-23.939999,-12.3,06/01/2016 13:16:18
-18.42,-23.58,-12.48,06/01/2016 13:16:19
-18.42,-23.58,-12.599999,06/01/2016 13:16:19
-18.42,-23.58,-12.9,06/01/2016 13:16:19
-18.96,-23.699999,-12.78,06/01/2016 13:16:19
-19.08,-23.699999,-12.9,06/01/2016 13:16:19
-19.68,-23.699999,-12.78,06/01/2016 13:16:19
-19.859999,-23.699999,-12.78,06/01/2016 13:16:19
-19.859999,-23.4,-12.9,06/01/2016 13:16:19
-19.859999,-23.4,-12.9,06/01/2016 13:16:19
-19.68,-23.4,-12.599999,06/01/2016 13:16:19
-19.56,-23.64,-12.599999,06/01/2016 13:16:19
-19.38,-23.519999,-12.42,06/01/2016 13:16:19
-19.08,-23.519999,-12.12,06/01/2016 13:16:19
-18.72,-23.34,-11.82,06/01/2016 13:16:19
-18.539999,-23.34,-11.099999,06/01/2016 13:16:19
-18.539999,-23.82,-10.679999,06/01/2016 13:16:19
-18.72,-23.82,-10.2,06/01/2016 13:16:19
-18.72,-23.64,-10.2,06/01/2016 13:16:19
-18.72,-23.279999,-9.84,06/01/2016 13:16:19
-18.359999,-23.4,-10.0199995,06/01/2016 13:16:19
-18.119999,-23.4,-9.84,06/01/2016 13:16:19
-18.119999,-23.58,-9.84,06/01/2016 13:16:19
-17.88,-23.4,-10.08,06/01/2016 13:16:19
-17.64,-23.4,-10.08,06/01/2016 13:16:19
-17.039999,-23.4,-9.84,06/01/2016 13:16:19
-16.859999,-23.4,-9.599999,06/01/2016 13:16:19
-16.38,-23.279999,-9.719999,06/01/2016 13:16:19
-16.619999,-22.8,-9.54,06/01/2016 13:16:19
-16.619999,-22.5,-9.48,06/01/2016 13:16:19
-16.32,-22.199999,-9.24,06/01/2016 13:16:19
-16.32,-22.199999,-8.88,06/01/2016 13:16:19
-16.26,-21.9,-8.639999,06/01/2016 13:16:19
-16.32,-21.9,-8.639999,06/01/2016 13:16:19
-16.56,-22.08,-8.639999,06/01/2016 13:16:19
-16.98,-22.199999,-8.4,06/01/2016 13:16:19
-17.16,-22.5,-8.4,06/01/2016 13:16:19
-17.34,-22.68,-8.099999,06/01/2016 13:16:19
-17.64,-22.8,-8.099999,06/01/2016 13:16:19
-17.88,-22.68,-8.28,06/01/2016 13:16:19
-18.18,-22.98,-8.099999,06/01/2016 13:16:19
-18.539999,-22.98,-7.98,06/01/2016 13:16:19
-18.359999,-22.8,-7.7999997,06/01/2016 13:16:19
-18.359999,-22.98,-7.68,06/01/2016 13:16:19
-18.359999,-22.98,-7.5,06/01/2016 13:16:19
-18.359999,-22.98,-7.68,06/01/2016 13:16:19
-18.48,-22.98,-7.68,06/01/2016 13:16:19
-18.779999,-22.98,-7.3199997,06/01/2016 13:16:19
-19.14,-22.98,-7.44,06/01/2016 13:16:19
-19.14,-22.98,-7.62,06/01/2016 13:16:19
-19.68,-22.68,-7.62,06/01/2016 13:16:19
-20.039999,-22.68,-7.3799996,06/01/2016 13:16:20
-20.46,-22.38,-7.3799996,06/01/2016 13:16:20
-20.76,-22.38,-7.2,06/01/2016 13:16:20
-21.119999,-22.5,-7.2,06/01/2016 13:16:20
-21.359999,-22.5,-7.62,06/01/2016 13:16:20
-21.48,-22.5,-7.62,06/01/2016 13:16:20
-21.72,-22.5,-7.44,06/01/2016 13:16:20
-21.96,-22.8,-7.62,06/01/2016 13:16:20
-22.26,-22.68,-8.099999,06/01/2016 13:16:20
-22.439999,-22.98,-8.099999,06/01/2016 13:16:20
-22.92,-22.98,-8.28,06/01/2016 13:16:20
-23.039999,-22.68,-8.5199995,06/01/2016 13:16:20
-23.279999,-22.8,-8.5199995,06/01/2016 13:16:20
-23.46,-22.68,-8.5199995,06/01/2016 13:16:20
-23.82,-22.68,-8.5199995,06/01/2016 13:16:20
-24.06,-22.68,-8.639999,06/01/2016 13:16:20
-23.76,-22.5,-8.34,06/01/2016 13:16:20
-23.88,-22.38,-8.34,06/01/2016 13:16:20
-23.82,-22.38,-8.22,06/01/2016 13:16:20
-23.88,-22.38,-7.7999997,06/01/2016 13:16:20
-23.519999,-22.199999,-7.44,06/01/2016 13:16:20
-23.34,-21.84,-7.3199997,06/01/2016 13:16:20
-23.34,-21.48,-7.08,06/01/2016 13:16:20
-22.98,-21.18,-6.54,06/01/2016 13:16:20
-23.34,-20.82,-6.54,06/01/2016 13:16:20
-23.22,-20.939999,-6.2999997,06/01/2016 13:16:20
-23.22,-20.58,-6.2999997,06/01/2016 13:16:20
-23.16,-20.34,-6.12,06/01/2016 13:16:20
-23.279999,-20.52,-6.12,06/01/2016 13:16:20
-23.46,-20.58,-5.8799996,06/01/2016 13:16:20
-23.34,-20.82,-5.7,06/01/2016 13:16:20
-23.519999,-20.699999,-5.7,06/01/2016 13:16:20
-23.46,-21.24,-5.3399997,06/01/2016 13:16:20
-23.22,-21.119999,-5.22,06/01/2016 13:16:20
-23.039999,-21.48,-4.98,06/01/2016 13:16:20
-22.92,-21.72,-4.98,06/01/2016 13:16:20
-23.039999,-21.42,-5.22,06/01/2016 13:16:20
-22.74,-21.42,-5.04,06/01/2016 13:16:20
-22.619999,-21.42,-5.04,06/01/2016 13:16:20
-22.619999,-21.6,-4.92,06/01/2016 13:16:20
-22.439999,-21.48,-4.92,06/01/2016 13:16:20
-22.619999,-21.6,-4.92,06/01/2016 13:16:20
-22.619999,-21.48,-4.68,06/01/2016 13:16:20
-22.38,-21.3,-4.44,06/01/2016 13:16:20
-22.08,-21.6,-4.08,06/01/2016 13:16:20
-22.26,-21.9,-4.08,06/01/2016 13:16:20
-21.84,-21.9,-4.2,06/01/2016 13:16:20
-21.84,-21.72,-4.2,06/01/2016 13:16:20
-21.48,-21.3,-4.2,06/01/2016 13:16:20
-21.18,-21.18,-4.2,06/01/2016 13:16:21
-21.18,-21.18,-4.2,06/01/2016 13:16:21
-21.06,-21.119999,-4.2,06/01/2016 13:16:21
-20.82,-20.939999,-4.02,06/01/2016 13:16:21
-20.58,-20.64,-4.02,06/01/2016 13:16:21
-20.58,-20.52,-3.78,06/01/2016 13:16:21
-20.22,-20.52,-3.72,06/01/2016 13:16:21
-20.46,-20.64,-3.72,06/01/2016 13:16:21
-20.46,-20.4,-3.6,06/01/2016 13:16:21
-20.039999,-20.279999,-3.48,06/01/2016 13:16:21
-20.039999,-20.52,-3.3,06/01/2016 13:16:21
-20.46,-20.34,-3.48,06/01/2016 13:16:21
-20.279999,-20.279999,-3.4199998,06/01/2016 13:16:21
-20.279999,-20.22,-3.24,06/01/2016 13:16:21
-20.279999,-20.4,-3.12,06/01/2016 13:16:21
-20.279999,-20.4,-2.8799999,06/01/2016 13:16:21
-20.039999,-20.4,-2.8799999,06/01/2016 13:16:21
-20.039999,-20.34,-2.8799999,06/01/2016 13:16:21
-20.039999,-20.1,-2.7,06/01/2016 13:16:21
-19.56,-20.039999,-2.58,06/01/2016 13:16:21
-19.56,-20.039999,-2.3999999,06/01/2016 13:16:21
-19.38,-20.039999,-2.04,06/01/2016 13:16:21
-19.38,-19.92,-1.92,06/01/2016 13:16:21
-19.14,-19.74,-1.92,06/01/2016 13:16:21
-19.14,-19.74,-1.62,06/01/2016 13:16:21
-18.779999,-19.74,-1.4399999,06/01/2016 13:16:21
-18.779999,-19.74,-1.62,06/01/2016 13:16:21
-18.96,-19.619999,-1.38,06/01/2016 13:16:21
-19.14,-19.439999,-1.14,06/01/2016 13:16:21
-19.439999,-19.439999,-1.3199999,06/01/2016 13:16:21
-19.439999,-19.619999,-1.1999999,06/01/2016 13:16:21
-19.859999,-19.74,-1.0799999,06/01/2016 13:16:21
-19.98,-19.8,-1.0799999,06/01/2016 13:16:21
-20.52,-19.68,-1.1999999,06/01/2016 13:16:21
-20.52,-19.68,-1.1999999,06/01/2016 13:16:21
-20.52,-19.8,-1.4399999,06/01/2016 13:16:21
-20.16,-19.8,-1.5,06/01/2016 13:16:21
-19.98,-19.8,-1.5,06/01/2016 13:16:21
-19.98,-19.619999,-1.5,06/01/2016 13:16:21
-19.619999,-19.8,-1.3199999,06/01/2016 13:16:21
-19.619999,-19.8,-1.1999999,06/01/2016 13:16:21
-19.439999,-19.98,-1.1999999,06/01/2016 13:16:21
-19.439999,-20.039999,-1.1999999,06/01/2016 13:16:21
-19.32,-20.039999,-1.4399999,06/01/2016 13:16:21
-19.32,-20.22,-1.62,06/01/2016 13:16:21
-19.56,-20.22,-1.8,06/01/2016 13:16:21
-19.56,-20.22,-2.22,06/01/2016 13:16:21
-19.56,-19.8,-2.7,06/01/2016 13:16:21
-19.26,-19.8,-3.1799998,06/01/2016 13:16:21
-19.26,-19.8,-3.4199998,06/01/2016 13:16:21
-19.38,-19.8,-3.6,06/01/2016 13:16:22
-19.56,-19.8,-3.4199998,06/01/2016 13:16:22
-19.56,-20.039999,-3.54,06/01/2016 13:16:22
-19.32,-20.1,-3.72,06/01/2016 13:16:22
-19.14,-19.98,-3.72,06/01/2016 13:16:22
-19.02,-20.1,-3.72,06/01/2016 13:16:22
-19.14,-20.039999,-3.6,06/01/2016 13:16:22
-19.38,-20.1,-3.54,06/01/2016 13:16:22
-19.26,-20.1,-3.3,06/01/2016 13:16:22
-19.38,-20.34,-3.3,06/01/2016 13:16:22
-19.92,-20.1,-3.1799998,06/01/2016 13:16:22
-19.92,-20.58,-3.0,06/01/2016 13:16:22
-20.22,-20.699999,-3.0,06/01/2016 13:16:22
-20.34,-20.699999,-3.12,06/01/2016 13:16:22
-20.34,-20.939999,-2.9399998,06/01/2016 13:16:22
-20.52,-20.939999,-2.82,06/01/2016 13:16:22
-20.64,-20.939999,-2.82,06/01/2016 13:16:22
-20.52,-20.939999,-2.6399999,06/01/2016 13:16:22
-20.34,-21.0,-2.3999999,06/01/2016 13:16:22
-20.76,-20.58,-2.22,06/01/2016 13:16:22
-20.76,-20.34,-2.22,06/01/2016 13:16:22
-20.88,-20.22,-1.9799999,06/01/2016 13:16:22
-20.88,-19.98,-2.1,06/01/2016 13:16:22
-20.76,-19.98,-2.1,06/01/2016 13:16:22
-20.82,-19.92,-2.28,06/01/2016 13:16:22
-20.82,-19.5,-2.28,06/01/2016 13:16:22
-20.76,-19.5,-2.52,06/01/2016 13:16:22
-20.34,-19.5,-2.7,06/01/2016 13:16:22
-20.34,-19.74,-2.82,06/01/2016 13:16:22
-20.46,-19.74,-3.0,06/01/2016 13:16:22
-20.46,-19.8,-2.7,06/01/2016 13:16:22
-20.58,-19.74,-2.58,06/01/2016 13:16:22
-20.58,-19.98,-2.58,06/01/2016 13:16:22
-20.82,-20.52,-2.7,06/01/2016 13:16:22
-21.06,-20.4,-2.7,06/01/2016 13:16:22
-21.42,-20.22,-2.58,06/01/2016 13:16:22
-21.42,-20.279999,-2.34,06/01/2016 13:16:22
