27.979616,8.33454,-3.7439165,05/20/2016 12:35:00
27.507696,8.44516,-3.705145,05/20/2016 12:35:00
27.228989,8.618993,-3.9903047,05/20/2016 12:35:00
27.01565,8.958755,-4.0240736,05/20/2016 12:35:00
26.757774,9.284151,-4.088724,05/20/2016 12:35:00
22.578907,7.9719734,-1.9957988,05/20/2016 12:35:00
26.708925,9.694303,-4.201494,05/20/2016 12:35:00
26.653618,10.078596,-4.1325417,05/20/2016 12:35:00
26.613386,10.472953,-4.2295103,05/20/2016 12:35:00
26.588245,10.913992,-4.320011,05/20/2016 12:35:01
26.37922,11.185516,-4.1052475,05/20/2016 12:35:01
26.320316,11.516652,-4.1598353,05/20/2016 12:35:01
26.252792,11.49008,-4.0779533,05/20/2016 12:35:01
26.188856,11.513063,-4.179947,05/20/2016 12:35:01
22.208813,9.912518,-2.0905764,05/20/2016 12:35:01
25.988451,11.591358,-4.2524943,05/20/2016 12:35:01
25.617823,11.4153805,-4.6152263,05/20/2016 12:35:01
25.779419,11.056236,-4.6288843,05/20/2016 12:35:01
25.878532,11.121588,-4.318609,05/20/2016 12:35:01
25.54526,10.998033,-4.693556,05/20/2016 12:35:01
25.883556,11.08852,-5.0799932,05/20/2016 12:35:01
25.193306,10.442072,-4.858062,05/20/2016 12:35:01
21.191648,8.953333,-2.9140558,05/20/2016 12:35:01
25.331932,10.493765,-5.504511,05/20/2016 12:35:01
25.369282,10.183455,-5.6833673,05/20/2016 12:35:01
25.944613,9.932765,-5.764535,05/20/2016 12:35:01
25.767927,9.580796,-5.960616,05/20/2016 12:35:02
25.797379,9.251083,-5.6697173,05/20/2016 12:35:02
25.982698,8.794234,-5.7264557,05/20/2016 12:35:02
26.010714,8.097472,-5.6431313,05/20/2016 12:35:02
22.176622,7.3109345,-3.43053,05/20/2016 12:35:02
26.100498,7.0731697,-5.5131216,05/20/2016 12:35:02
26.115587,6.136495,-5.3543835,05/20/2016 12:35:02
26.142166,5.2386065,-5.4226146,05/20/2016 12:35:02
26.242008,4.296186,-5.5001864,05/20/2016 12:35:02
26.116308,3.5979805,-5.652465,05/20/2016 12:35:02
26.313112,3.0276396,-5.6194324,05/20/2016 12:35:02
26.023643,2.3545911,-5.8464165,05/20/2016 12:35:02
25.857,1.853939,-6.0999804,05/20/2016 12:35:02
22.155142,1.9263593,-3.676636,05/20/2016 12:35:02
25.800247,1.9192902,-6.485717,05/20/2016 12:35:02
25.597689,1.7548051,-6.9906864,05/20/2016 12:35:02
25.540222,1.7375668,-7.3268595,05/20/2016 12:35:02
25.456896,1.784972,-7.6422005,05/20/2016 12:35:03
25.389374,1.7375668,-8.065995,05/20/2016 12:35:03
25.25577,1.820885,-8.448131,05/20/2016 12:35:03
25.16311,1.7979007,-8.581019,05/20/2016 12:35:03
21.430304,1.8945284,-5.9090605,05/20/2016 12:35:03
25.189682,1.7224798,-8.513502,05/20/2016 12:35:03
25.081936,1.7023685,-8.230488,05/20/2016 12:35:03
24.931095,1.6398764,-7.803813,05/20/2016 12:35:03
24.80611,1.5845667,-7.191105,05/20/2016 12:35:03
24.610016,1.5436224,-6.8865347,05/20/2016 12:35:03
24.551834,1.5917423,-6.5503607,05/20/2016 12:35:03
24.483593,1.451678,-6.2055674,05/20/2016 12:35:03
20.78376,1.6031122,-3.8094807,05/20/2016 12:35:03
24.492928,1.3647649,-6.020978,05/20/2016 12:35:03
24.515911,1.310892,-6.1711044,05/20/2016 12:35:03
24.530998,1.3899007,-6.619321,05/20/2016 12:35:03
24.599243,1.4351475,-7.0258837,05/20/2016 12:35:03
24.860712,1.2914954,-7.8706074,05/20/2016 12:35:04
25.276602,1.1406537,-8.552997,05/20/2016 12:35:04
25.625698,1.3094344,-9.017035,05/20/2016 12:35:04
25.89435,0.85332155,-9.703012,05/20/2016 12:35:04
21.855053,1.215177,-6.8742466,05/20/2016 12:35:04
25.77298,0.560972,-9.746837,05/20/2016 12:35:04
26.220474,0.36200333,-9.875416,05/20/2016 12:35:04
26.62272,0.45033878,-9.917075,05/20/2016 12:35:04
26.851856,0.28082237,-9.652026,05/20/2016 12:35:04
26.7276,0.099806786,-9.275616,05/20/2016 12:35:04
26.752743,-0.033074975,-8.772077,05/20/2016 12:35:04
26.601194,0.08112496,-8.093275,05/20/2016 12:35:04
26.703909,-0.004344523,-7.2988367,05/20/2016 12:35:04
22.400963,0.4689226,-4.8651733,05/20/2016 12:35:04
26.831043,0.19965544,-6.6624093,05/20/2016 12:35:04
26.84756,0.29087803,-5.827019,05/20/2016 12:35:04
26.82314,0.33685368,-5.1913137,05/20/2016 12:35:04
26.759933,0.56958413,-4.674131,05/20/2016 12:35:05
26.741974,0.9265841,-4.3997345,05/20/2016 12:35:05
26.694569,1.310878,-4.0657253,05/20/2016 12:35:05
26.628489,1.5112972,-3.9788055,05/20/2016 12:35:05
22.345474,1.8979971,-2.084806,05/20/2016 12:35:05
26.637108,1.8862501,-3.759004,05/20/2016 12:35:05
26.627052,2.1965528,-3.6390438,05/20/2016 12:35:05
26.777172,2.5276885,-3.6232352,05/20/2016 12:35:05
26.765678,2.6232274,-3.3430998,05/20/2016 12:35:05
26.72402,2.682132,-3.0787656,05/20/2016 12:35:05
26.71109,2.5887508,-2.973886,05/20/2016 12:35:05
26.527218,2.543497,-2.8201637,05/20/2016 12:35:05
27.246914,2.3926554,-1.905086,05/20/2016 12:35:05
22.425814,2.6327863,-0.9355391,05/20/2016 12:35:05
26.940935,2.34237,-2.2433763,05/20/2016 12:35:05
26.481247,2.3121963,-2.1952422,05/20/2016 12:35:05
26.804466,2.307165,-2.2110367,05/20/2016 12:35:05
26.726894,2.4615874,-2.2117515,05/20/2016 12:35:06
26.660812,2.217372,-2.201696,05/20/2016 12:35:06
26.833195,2.2360466,-2.1514177,05/20/2016 12:35:06
27.244041,2.4120169,-2.2218072,05/20/2016 12:35:06
27.024254,2.1110554,-2.336007,05/20/2016 12:35:06
22.871496,2.5873568,-0.97285867,05/20/2016 12:35:06
26.905022,1.9357857,-2.1909187,05/20/2016 12:35:06
27.07884,1.6850953,-1.9905206,05/20/2016 12:35:06
27.067348,1.2663178,-1.9028927,05/20/2016 12:35:06
27.319454,0.7333405,-1.8885275,05/20/2016 12:35:06
27.161438,0.53076303,-2.1736803,05/20/2016 12:35:06
27.120493,-0.10708034,-2.2871723,05/20/2016 12:35:06
27.055128,-0.4626438,-2.4487987,05/20/2016 12:35:06
27.213139,-0.66090465,-2.328152,05/20/2016 12:35:06
23.553505,0.012839556,-1.3827729,05/20/2016 12:35:06
26.924385,-1.1378437,-3.1584892,05/20/2016 12:35:06
26.659328,-1.2441533,-3.7704964,05/20/2016 12:35:07
26.357635,-1.1644228,-4.5577655,05/20/2016 12:35:07
26.092573,-1.0925968,-5.551179,05/20/2016 12:35:07
25.625677,-1.1802245,-6.3068457,05/20/2016 12:35:07
25.292368,-1.1242002,-7.3390455,05/20/2016 12:35:07
24.343515,-1.283654,-7.6062803,05/20/2016 12:35:07
21.019514,-0.57539487,-5.237113,05/20/2016 12:35:07
24.1869,-1.2398436,-8.474703,05/20/2016 12:35:07
23.732931,-1.3863759,-8.986139,05/20/2016 12:35:07
23.34002,-1.4926853,-9.108257,05/20/2016 12:35:07
23.000978,-1.688781,-9.185837,05/20/2016 12:35:07
22.758907,-1.928694,-9.210973,05/20/2016 12:35:07
22.559217,-2.1621463,-8.993329,05/20/2016 12:35:07
22.534073,-2.4114,-8.910004,05/20/2016 12:35:07
19.513092,-1.5440346,-6.3395314,05/20/2016 12:35:07
22.646837,-2.5514784,-8.752694,05/20/2016 12:35:07
22.378923,-2.7439861,-8.574552,05/20/2016 12:35:07
22.465115,-2.9020176,-8.280044,05/20/2016 12:35:08
22.424892,-3.0191047,-7.8828287,05/20/2016 12:35:08
22.697115,-2.976738,-7.6342955,05/20/2016 12:35:08
22.720821,-2.8029187,-7.7556925,05/20/2016 12:35:08
23.214993,-3.0076265,-7.501442,05/20/2016 12:35:08
19.74998,-1.7319195,-4.8262196,05/20/2016 12:35:08
22.327229,-3.1484056,-8.582441,05/20/2016 12:35:08
22.83074,-3.1520002,-8.912855,05/20/2016 12:35:08
22.892517,-2.4890423,-9.84087,05/20/2016 12:35:08
22.199406,-2.8912613,-9.611053,05/20/2016 12:35:08
22.416336,-2.2527032,-10.797649,05/20/2016 12:35:08
23.347229,-2.060868,-11.411786,05/20/2016 12:35:08
23.794737,-0.18967676,-10.840773,05/20/2016 12:35:08
23.274023,2.1527143,-10.836455,05/20/2016 12:35:08
19.147978,3.0968187,-8.72257,05/20/2016 12:35:08
23.910429,4.569804,-10.419128,05/20/2016 12:35:08
24.416113,6.416575,-9.586613,05/20/2016 12:35:08
25.013733,7.970295,-8.955923,05/20/2016 12:35:09
25.29532,9.743795,-7.9438276,05/20/2016 12:35:09
25.779455,11.285281,-6.796693,05/20/2016 12:35:09
26.138607,12.082606,-6.01444,05/20/2016 12:35:09
21.896034,11.61049,-4.679881,05/20/2016 12:35:09
26.670134,12.074695,-5.098584,05/20/2016 12:35:09
26.737663,11.044653,-4.271085,05/20/2016 12:35:09
26.663694,10.004556,-3.2791152,05/20/2016 12:35:09
27.297928,9.062857,-3.344459,05/20/2016 12:35:09
27.18948,8.059366,-2.0831795,05/20/2016 12:35:09
28.36887,6.8590517,-2.0056005,05/20/2016 12:35:09
27.926422,4.9325647,-2.3575482,05/20/2016 12:35:09
24.056366,5.185316,-1.1994642,05/20/2016 12:35:09
20.798422,5.516513,-0.19498146,05/20/2016 12:35:09
27.884043,3.3960829,-2.228983,05/20/2016 12:35:09
24.155376,4.261421,-0.83879256,05/20/2016 12:35:09
21.043472,4.9940853,0.4204414,05/20/2016 12:35:09
18.394043,5.572318,1.5152111,05/20/2016 12:35:09
27.76767,1.6750116,-2.5062666,05/20/2016 12:35:09
24.300669,2.7956376,-0.8992281,05/20/2016 12:35:09
21.300566,3.6950183,0.37769043,05/20/2016 12:35:09
27.390566,-0.008696079,-3.594491,05/20/2016 12:35:09
23.698572,1.0541974,-2.078483,05/20/2016 12:35:09
20.551758,1.822624,-0.8545197,05/20/2016 12:35:09
17.819506,2.3852856,-0.026755929,05/20/2016 12:35:09
26.989033,-1.6923897,-4.7732162,05/20/2016 12:35:09
23.128862,-0.6757386,-3.321735,05/20/2016 12:35:09
19.778765,0.25880444,-1.9629984,05/20/2016 12:35:09
26.452469,-2.7375393,-5.390976,05/20/2016 12:35:10
22.646925,-1.4908531,-3.6342258,05/20/2016 12:35:10
19.465364,-0.43835247,-2.126623,05/20/2016 12:35:10
26.221882,-3.4809916,-5.926132,05/20/2016 12:35:10
22.606071,-1.9963737,-3.826225,05/20/2016 12:35:10
19.515394,-0.6669321,-1.9924622,05/20/2016 12:35:10
16.82942,0.49469674,-0.39641428,05/20/2016 12:35:10
25.821066,-3.8925862,-6.5410194,05/20/2016 12:35:10
22.28118,-2.5013733,-4.2626877,05/20/2016 12:35:10
19.354156,-1.3073503,-2.380694,05/20/2016 12:35:10
25.539486,-4.4614697,-7.228447,05/20/2016 12:35:10
22.024597,-2.9992895,-5.039495,05/20/2016 12:35:10
19.064236,-1.8842868,-2.9404235,05/20/2016 12:35:10
25.391504,-4.5131917,-8.034385,05/20/2016 12:35:10
22.150204,-2.9886656,-5.4343653,05/20/2016 12:35:10
19.165257,-1.7933748,-3.3119762,05/20/2016 12:35:10
16.527494,-0.7572663,-1.4835247,05/20/2016 12:35:10
24.940422,-4.440644,-8.356187,05/20/2016 12:35:10
21.34732,-3.0160642,-5.857295,05/20/2016 12:35:10
18.238596,-1.8224096,-3.700197,05/20/2016 12:35:10
24.766596,-4.235922,-8.339663,05/20/2016 12:35:10
21.225426,-2.9569721,-5.886345,05/20/2016 12:35:10
18.170898,-1.8713013,-3.8240094,05/20/2016 12:35:10
15.604717,-0.9470447,-2.026492,05/20/2016 12:35:10
24.640898,-4.038383,-8.415798,05/20/2016 12:35:10
21.009407,-2.7430954,-5.925203,05/20/2016 12:35:10
17.903965,-1.6435375,-3.7794664,05/20/2016 12:35:10
24.53387,-3.6325412,-8.19744,05/20/2016 12:35:10
20.86959,-2.3665266,-5.685011,05/20/2016 12:35:10
17.765009,-1.3579305,-3.5724301,05/20/2016 12:35:10
15.141916,-0.47620302,-1.7638078,05/20/2016 12:35:10
24.55111,-3.2432158,-8.121298,05/20/2016 12:35:10
20.86126,-2.0298538,-5.614544,05/20/2016 12:35:10
17.69041,-0.99849606,-3.5182793,05/20/2016 12:35:10
24.574102,-2.7411203,-8.037973,05/20/2016 12:35:10
20.827654,-1.6001996,-5.6198535,05/20/2016 12:35:10
17.647482,-0.64909166,-3.5816898,05/20/2016 12:35:10
14.9673195,0.16653264,-1.827703,05/20/2016 12:35:10
24.625101,-2.3460488,-7.819607,05/20/2016 12:35:10
20.8394,-1.2370949,-5.3494873,05/20/2016 12:35:10
17.631607,-0.28586495,-3.2139726,05/20/2016 12:35:10
24.71561,-1.8224055,-7.5653286,05/20/2016 12:35:10
20.933569,-0.7445928,-5.098874,05/20/2016 12:35:10
17.72027,0.20458788,-2.986586,05/20/2016 12:35:10
24.759426,-1.397889,-7.2571774,05/20/2016 12:35:10
20.970814,-0.34353125,-4.842692,05/20/2016 12:35:10
17.749056,0.5167598,-2.7602122,05/20/2016 12:35:10
15.057967,1.2092211,-1.0662401,05/20/2016 12:35:10
24.975634,-1.173049,-7.0531707,05/20/2016 12:35:10
21.227852,-0.31618065,-4.7640963,05/20/2016 12:35:10
18.030745,0.41359395,-2.7465572,05/20/2016 12:35:10
24.998625,-0.93097764,-6.576218,05/20/2016 12:35:11
21.06352,-0.0874356,-4.2135983,05/20/2016 12:35:11
17.712934,0.57786036,-2.179514,05/20/2016 12:35:11
14.767254,1.0600436,-0.31119978,05/20/2016 12:35:11
24.825535,-0.92090803,-6.1481133,05/20/2016 12:35:11
20.578812,-0.30010074,-3.6859457,05/20/2016 12:35:11
16.96335,0.17299768,-1.4408319,05/20/2016 12:35:11
25.266567,-0.7772419,-5.646754,05/20/2016 12:35:11
21.549845,-0.21820712,-3.413498,05/20/2016 12:35:11
19.120384,0.6275948,-1.3054984,05/20/2016 12:35:11
17.104183,1.5260916,0.39580047,05/20/2016 12:35:11
26.196732,-0.24356389,-5.9512825,05/20/2016 12:35:11
22.646463,0.59742254,-3.6436167,05/20/2016 12:35:11
19.289717,1.3036418,-1.5111549,05/20/2016 12:35:11
25.938896,0.26069713,-6.280974,05/20/2016 12:35:11
21.963306,1.0289174,-4.6866474,05/20/2016 12:35:11
18.492119,1.7838976,-3.4449549,05/20/2016 12:35:11
26.03372,1.1873021,-6.916645,05/20/2016 12:35:11
21.831303,1.8409524,-5.1853085,05/20/2016 12:35:11
18.270739,2.3448405,-3.7136726,05/20/2016 12:35:11
15.28161,2.7774549,-2.490076,05/20/2016 12:35:11
26.325348,1.979603,-7.2657337,05/20/2016 12:35:11
22.294664,2.6451316,-5.826799,05/20/2016 12:35:11
18.732113,3.2654188,-4.302035,05/20/2016 12:35:11
26.356243,3.0398116,-7.1939287,05/20/2016 12:35:11
22.241917,3.7158184,-5.602001,05/20/2016 12:35:11
18.753357,4.2832417,-4.429865,05/20/2016 12:35:11
15.654486,4.8100834,-4.2854056,05/20/2016 12:35:11
26.06608,3.9326618,-8.787766,05/20/2016 12:35:11
21.595924,4.6241393,-7.393466,05/20/2016 12:35:11
18.029009,5.1659265,-5.939681,05/20/2016 12:35:11
26.803743,4.262368,-7.4532175,05/20/2016 12:35:11
22.590687,4.86704,-5.974668,05/20/2016 12:35:11
18.995224,5.4226704,-4.8385687,05/20/2016 12:35:11
26.739101,4.6272583,-7.007132,05/20/2016 12:35:11
22.476845,5.3553257,-5.6041145,05/20/2016 12:35:11
18.871164,5.9081025,-4.4244785,05/20/2016 12:35:11
15.807774,6.3679075,-3.2982469,05/20/2016 12:35:11
26.853306,4.6717973,-6.2026315,05/20/2016 12:35:11
22.66011,5.2825713,-4.90736,05/20/2016 12:35:11
19.093021,5.8160944,-3.8178718,05/20/2016 12:35:11
26.853306,4.322702,-5.283188,05/20/2016 12:35:11
22.611267,4.926943,-4.010912,05/20/2016 12:35:11
19.041449,5.446294,-2.9811919,05/20/2016 12:35:11
15.981245,5.9466395,-2.128914,05/20/2016 12:35:11
26.897123,4.010234,-4.210758,05/20/2016 12:35:11
22.68299,4.7001314,-3.220014,05/20/2016 12:35:11
19.11965,5.326767,-2.3505878,05/20/2016 12:35:11
27.073103,3.4908934,-3.248219,05/20/2016 12:35:11
22.756435,4.285986,-2.4621897,05/20/2016 12:35:11
19.18208,4.9402666,-1.739477,05/20/2016 12:35:11
27.034317,2.8990045,-2.2806556,05/20/2016 12:35:12
22.813969,3.818793,-1.5981019,05/20/2016 12:35:12
19.2238,4.596304,-0.9504146,05/20/2016 12:35:12
16.199451,5.2974105,-0.41280907,05/20/2016 12:35:12
27.088188,2.2295368,-1.2685602,05/20/2016 12:35:12
22.953133,3.2439995,-0.763678,05/20/2016 12:35:12
19.488615,4.09911,-0.4164099,05/20/2016 12:35:12
27.167198,1.8639176,-1.02864,05/20/2016 12:35:12
23.069134,2.9662633,-0.5942224,05/20/2016 12:35:12
19.591526,3.855852,-0.26806307,05/20/2016 12:35:12
16.678654,4.6436057,-0.005192846,05/20/2016 12:35:12
27.323778,1.6247264,-1.0825062,05/20/2016 12:35:12
23.353062,2.648029,-0.7060886,05/20/2016 12:35:12
19.998064,3.4144068,-0.6073579,05/20/2016 12:35:12
27.254105,1.2030898,-1.2096348,05/20/2016 12:35:12
23.19472,2.0382469,-0.99227655,05/20/2016 12:35:12
19.729877,3.5008674,0.11472452,05/20/2016 12:35:12
26.998396,1.7087175,-0.45832717,05/20/2016 12:35:12
22.77769,3.275355,-0.36228418,05/20/2016 12:35:12
19.352417,4.153056,-0.32805285,05/20/2016 12:35:12
16.452427,4.7913632,-0.12513717,05/20/2016 12:35:12
27.04723,0.21901,-1.1198347,05/20/2016 12:35:12
23.16971,1.177358,-1.0337411,05/20/2016 12:35:12
19.89824,2.4387121,-0.61148703,05/20/2016 12:35:12
26.46183,-0.21557617,-1.1449633,05/20/2016 12:35:12
22.140608,0.9200084,-0.7821615,05/20/2016 12:35:12
18.634205,2.336323,-0.41200954,05/20/2016 12:35:12
16.053116,4.49835,0.92254955,05/20/2016 12:35:12
26.882002,-0.68536055,-1.010638,05/20/2016 12:35:12
22.831026,0.7189317,-0.9624718,05/20/2016 12:35:12
19.27134,1.91258,-0.34548557,05/20/2016 12:35:12
26.515675,-1.1307172,-0.46403128,05/20/2016 12:35:12
22.871595,0.31883073,-0.729136,05/20/2016 12:35:12
19.722414,1.41735,-0.8697203,05/20/2016 12:35:12
26.278627,-1.805917,-0.752758,05/20/2016 12:35:12
22.602589,-0.29962146,-1.1052772,05/20/2016 12:35:12
19.48083,0.98647594,-1.403482,05/20/2016 12:35:12
26.068876,-2.0451293,-0.18100166,05/20/2016 12:35:12
22.471706,-0.16105974,0.07168239,05/20/2016 12:35:12
19.444279,1.5136619,0.2835908,05/20/2016 12:35:12
16.779028,2.782031,0.22525044,05/20/2016 12:35:12
25.632153,-2.5184944,0.170967,05/20/2016 12:35:12
21.905125,-0.69127035,0.028963745,05/20/2016 12:35:12
18.490068,1.0127046,0.11368349,05/20/2016 12:35:12
24.731432,-2.4114914,0.84903294,05/20/2016 12:35:12
20.724358,-0.06018591,0.85240144,05/20/2016 12:35:12
17.484982,1.7818428,0.86244726,05/20/2016 12:35:12
14.977156,3.153637,1.0706626,05/20/2016 12:35:12
25.089827,-2.886272,1.5859892,05/20/2016 12:35:12
21.303368,-1.21505,1.7388246,05/20/2016 12:35:12
18.310411,0.3103547,1.1116881,05/20/2016 12:35:13
24.569077,-3.2173934,1.3884921,05/20/2016 12:35:13
20.702713,-1.59275,1.3798947,05/20/2016 12:35:13
17.44647,-0.24627972,1.1470531,05/20/2016 12:35:13
24.3306,-3.135498,1.6011252,05/20/2016 12:35:13
20.340555,-1.5116469,1.2489078,05/20/2016 12:35:13
24.127323,-2.7533622,2.3050418,05/20/2016 12:35:13
23.980791,-2.3898945,2.5923598,05/20/2016 12:35:13
24.178316,-1.7175674,2.190134,05/20/2016 12:35:13
23.490952,-0.5984757,2.1786346,05/20/2016 12:35:13
24.499403,0.0314914,1.8338556,05/20/2016 12:35:13
24.713459,0.61548984,1.9473408,05/20/2016 12:35:13
20.809637,1.7729396,1.3708086,05/20/2016 12:35:13
24.366535,0.64283264,2.4530382,05/20/2016 12:35:13
24.133812,1.4408586,3.0679183,05/20/2016 12:35:13
20.11726,2.5851152,2.683866,05/20/2016 12:35:13
24.16541,2.0557246,4.081436,05/20/2016 12:35:13
20.169975,3.4022384,3.216393,05/20/2016 12:35:13
24.286785,3.338566,4.438464,05/20/2016 12:35:13
20.462765,4.2972865,3.7640753,05/20/2016 12:35:13
23.982227,3.2861576,5.5453634,05/20/2016 12:35:13
23.785402,3.852161,6.6781263,05/20/2016 12:35:13
19.634365,4.8774943,5.713757,05/20/2016 12:35:13
23.05132,3.5878477,7.652151,05/20/2016 12:35:13
23.147545,2.886118,8.419302,05/20/2016 12:35:14
22.176458,2.6354625,8.2612915,05/20/2016 12:35:14
22.524818,3.5864604,8.598874,05/20/2016 12:35:14
22.771183,4.0993195,8.494008,05/20/2016 12:35:14
23.057774,4.77234,9.093038,05/20/2016 12:35:14
19.264399,5.62086,7.8741703,05/20/2016 12:35:14
23.169107,4.5769873,8.290745,05/20/2016 12:35:14
23.01612,4.9145837,8.571581,05/20/2016 12:35:14
23.240227,5.234942,8.779869,05/20/2016 12:35:14
23.618038,5.3656793,8.358961,05/20/2016 12:35:14
22.90984,5.303194,7.5753284,05/20/2016 12:35:14
23.567059,4.3127093,8.125509,05/20/2016 12:35:14
23.8788,4.328504,8.789161,05/20/2016 12:35:14
24.573372,3.734478,7.391377,05/20/2016 12:35:14
22.099789,3.5837147,7.832677,05/20/2016 12:35:14
25.703207,3.9736273,7.2691603,05/20/2016 12:35:14
25.444633,3.192139,4.9159923,05/20/2016 12:35:15
24.643042,2.3043408,2.4543488,05/20/2016 12:35:15
24.536724,1.9990487,0.74184763,05/20/2016 12:35:15
24.033205,1.3015791,-2.8445916,05/20/2016 12:35:15
24.075565,1.0623598,-5.120202,05/20/2016 12:35:15
23.699892,0.650758,-7.247122,05/20/2016 12:35:15
20.666365,1.144991,-4.8585653,05/20/2016 12:35:15
23.219343,0.47045714,-9.065876,05/20/2016 12:35:15
22.929867,0.4855232,-9.963043,05/20/2016 12:35:15
22.917646,-0.1056298,-10.68635,05/20/2016 12:35:15
23.644526,-0.854814,-9.397068,05/20/2016 12:35:15
22.242481,-1.4215672,-10.131838,05/20/2016 12:35:15
22.458681,-2.108988,-9.661367,05/20/2016 12:35:15
22.718699,-2.8395045,-9.458089,05/20/2016 12:35:15
19.364044,-2.1090364,-6.4161067,05/20/2016 12:35:15
22.511131,-3.5793548,-10.271153,05/20/2016 12:35:15
24.70615,-3.980186,-9.774103,05/20/2016 12:35:15
23.448486,-4.304875,-9.621819,05/20/2016 12:35:16
23.21291,-4.5778494,-8.71032,05/20/2016 12:35:16
23.528238,-5.1876764,-8.269974,05/20/2016 12:35:16
23.306307,-5.29255,-7.390767,05/20/2016 12:35:16
23.51318,-5.5338855,-6.3470755,05/20/2016 12:35:16
23.327873,-5.4843216,-5.253813,05/20/2016 12:35:16
19.208115,-4.3700595,-3.274865,05/20/2016 12:35:16
23.307049,-5.5008383,-4.0721865,05/20/2016 12:35:16
23.437773,-5.4246955,-2.4107416,05/20/2016 12:35:16
23.526121,-5.2063375,-0.9403535,05/20/2016 12:35:16
23.531153,-5.191965,0.69379073,05/20/2016 12:35:16
23.83498,-4.916854,1.8574499,05/20/2016 12:35:16
23.987259,-4.6302433,2.2748046,05/20/2016 12:35:16
23.967876,-4.225831,3.036189,05/20/2016 12:35:16
20.286503,-3.2773583,3.9856784,05/20/2016 12:35:16
24.512323,-3.7632365,2.8559158,05/20/2016 12:35:16
24.763,-3.5297632,3.0332947,05/20/2016 12:35:16
24.696928,-2.438673,1.3632585,05/20/2016 12:35:17
24.45633,-1.7785461,-0.14161289,05/20/2016 12:35:17
25.08123,-0.9381322,-1.8217258,05/20/2016 12:35:17
25.12218,-0.41807663,-3.048613,05/20/2016 12:35:17
25.385792,-0.072561815,-4.432781,05/20/2016 12:35:17
25.543816,0.35123292,-5.1690645,05/20/2016 12:35:17
21.46516,0.6706069,-2.9284532,05/20/2016 12:35:17
25.413815,0.6586694,-6.224971,05/20/2016 12:35:17
