8.58,16.26,8.34,03/17/2016 17:46:04
8.34,17.039999,7.9199996,03/17/2016 17:46:04
8.34,18.0,7.68,03/17/2016 17:46:04
8.22,18.84,7.5,03/17/2016 17:46:04
8.34,19.38,7.08,03/17/2016 17:46:04
8.16,19.98,6.66,03/17/2016 17:46:04
8.04,20.52,6.42,03/17/2016 17:46:04
8.04,20.88,6.18,03/17/2016 17:46:04
7.8599997,21.18,6.24,03/17/2016 17:46:05
8.04,21.539999,5.8799996,03/17/2016 17:46:05
8.28,21.779999,5.7,03/17/2016 17:46:05
8.22,22.32,5.4,03/17/2016 17:46:05
8.34,22.68,5.7,03/17/2016 17:46:05
8.34,23.1,5.8799996,03/17/2016 17:46:05
8.04,23.279999,5.64,03/17/2016 17:46:05
7.8599997,23.519999,5.8199997,03/17/2016 17:46:05
7.98,23.34,5.58,03/17/2016 17:46:05
8.16,23.34,5.58,03/17/2016 17:46:05
8.16,23.22,5.16,03/17/2016 17:46:06
8.16,23.039999,4.98,03/17/2016 17:46:06
8.34,23.34,4.5,03/17/2016 17:46:06
8.5199995,23.34,4.08,03/17/2016 17:46:06
8.7,23.519999,4.14,03/17/2016 17:46:06
8.76,23.699999,3.9599998,03/17/2016 17:46:06
8.76,24.119999,4.14,03/17/2016 17:46:06
8.82,24.48,4.2,03/17/2016 17:46:06
8.76,24.72,4.56,03/17/2016 17:46:06
9.12,25.199999,4.74,03/17/2016 17:46:06
9.0,24.9,4.74,03/17/2016 17:46:07
8.94,24.9,5.16,03/17/2016 17:46:07
9.179999,24.24,5.46,03/17/2016 17:46:07
9.36,23.279999,5.8199997,03/17/2016 17:46:07
9.3,21.9,6.06,03/17/2016 17:46:07
9.0,20.58,6.24,03/17/2016 17:46:07
8.94,19.38,6.42,03/17/2016 17:46:07
8.82,17.88,6.42,03/17/2016 17:46:07
9.0,16.8,6.66,03/17/2016 17:46:07
9.12,15.54,6.54,03/17/2016 17:46:07
9.12,15.059999,6.2999997,03/17/2016 17:46:08
9.0,14.88,6.06,03/17/2016 17:46:08
9.12,15.36,5.7,03/17/2016 17:46:08
9.3,15.719999,5.64,03/17/2016 17:46:08
9.3,16.08,5.46,03/17/2016 17:46:08
9.179999,16.619999,5.4,03/17/2016 17:46:08
8.76,16.859999,5.2799997,03/17/2016 17:46:08
8.5199995,16.68,5.04,03/17/2016 17:46:08
8.34,16.68,4.92,03/17/2016 17:46:08
8.16,16.44,4.62,03/17/2016 17:46:08
7.9199996,16.08,4.74,03/17/2016 17:46:09
7.62,15.48,4.5,03/17/2016 17:46:09
7.74,15.12,4.5,03/17/2016 17:46:09
7.7999997,14.34,4.2599998,03/17/2016 17:46:09
7.9199996,13.62,3.8999999,03/17/2016 17:46:09
7.98,13.62,3.8999999,03/17/2016 17:46:09
8.04,13.92,3.6599998,03/17/2016 17:46:09
8.34,13.92,3.6599998,03/17/2016 17:46:09
8.7,14.16,3.48,03/17/2016 17:46:09
8.94,14.5199995,3.48,03/17/2016 17:46:09
9.0,14.7,3.24,03/17/2016 17:46:10
9.36,15.179999,3.12,03/17/2016 17:46:10
9.599999,15.839999,3.3,03/17/2016 17:46:10
10.32,16.08,3.24,03/17/2016 17:46:10
10.679999,16.14,3.3,03/17/2016 17:46:10
11.099999,16.5,3.06,03/17/2016 17:46:10
11.099999,16.619999,3.0,03/17/2016 17:46:10
11.28,17.22,2.82,03/17/2016 17:46:10
11.34,18.0,2.82,03/17/2016 17:46:10
10.92,19.02,2.6399999,03/17/2016 17:46:10
10.86,19.98,2.3999999,03/17/2016 17:46:11
10.26,21.18,1.9799999,03/17/2016 17:46:11
9.66,22.26,1.74,03/17/2016 17:46:11
9.0,23.46,1.74,03/17/2016 17:46:11
8.82,24.6,1.4399999,03/17/2016 17:46:11
8.5199995,25.619999,1.4399999,03/17/2016 17:46:11
8.22,26.58,1.38,03/17/2016 17:46:11
7.8599997,27.24,1.62,03/17/2016 17:46:11
7.44,28.14,1.56,03/17/2016 17:46:11
7.08,28.68,1.62,03/17/2016 17:46:11
6.54,29.16,1.68,03/17/2016 17:46:12
5.94,29.939999,1.56,03/17/2016 17:46:12
5.4,30.84,1.38,03/17/2016 17:46:12
5.1,31.5,1.56,03/17/2016 17:46:12
4.3199997,32.399998,1.8,03/17/2016 17:46:12
3.9599998,33.059998,2.04,03/17/2016 17:46:12
3.6599998,33.54,2.82,03/17/2016 17:46:12
3.6,34.32,3.54,03/17/2016 17:46:12
3.78,34.8,3.8999999,03/17/2016 17:46:12
3.84,35.16,4.74,03/17/2016 17:46:12
3.78,35.399998,5.58,03/17/2016 17:46:13
3.6599998,35.7,5.94,03/17/2016 17:46:13
4.14,35.7,6.42,03/17/2016 17:46:13
4.44,35.579998,6.8399997,03/17/2016 17:46:13
4.74,35.52,7.02,03/17/2016 17:46:13
4.7999997,35.219997,7.3199997,03/17/2016 17:46:13
4.92,35.219997,7.5,03/17/2016 17:46:13
5.22,34.92,7.5,03/17/2016 17:46:13
5.52,34.26,7.2599998,03/17/2016 17:46:13
5.52,33.84,7.14,03/17/2016 17:46:13
5.4,33.42,6.8999996,03/17/2016 17:46:14
5.52,33.059998,6.72,03/17/2016 17:46:14
5.58,32.94,6.66,03/17/2016 17:46:14
5.8799996,32.64,6.42,03/17/2016 17:46:14
5.8799996,32.219997,6.6,03/17/2016 17:46:14
6.06,32.04,6.42,03/17/2016 17:46:14
6.12,32.16,6.66,03/17/2016 17:46:14
6.48,31.859999,6.8999996,03/17/2016 17:46:14
6.72,31.8,6.8999996,03/17/2016 17:46:14
6.66,31.8,6.8399997,03/17/2016 17:46:15
6.2999997,31.8,6.8999996,03/17/2016 17:46:15
6.24,32.04,6.72,03/17/2016 17:46:15
6.12,32.219997,7.02,03/17/2016 17:46:15
6.06,32.399998,7.02,03/17/2016 17:46:15
6.06,32.82,7.02,03/17/2016 17:46:15
5.94,32.94,7.2,03/17/2016 17:46:15
6.12,32.94,7.44,03/17/2016 17:46:15
6.06,32.82,7.56,03/17/2016 17:46:15
6.48,33.0,7.56,03/17/2016 17:46:15
6.72,33.36,7.98,03/17/2016 17:46:16
6.72,33.42,8.7,03/17/2016 17:46:16
6.72,33.54,9.059999,03/17/2016 17:46:16
6.66,33.36,9.179999,03/17/2016 17:46:16
6.54,33.18,9.42,03/17/2016 17:46:16
6.42,33.18,9.42,03/17/2016 17:46:16
6.72,33.0,9.599999,03/17/2016 17:46:16
6.72,32.579998,9.66,03/17/2016 17:46:16
7.02,31.92,9.719999,03/17/2016 17:46:16
7.2,31.439999,9.24,03/17/2016 17:46:16
7.44,30.84,9.179999,03/17/2016 17:46:17
7.68,30.66,9.059999,03/17/2016 17:46:17
8.34,30.48,8.94,03/17/2016 17:46:17
8.58,29.939999,9.0,03/17/2016 17:46:17
8.5199995,29.76,8.5199995,03/17/2016 17:46:17
8.4,29.58,8.22,03/17/2016 17:46:17
8.5199995,29.34,7.68,03/17/2016 17:46:17
8.639999,29.16,7.14,03/17/2016 17:46:17
8.639999,29.34,6.42,03/17/2016 17:46:17
8.82,29.46,5.64,03/17/2016 17:46:17
8.639999,29.699999,5.3399997,03/17/2016 17:46:18
8.639999,30.3,4.5,03/17/2016 17:46:18
8.82,30.84,4.08,03/17/2016 17:46:18
8.58,31.38,3.6599998,03/17/2016 17:46:18
8.4,31.8,3.6599998,03/17/2016 17:46:18
8.22,32.399998,3.6599998,03/17/2016 17:46:18
8.16,32.82,3.8999999,03/17/2016 17:46:18
7.98,32.82,4.3199997,03/17/2016 17:46:18
7.8599997,33.18,4.2,03/17/2016 17:46:18
7.5,33.239998,4.5,03/17/2016 17:46:18
7.2599998,33.18,4.7999997,03/17/2016 17:46:19
7.2,33.18,5.16,03/17/2016 17:46:19
6.8999996,33.36,5.22,03/17/2016 17:46:19
6.54,33.18,5.46,03/17/2016 17:46:19
6.24,32.94,5.7599998,03/17/2016 17:46:19
5.7,32.76,5.8799996,03/17/2016 17:46:19
4.98,31.98,6.06,03/17/2016 17:46:19
4.7999997,31.199999,6.2999997,03/17/2016 17:46:19
4.44,30.72,6.2999997,03/17/2016 17:46:19
4.38,30.06,5.7599998,03/17/2016 17:46:19
4.2,29.46,5.3399997,03/17/2016 17:46:20
4.02,29.46,4.56,03/17/2016 17:46:20
4.14,29.46,3.78,03/17/2016 17:46:20
4.02,29.88,3.36,03/17/2016 17:46:20
4.38,30.599998,3.06,03/17/2016 17:46:20
4.38,31.439999,2.82,03/17/2016 17:46:20
4.62,32.04,2.82,03/17/2016 17:46:20
4.92,32.82,3.3,03/17/2016 17:46:20
5.1,33.36,3.6599998,03/17/2016 17:46:20
5.52,33.42,4.38,03/17/2016 17:46:20
5.7599998,33.54,4.98,03/17/2016 17:46:21
6.2999997,33.239998,5.46,03/17/2016 17:46:21
6.2999997,33.0,5.64,03/17/2016 17:46:21
6.54,32.579998,5.8199997,03/17/2016 17:46:21
6.54,32.219997,5.8799996,03/17/2016 17:46:21
6.48,31.8,5.8799996,03/17/2016 17:46:21
6.54,31.439999,5.8799996,03/17/2016 17:46:21
6.24,31.199999,5.64,03/17/2016 17:46:21
6.2999997,30.84,5.4,03/17/2016 17:46:21
6.12,30.48,4.98,03/17/2016 17:46:21
6.2999997,30.48,5.04,03/17/2016 17:46:22
6.48,30.539999,4.7999997,03/17/2016 17:46:22
6.48,30.48,4.74,03/17/2016 17:46:22
6.72,30.48,4.62,03/17/2016 17:46:22
7.08,30.359999,4.56,03/17/2016 17:46:22
7.08,30.24,4.38,03/17/2016 17:46:22
6.8399997,30.3,4.2599998,03/17/2016 17:46:22
6.8399997,30.359999,4.08,03/17/2016 17:46:22
6.72,30.3,3.72,03/17/2016 17:46:22
6.54,30.48,3.48,03/17/2016 17:46:22
6.42,30.84,3.24,03/17/2016 17:46:23
5.8799996,31.32,2.8799999,03/17/2016 17:46:23
5.52,31.859999,2.8799999,03/17/2016 17:46:23
5.8799996,32.219997,3.12,03/17/2016 17:46:23
6.3599997,32.399998,3.54,03/17/2016 17:46:23
6.66,32.76,4.14,03/17/2016 17:46:23
6.8399997,33.12,4.5,03/17/2016 17:46:23
6.8399997,33.36,4.92,03/17/2016 17:46:23
7.2599998,33.54,5.4,03/17/2016 17:46:23
7.7999997,33.6,6.24,03/17/2016 17:46:23
7.8599997,33.6,6.8999996,03/17/2016 17:46:24
7.8599997,33.78,7.3799996,03/17/2016 17:46:24
7.3199997,33.84,7.7999997,03/17/2016 17:46:24
7.2,33.96,7.98,03/17/2016 17:46:24
6.8999996,33.96,8.5199995,03/17/2016 17:46:24
6.3599997,34.2,8.76,03/17/2016 17:46:24
5.4,34.44,8.82,03/17/2016 17:46:24
4.02,35.1,8.4,03/17/2016 17:46:24
2.8799999,36.0,8.22,03/17/2016 17:46:24
1.5,37.14,7.98,03/17/2016 17:46:24
0.35999998,38.04,8.34,03/17/2016 17:46:25
-0.78,39.0,8.5199995,03/17/2016 17:46:25
-1.8,39.66,8.82,03/17/2016 17:46:25
-2.3999999,40.26,9.42,03/17/2016 17:46:25
-2.52,41.16,10.32,03/17/2016 17:46:25
-1.8,41.16,11.7,03/17/2016 17:46:25
-1.38,40.86,12.36,03/17/2016 17:46:25
-0.78,40.62,13.259999,03/17/2016 17:46:25
0.35999998,40.2,13.62,03/17/2016 17:46:25
1.4399999,39.6,14.46,03/17/2016 17:46:25
2.46,39.059998,14.82,03/17/2016 17:46:26
4.2599998,37.68,15.24,03/17/2016 17:46:26
5.8799996,35.7,15.9,03/17/2016 17:46:26
6.8399997,33.66,16.38,03/17/2016 17:46:26
8.04,31.8,17.16,03/17/2016 17:46:26
9.24,29.88,17.58,03/17/2016 17:46:26
9.9,28.38,17.22,03/17/2016 17:46:26
9.9,26.76,16.74,03/17/2016 17:46:26
10.38,25.26,15.9,03/17/2016 17:46:26
9.9,24.24,14.7,03/17/2016 17:46:26
9.54,23.699999,12.78,03/17/2016 17:46:27
9.24,23.519999,10.92,03/17/2016 17:46:27
8.76,23.519999,9.66,03/17/2016 17:46:27
8.58,23.34,8.34,03/17/2016 17:46:27
8.34,22.92,7.5,03/17/2016 17:46:27
8.46,23.039999,6.8999996,03/17/2016 17:46:27
8.04,23.039999,6.96,03/17/2016 17:46:27
7.8599997,23.46,7.2599998,03/17/2016 17:46:27
7.5,23.82,7.68,03/17/2016 17:46:27
7.44,24.3,8.099999,03/17/2016 17:46:27
7.3799996,24.06,7.68,03/17/2016 17:46:28
7.02,23.88,7.74,03/17/2016 17:46:28
6.8399997,23.82,7.9199996,03/17/2016 17:46:28
6.66,23.34,8.099999,03/17/2016 17:46:28
6.66,23.16,7.98,03/17/2016 17:46:28
7.02,22.68,7.98,03/17/2016 17:46:28
7.08,22.26,8.16,03/17/2016 17:46:28
7.02,21.779999,8.099999,03/17/2016 17:46:28
6.8399997,21.779999,8.16,03/17/2016 17:46:28
6.8999996,21.9,8.28,03/17/2016 17:46:28
6.8999996,21.9,8.16,03/17/2016 17:46:29
7.08,22.26,7.7999997,03/17/2016 17:46:29
7.02,22.439999,7.68,03/17/2016 17:46:29
7.2,23.039999,7.56,03/17/2016 17:46:29
7.44,23.64,7.68,03/17/2016 17:46:29
7.7999997,23.88,8.4,03/17/2016 17:46:29
8.4,24.3,9.179999,03/17/2016 17:46:29
8.82,24.66,9.719999,03/17/2016 17:46:29
9.3,25.38,10.559999,03/17/2016 17:46:29
9.9,25.859999,11.58,03/17/2016 17:46:29
10.5,26.16,12.48,03/17/2016 17:46:30
10.32,26.039999,13.32,03/17/2016 17:46:30
10.32,25.619999,13.679999,03/17/2016 17:46:30
10.26,25.26,13.44,03/17/2016 17:46:30
9.78,24.84,13.32,03/17/2016 17:46:30
9.3,24.48,13.2,03/17/2016 17:46:30
8.88,24.0,12.96,03/17/2016 17:46:30
8.5199995,23.64,12.599999,03/17/2016 17:46:30
7.98,23.1,12.3,03/17/2016 17:46:30
7.7999997,22.619999,11.88,03/17/2016 17:46:30
7.68,22.619999,11.639999,03/17/2016 17:46:31
7.7999997,22.5,11.34,03/17/2016 17:46:31
8.22,22.8,11.099999,03/17/2016 17:46:31
8.5199995,22.8,10.74,03/17/2016 17:46:31
8.639999,23.1,10.62,03/17/2016 17:46:31
8.5199995,23.4,10.26,03/17/2016 17:46:31
8.82,23.88,9.9,03/17/2016 17:46:31
8.7,24.42,9.599999,03/17/2016 17:46:31
8.5199995,24.3,9.24,03/17/2016 17:46:31
8.16,24.3,8.94,03/17/2016 17:46:31
7.56,24.24,8.4,03/17/2016 17:46:32
7.2599998,24.6,7.74,03/17/2016 17:46:32
7.02,24.6,7.3199997,03/17/2016 17:46:32
6.7799997,24.3,6.96,03/17/2016 17:46:32
6.48,24.18,6.42,03/17/2016 17:46:32
6.42,24.6,6.12,03/17/2016 17:46:32
6.42,25.56,6.06,03/17/2016 17:46:32
6.6,26.58,6.24,03/17/2016 17:46:32
7.08,26.939999,6.66,03/17/2016 17:46:32
7.44,26.76,7.3799996,03/17/2016 17:46:32
7.3799996,26.34,7.98,03/17/2016 17:46:33
7.44,25.859999,8.5199995,03/17/2016 17:46:33
7.5,25.619999,9.059999,03/17/2016 17:46:33
8.04,24.779999,9.66,03/17/2016 17:46:33
8.22,23.64,9.78,03/17/2016 17:46:33
8.4,22.92,9.78,03/17/2016 17:46:33
8.34,22.5,9.66,03/17/2016 17:46:33
8.16,22.439999,9.36,03/17/2016 17:46:33
8.4,23.039999,8.76,03/17/2016 17:46:33
8.4,23.82,8.34,03/17/2016 17:46:33
8.4,24.42,8.099999,03/17/2016 17:46:34
8.04,25.38,7.68,03/17/2016 17:46:34
7.98,26.4,7.44,03/17/2016 17:46:34
7.62,27.359999,7.3199997,03/17/2016 17:46:34
7.68,27.779999,7.14,03/17/2016 17:46:34
7.7999997,28.14,7.14,03/17/2016 17:46:34
7.74,28.14,7.14,03/17/2016 17:46:34
7.56,27.84,7.14,03/17/2016 17:46:34
7.3799996,28.14,7.02,03/17/2016 17:46:34
7.44,27.96,7.08,03/17/2016 17:46:34
7.2599998,27.84,7.08,03/17/2016 17:46:35
7.56,27.599998,7.02,03/17/2016 17:46:35
7.3799996,28.14,7.08,03/17/2016 17:46:35
7.2,28.92,7.14,03/17/2016 17:46:35
7.5,29.519999,7.68,03/17/2016 17:46:35
8.16,30.06,8.22,03/17/2016 17:46:35
8.46,30.3,9.179999,03/17/2016 17:46:35
8.76,30.42,9.84,03/17/2016 17:46:35
9.12,30.06,10.5,03/17/2016 17:46:35
8.94,29.34,11.16,03/17/2016 17:46:35
9.0,28.32,11.5199995,03/17/2016 17:46:36
9.0,27.18,11.759999,03/17/2016 17:46:36
9.12,26.46,12.179999,03/17/2016 17:46:36
8.94,25.98,11.94,03/17/2016 17:46:36
9.0,25.08,11.58,03/17/2016 17:46:36
9.12,24.72,11.16,03/17/2016 17:46:36
9.12,24.66,10.92,03/17/2016 17:46:36
9.12,24.84,10.0199995,03/17/2016 17:46:36
8.76,25.439999,9.179999,03/17/2016 17:46:36
8.4,25.98,8.46,03/17/2016 17:46:36
7.8599997,26.22,7.3199997,03/17/2016 17:46:37
7.68,26.58,6.66,03/17/2016 17:46:37
7.2,26.939999,6.06,03/17/2016 17:46:37
6.72,27.18,5.4,03/17/2016 17:46:37
6.42,27.48,5.04,03/17/2016 17:46:37
6.24,27.599998,5.04,03/17/2016 17:46:37
6.2999997,27.599998,4.92,03/17/2016 17:46:37
6.48,27.539999,4.56,03/17/2016 17:46:37
6.3599997,27.42,4.38,03/17/2016 17:46:37
6.12,27.539999,4.08,03/17/2016 17:46:37
6.12,27.72,3.48,03/17/2016 17:46:38
5.7599998,27.9,2.82,03/17/2016 17:46:38
5.7599998,28.32,2.22,03/17/2016 17:46:38
6.06,28.56,1.8,03/17/2016 17:46:38
6.12,28.5,1.68,03/17/2016 17:46:38
6.48,28.14,1.38,03/17/2016 17:46:38
6.8999996,28.019999,0.96,03/17/2016 17:46:38
7.2,27.96,0.53999996,03/17/2016 17:46:38
7.8599997,27.779999,0.17999999,03/17/2016 17:46:38
9.0,27.42,0.35999998,03/17/2016 17:46:38
9.78,26.939999,0.12,03/17/2016 17:46:39
10.44,26.76,0.06,03/17/2016 17:46:39
11.219999,26.82,-0.06,03/17/2016 17:46:39
11.7,26.82,0.35999998,03/17/2016 17:46:39
12.12,26.76,0.48,03/17/2016 17:46:39
13.2,26.4,0.78,03/17/2016 17:46:39
13.44,25.98,1.1999999,03/17/2016 17:46:39
13.74,25.68,1.3199999,03/17/2016 17:46:39
13.92,25.199999,1.1999999,03/17/2016 17:46:39
14.34,24.6,1.38,03/17/2016 17:46:39
14.5199995,24.0,1.3199999,03/17/2016 17:46:40
14.5199995,23.46,0.96,03/17/2016 17:46:40
14.94,22.859999,0.96,03/17/2016 17:46:40
14.759999,22.32,0.78,03/17/2016 17:46:40
14.88,22.14,0.65999997,03/17/2016 17:46:40
14.88,21.779999,0.35999998,03/17/2016 17:46:40
15.12,21.539999,0.48,03/17/2016 17:46:40
15.059999,21.48,0.53999996,03/17/2016 17:46:40
15.12,21.119999,0.29999998,03/17/2016 17:46:40
15.36,21.3,0.24,03/17/2016 17:46:40
15.179999,21.48,0.24,03/17/2016 17:46:41
15.179999,21.48,0.48,03/17/2016 17:46:41
15.299999,21.119999,0.59999996,03/17/2016 17:46:41
15.12,20.939999,0.9,03/17/2016 17:46:41
14.88,20.939999,0.78,03/17/2016 17:46:41
14.7,20.58,0.59999996,03/17/2016 17:46:41
14.58,20.4,1.02,03/17/2016 17:46:41
14.7,20.16,1.1999999,03/17/2016 17:46:41
14.7,19.619999,1.26,03/17/2016 17:46:41
14.5199995,19.32,1.26,03/17/2016 17:46:41
14.16,19.199999,1.14,03/17/2016 17:46:42
13.92,18.96,0.9,03/17/2016 17:46:42
13.799999,18.539999,0.96,03/17/2016 17:46:42
13.44,18.359999,0.71999997,03/17/2016 17:46:42
13.259999,18.42,0.29999998,03/17/2016 17:46:42
13.08,18.359999,-0.06,03/17/2016 17:46:42
12.9,18.42,-0.35999998,03/17/2016 17:46:42
12.9,18.42,-0.78,03/17/2016 17:46:42
13.0199995,18.6,-0.78,03/17/2016 17:46:42
13.08,18.779999,-0.78,03/17/2016 17:46:42
12.78,18.84,-0.96,03/17/2016 17:46:43
12.48,18.779999,-1.0799999,03/17/2016 17:46:43
12.36,18.48,-0.96,03/17/2016 17:46:43
12.059999,18.18,-0.71999997,03/17/2016 17:46:43
12.36,18.18,-0.48,03/17/2016 17:46:43
12.42,18.0,-0.17999999,03/17/2016 17:46:43
12.42,17.82,-0.53999996,03/17/2016 17:46:43
12.599999,17.22,-0.65999997,03/17/2016 17:46:43
13.0199995,16.859999,-0.78,03/17/2016 17:46:43
13.559999,16.5,-0.65999997,03/17/2016 17:46:43
13.92,16.14,-0.29999998,03/17/2016 17:46:44
14.099999,15.839999,0.12,03/17/2016 17:46:44
14.16,15.299999,0.53999996,03/17/2016 17:46:44
14.28,15.48,0.59999996,03/17/2016 17:46:44
14.7,15.48,1.38,03/17/2016 17:46:44
15.12,16.08,1.8,03/17/2016 17:46:44
15.24,16.619999,2.28,03/17/2016 17:46:44
15.48,16.859999,2.3999999,03/17/2016 17:46:44
15.36,17.22,2.1599998,03/17/2016 17:46:44
15.299999,17.4,1.4399999,03/17/2016 17:46:44
14.759999,16.8,0.71999997,03/17/2016 17:46:45
14.16,15.839999,0.12,03/17/2016 17:46:45
13.74,14.88,-0.29999998,03/17/2016 17:46:45
13.2,14.16,-0.12,03/17/2016 17:46:45
13.259999,13.92,0.06,03/17/2016 17:46:45
13.44,14.46,0.06,03/17/2016 17:46:45
13.799999,14.7,0.53999996,03/17/2016 17:46:45
14.16,15.059999,1.3199999,03/17/2016 17:46:45
14.7,16.14,2.22,03/17/2016 17:46:45
15.719999,17.82,3.54,03/17/2016 17:46:45
16.32,19.38,4.3199997,03/17/2016 17:46:46
16.859999,20.58,4.7999997,03/17/2016 17:46:46
17.039999,21.6,5.22,03/17/2016 17:46:46
16.859999,22.68,6.66,03/17/2016 17:46:46
16.859999,24.6,7.7999997,03/17/2016 17:46:46
16.8,26.76,8.82,03/17/2016 17:46:46
16.5,29.099998,9.9,03/17/2016 17:46:46
14.88,31.5,10.86,03/17/2016 17:46:46
13.44,34.02,11.94,03/17/2016 17:46:46
11.88,36.719997,13.0199995,03/17/2016 17:46:46
9.96,39.3,14.7,03/17/2016 17:46:47
8.04,41.219997,15.48,03/17/2016 17:46:47
6.12,42.719997,15.96,03/17/2016 17:46:47
4.02,44.1,16.02,03/17/2016 17:46:47
2.28,44.879997,15.96,03/17/2016 17:46:47
1.86,44.7,15.96,03/17/2016 17:46:47
1.1999999,44.46,16.14,03/17/2016 17:46:47
1.1999999,43.739998,16.199999,03/17/2016 17:46:47
1.74,42.42,15.96,03/17/2016 17:46:47
2.82,41.16,15.54,03/17/2016 17:46:47
4.2599998,39.18,15.179999,03/17/2016 17:46:48
6.3599997,36.66,14.759999,03/17/2016 17:46:48
8.4,33.96,13.92,03/17/2016 17:46:48
9.9,30.84,12.12,03/17/2016 17:46:48
11.16,27.3,9.9,03/17/2016 17:46:48
12.059999,23.34,8.16,03/17/2016 17:46:48
12.66,19.56,6.24,03/17/2016 17:46:48
12.96,15.48,4.98,03/17/2016 17:46:48
12.42,11.34,4.14,03/17/2016 17:46:48
11.639999,7.56,3.9599998,03/17/2016 17:46:48
10.5,4.2,3.8999999,03/17/2016 17:46:49
9.66,1.3199999,4.5,03/17/2016 17:46:49
8.94,-1.02,4.92,03/17/2016 17:46:49
8.04,-2.6399999,5.16,03/17/2016 17:46:49
7.02,-3.84,4.98,03/17/2016 17:46:49
6.2999997,-4.56,4.38,03/17/2016 17:46:49
5.7,-4.74,3.54,03/17/2016 17:46:49
5.2799997,-4.56,2.46,03/17/2016 17:46:49
4.92,-4.62,1.74,03/17/2016 17:46:49
4.38,-4.7999997,1.4399999,03/17/2016 17:46:49
3.9599998,-4.74,1.3199999,03/17/2016 17:46:50
3.6599998,-5.1,0.59999996,03/17/2016 17:46:50
3.78,-5.3399997,0.59999996,03/17/2016 17:46:50
3.6,-5.8799996,0.59999996,03/17/2016 17:46:50
3.06,-6.2999997,0.9,03/17/2016 17:46:50
2.1,-7.08,1.3199999,03/17/2016 17:46:50
1.56,-7.3199997,1.56,03/17/2016 17:46:50
1.3199999,-7.14,1.74,03/17/2016 17:46:50
1.14,-7.5,1.86,03/17/2016 17:46:50
1.0799999,-7.44,2.58,03/17/2016 17:46:50
0.78,-7.62,2.82,03/17/2016 17:46:51
0.53999996,-7.5,3.12,03/17/2016 17:46:51
0.59999996,-7.74,3.12,03/17/2016 17:46:51
0.96,-8.099999,3.54,03/17/2016 17:46:51
0.71999997,-9.0,4.3199997,03/17/2016 17:46:51
0.59999996,-9.78,4.92,03/17/2016 17:46:51
0.17999999,-10.62,5.8199997,03/17/2016 17:46:51
-0.24,-11.82,6.66,03/17/2016 17:46:51
-0.24,-13.08,7.68,03/17/2016 17:46:51
-0.17999999,-13.98,8.76,03/17/2016 17:46:51
0.48,-14.28,10.08,03/17/2016 17:46:52
0.78,-14.46,10.86,03/17/2016 17:46:52
1.4399999,-14.04,11.04,03/17/2016 17:46:52
1.5,-14.099999,10.5,03/17/2016 17:46:52
1.74,-13.86,9.599999,03/17/2016 17:46:52
1.92,-13.38,8.639999,03/17/2016 17:46:52
1.92,-12.9,7.98,03/17/2016 17:46:52
1.68,-12.66,6.8399997,03/17/2016 17:46:52
1.0799999,-12.719999,5.22,03/17/2016 17:46:52
0.53999996,-12.66,4.2,03/17/2016 17:46:52
0.29999998,-12.719999,3.9599998,03/17/2016 17:46:53
