343.61874,03/17/2016 17:46:13
342.982,03/17/2016 17:46:13
342.53333,03/17/2016 17:46:13
341.82657,03/17/2016 17:46:13
341.22595,03/17/2016 17:46:13
341.14304,03/17/2016 17:46:13
341.4422,03/17/2016 17:46:14
341.25168,03/17/2016 17:46:14
341.15045,03/17/2016 17:46:14
340.7401,03/17/2016 17:46:14
340.23523,03/17/2016 17:46:14
340.0366,03/17/2016 17:46:14
339.6672,03/17/2016 17:46:14
338.46805,03/17/2016 17:46:14
337.98978,03/17/2016 17:46:14
338.18405,03/17/2016 17:46:15
338.75854,03/17/2016 17:46:15
339.28372,03/17/2016 17:46:15
339.20126,03/17/2016 17:46:15
339.4297,03/17/2016 17:46:15
339.6987,03/17/2016 17:46:15
339.7462,03/17/2016 17:46:15
339.08475,03/17/2016 17:46:15
338.9477,03/17/2016 17:46:15
338.3086,03/17/2016 17:46:15
337.54346,03/17/2016 17:46:16
336.57306,03/17/2016 17:46:16
336.1471,03/17/2016 17:46:16
335.94574,03/17/2016 17:46:16
335.6706,03/17/2016 17:46:16
335.88257,03/17/2016 17:46:16
334.9495,03/17/2016 17:46:16
334.524,03/17/2016 17:46:16
333.35574,03/17/2016 17:46:16
333.3726,03/17/2016 17:46:16
332.52164,03/17/2016 17:46:17
332.1324,03/17/2016 17:46:17
331.0344,03/17/2016 17:46:17
330.03317,03/17/2016 17:46:17
330.72858,03/17/2016 17:46:17
331.2412,03/17/2016 17:46:17
331.6718,03/17/2016 17:46:17
332.15237,03/17/2016 17:46:17
333.41724,03/17/2016 17:46:17
334.37405,03/17/2016 17:46:17
335.3094,03/17/2016 17:46:18
336.93665,03/17/2016 17:46:18
337.56766,03/17/2016 17:46:18
338.869,03/17/2016 17:46:18
339.4256,03/17/2016 17:46:18
340.07632,03/17/2016 17:46:18
340.11447,03/17/2016 17:46:18
339.89,03/17/2016 17:46:18
340.4448,03/17/2016 17:46:18
340.71265,03/17/2016 17:46:18
340.71295,03/17/2016 17:46:19
340.35873,03/17/2016 17:46:19
340.90408,03/17/2016 17:46:19
341.12848,03/17/2016 17:46:19
341.13922,03/17/2016 17:46:19
341.86896,03/17/2016 17:46:19
342.56003,03/17/2016 17:46:19
342.12823,03/17/2016 17:46:19
342.5768,03/17/2016 17:46:19
343.09805,03/17/2016 17:46:19
343.74957,03/17/2016 17:46:20
345.2671,03/17/2016 17:46:20
346.09854,03/17/2016 17:46:20
347.1135,03/17/2016 17:46:20
347.06207,03/17/2016 17:46:20
347.70197,03/17/2016 17:46:20
347.4617,03/17/2016 17:46:20
346.61856,03/17/2016 17:46:20
346.0722,03/17/2016 17:46:20
344.4526,03/17/2016 17:46:20
343.32974,03/17/2016 17:46:21
341.58978,03/17/2016 17:46:21
341.22232,03/17/2016 17:46:21
340.30762,03/17/2016 17:46:21
340.0082,03/17/2016 17:46:21
339.85645,03/17/2016 17:46:21
339.51688,03/17/2016 17:46:21
340.258,03/17/2016 17:46:21
340.25412,03/17/2016 17:46:21
340.96237,03/17/2016 17:46:21
340.53354,03/17/2016 17:46:22
340.5652,03/17/2016 17:46:22
340.61154,03/17/2016 17:46:22
340.32715,03/17/2016 17:46:22
339.6667,03/17/2016 17:46:22
339.84024,03/17/2016 17:46:22
340.48926,03/17/2016 17:46:22
340.7728,03/17/2016 17:46:22
341.4507,03/17/2016 17:46:22
342.2129,03/17/2016 17:46:22
342.94843,03/17/2016 17:46:23
344.66354,03/17/2016 17:46:23
345.589,03/17/2016 17:46:23
344.78253,03/17/2016 17:46:23
343.471,03/17/2016 17:46:23
342.36642,03/17/2016 17:46:23
341.78705,03/17/2016 17:46:23
341.38846,03/17/2016 17:46:23
340.15628,03/17/2016 17:46:23
338.1998,03/17/2016 17:46:23
337.2319,03/17/2016 17:46:24
336.71194,03/17/2016 17:46:24
337.08707,03/17/2016 17:46:24
337.12665,03/17/2016 17:46:24
336.89658,03/17/2016 17:46:24
337.66336,03/17/2016 17:46:24
339.45074,03/17/2016 17:46:24
342.9764,03/17/2016 17:46:24
345.84546,03/17/2016 17:46:24
349.29288,03/17/2016 17:46:24
351.42838,03/17/2016 17:46:25
353.75986,03/17/2016 17:46:25
355.64236,03/17/2016 17:46:25
356.34625,03/17/2016 17:46:25
355.7898,03/17/2016 17:46:25
352.84412,03/17/2016 17:46:25
351.15533,03/17/2016 17:46:25
348.76465,03/17/2016 17:46:25
357.38107,03/17/2016 17:46:25
357.32617,03/17/2016 17:46:25
358.12082,03/17/2016 17:46:25
356.4773,03/17/2016 17:46:25
354.8078,03/17/2016 17:46:25
354.7167,03/17/2016 17:46:25
352.88174,03/17/2016 17:46:25
351.27808,03/17/2016 17:46:25
351.10657,03/17/2016 17:46:25
348.63437,03/17/2016 17:46:26
346.86154,03/17/2016 17:46:26
348.02084,03/17/2016 17:46:26
346.94467,03/17/2016 17:46:26
345.77258,03/17/2016 17:46:26
342.48068,03/17/2016 17:46:26
342.00674,03/17/2016 17:46:26
344.3298,03/17/2016 17:46:26
340.90042,03/17/2016 17:46:26
339.21002,03/17/2016 17:46:26
339.82806,03/17/2016 17:46:26
341.64285,03/17/2016 17:46:26
338.84125,03/17/2016 17:46:26
338.1955,03/17/2016 17:46:26
337.059,03/17/2016 17:46:26
333.61493,03/17/2016 17:46:26
338.84094,03/17/2016 17:46:26
334.2079,03/17/2016 17:46:26
338.8789,03/17/2016 17:46:26
335.49023,03/17/2016 17:46:26
336.5968,03/17/2016 17:46:26
337.21912,03/17/2016 17:46:26
335.00214,03/17/2016 17:46:26
334.34766,03/17/2016 17:46:26
335.1672,03/17/2016 17:46:26
333.32297,03/17/2016 17:46:26
332.07553,03/17/2016 17:46:26
334.0306,03/17/2016 17:46:26
336.001,03/17/2016 17:46:26
334.00305,03/17/2016 17:46:26
335.13608,03/17/2016 17:46:26
338.0924,03/17/2016 17:46:26
338.29767,03/17/2016 17:46:26
338.40146,03/17/2016 17:46:26
337.15762,03/17/2016 17:46:26
338.21072,03/17/2016 17:46:26
335.54095,03/17/2016 17:46:27
336.09042,03/17/2016 17:46:27
337.59583,03/17/2016 17:46:27
333.98633,03/17/2016 17:46:27
335.03973,03/17/2016 17:46:27
338.4446,03/17/2016 17:46:27
337.54437,03/17/2016 17:46:27
338.33005,03/17/2016 17:46:27
339.35117,03/17/2016 17:46:27
339.18478,03/17/2016 17:46:27
339.52756,03/17/2016 17:46:27
339.77457,03/17/2016 17:46:27
340.1566,03/17/2016 17:46:27
340.25232,03/17/2016 17:46:27
339.86124,03/17/2016 17:46:27
340.0449,03/17/2016 17:46:27
339.75635,03/17/2016 17:46:27
339.50607,03/17/2016 17:46:27
339.3828,03/17/2016 17:46:27
340.01505,03/17/2016 17:46:27
339.93024,03/17/2016 17:46:27
340.21637,03/17/2016 17:46:27
341.13345,03/17/2016 17:46:27
341.44067,03/17/2016 17:46:27
340.92288,03/17/2016 17:46:27
341.759,03/17/2016 17:46:27
342.4904,03/17/2016 17:46:27
341.87033,03/17/2016 17:46:27
342.66135,03/17/2016 17:46:27
343.7541,03/17/2016 17:46:27
343.82242,03/17/2016 17:46:27
344.04376,03/17/2016 17:46:27
343.97614,03/17/2016 17:46:27
344.48523,03/17/2016 17:46:27
342.88406,03/17/2016 17:46:27
342.71503,03/17/2016 17:46:27
342.69662,03/17/2016 17:46:28
343.4759,03/17/2016 17:46:28
343.73703,03/17/2016 17:46:28
344.03235,03/17/2016 17:46:28
344.75888,03/17/2016 17:46:28
345.28806,03/17/2016 17:46:28
344.927,03/17/2016 17:46:28
345.3494,03/17/2016 17:46:28
345.52692,03/17/2016 17:46:28
345.20346,03/17/2016 17:46:28
344.6605,03/17/2016 17:46:28
344.7915,03/17/2016 17:46:28
344.9179,03/17/2016 17:46:28
344.07486,03/17/2016 17:46:28
343.954,03/17/2016 17:46:28
343.61218,03/17/2016 17:46:28
343.8711,03/17/2016 17:46:28
343.53787,03/17/2016 17:46:28
342.2941,03/17/2016 17:46:28
341.56833,03/17/2016 17:46:28
341.67978,03/17/2016 17:46:28
341.78906,03/17/2016 17:46:28
341.2951,03/17/2016 17:46:28
340.83868,03/17/2016 17:46:28
341.4127,03/17/2016 17:46:28
341.17545,03/17/2016 17:46:28
341.81693,03/17/2016 17:46:28
341.81995,03/17/2016 17:46:28
341.70468,03/17/2016 17:46:28
342.1566,03/17/2016 17:46:28
342.20023,03/17/2016 17:46:28
341.986,03/17/2016 17:46:28
341.9256,03/17/2016 17:46:28
342.48495,03/17/2016 17:46:28
342.50836,03/17/2016 17:46:28
341.78302,03/17/2016 17:46:29
341.79196,03/17/2016 17:46:29
339.66318,03/17/2016 17:46:29
345.39328,03/17/2016 17:46:29
345.07242,03/17/2016 17:46:29
342.7394,03/17/2016 17:46:29
342.31644,03/17/2016 17:46:29
342.76715,03/17/2016 17:46:29
343.03354,03/17/2016 17:46:29
343.17825,03/17/2016 17:46:29
343.07196,03/17/2016 17:46:29
342.87988,03/17/2016 17:46:29
342.88687,03/17/2016 17:46:29
343.02454,03/17/2016 17:46:29
343.1125,03/17/2016 17:46:29
342.9929,03/17/2016 17:46:29
342.98273,03/17/2016 17:46:29
341.88165,03/17/2016 17:46:29
342.20483,03/17/2016 17:46:29
341.55212,03/17/2016 17:46:29
342.12738,03/17/2016 17:46:29
341.38504,03/17/2016 17:46:29
340.36597,03/17/2016 17:46:29
339.97784,03/17/2016 17:46:29
340.50674,03/17/2016 17:46:29
340.74548,03/17/2016 17:46:29
340.13513,03/17/2016 17:46:29
340.5656,03/17/2016 17:46:29
340.3649,03/17/2016 17:46:29
339.9288,03/17/2016 17:46:29
339.6685,03/17/2016 17:46:29
339.06482,03/17/2016 17:46:29
339.5811,03/17/2016 17:46:29
338.74188,03/17/2016 17:46:29
338.99768,03/17/2016 17:46:29
338.87875,03/17/2016 17:46:29
337.94635,03/17/2016 17:46:30
337.71396,03/17/2016 17:46:30
338.79623,03/17/2016 17:46:30
339.62457,03/17/2016 17:46:30
339.9783,03/17/2016 17:46:30
339.9324,03/17/2016 17:46:30
340.5484,03/17/2016 17:46:30
340.11353,03/17/2016 17:46:30
339.86,03/17/2016 17:46:30
339.9875,03/17/2016 17:46:30
341.61313,03/17/2016 17:46:30
341.43448,03/17/2016 17:46:30
341.61575,03/17/2016 17:46:30
341.83295,03/17/2016 17:46:30
341.6129,03/17/2016 17:46:30
342.2641,03/17/2016 17:46:30
341.39487,03/17/2016 17:46:30
341.38538,03/17/2016 17:46:30
342.09003,03/17/2016 17:46:30
341.6741,03/17/2016 17:46:30
342.44308,03/17/2016 17:46:30
342.7947,03/17/2016 17:46:30
343.2921,03/17/2016 17:46:30
343.43594,03/17/2016 17:46:30
343.69772,03/17/2016 17:46:30
344.12982,03/17/2016 17:46:30
343.47485,03/17/2016 17:46:30
343.19824,03/17/2016 17:46:30
343.0017,03/17/2016 17:46:30
343.75546,03/17/2016 17:46:30
343.137,03/17/2016 17:46:30
343.61365,03/17/2016 17:46:30
343.1174,03/17/2016 17:46:30
343.12064,03/17/2016 17:46:30
344.1204,03/17/2016 17:46:30
345.47464,03/17/2016 17:46:30
345.6629,03/17/2016 17:46:31
346.07867,03/17/2016 17:46:31
346.4032,03/17/2016 17:46:31
345.6909,03/17/2016 17:46:31
345.23343,03/17/2016 17:46:31
345.10284,03/17/2016 17:46:31
344.6946,03/17/2016 17:46:31
343.8422,03/17/2016 17:46:31
342.4087,03/17/2016 17:46:31
343.4354,03/17/2016 17:46:31
343.44455,03/17/2016 17:46:31
342.69052,03/17/2016 17:46:31
342.08124,03/17/2016 17:46:31
342.1311,03/17/2016 17:46:31
342.05203,03/17/2016 17:46:31
341.8996,03/17/2016 17:46:31
342.24817,03/17/2016 17:46:31
343.25293,03/17/2016 17:46:31
343.5868,03/17/2016 17:46:31
343.05145,03/17/2016 17:46:31
342.92007,03/17/2016 17:46:31
342.50183,03/17/2016 17:46:31
342.36218,03/17/2016 17:46:31
342.0195,03/17/2016 17:46:31
341.88147,03/17/2016 17:46:31
342.4452,03/17/2016 17:46:31
342.51895,03/17/2016 17:46:31
342.5239,03/17/2016 17:46:31
342.29785,03/17/2016 17:46:31
342.52505,03/17/2016 17:46:31
342.36124,03/17/2016 17:46:31
342.85913,03/17/2016 17:46:31
343.55194,03/17/2016 17:46:31
343.3038,03/17/2016 17:46:31
343.72964,03/17/2016 17:46:31
343.9963,03/17/2016 17:46:32
345.09152,03/17/2016 17:46:32
345.5318,03/17/2016 17:46:32
345.51022,03/17/2016 17:46:32
346.14334,03/17/2016 17:46:32
346.59448,03/17/2016 17:46:32
347.4707,03/17/2016 17:46:32
347.2523,03/17/2016 17:46:32
347.5767,03/17/2016 17:46:32
346.96225,03/17/2016 17:46:32
347.02838,03/17/2016 17:46:32
347.2605,03/17/2016 17:46:32
347.22824,03/17/2016 17:46:32
347.38428,03/17/2016 17:46:32
346.72842,03/17/2016 17:46:32
347.15353,03/17/2016 17:46:32
347.14426,03/17/2016 17:46:32
347.02863,03/17/2016 17:46:32
347.03812,03/17/2016 17:46:32
347.2906,03/17/2016 17:46:32
347.99097,03/17/2016 17:46:32
348.56152,03/17/2016 17:46:32
348.9444,03/17/2016 17:46:32
349.08524,03/17/2016 17:46:32
349.41568,03/17/2016 17:46:32
350.44357,03/17/2016 17:46:32
350.5552,03/17/2016 17:46:32
350.45792,03/17/2016 17:46:32
349.74048,03/17/2016 17:46:32
349.14047,03/17/2016 17:46:32
349.90576,03/17/2016 17:46:32
349.57785,03/17/2016 17:46:32
349.41022,03/17/2016 17:46:32
349.02023,03/17/2016 17:46:32
348.59766,03/17/2016 17:46:32
348.4594,03/17/2016 17:46:32
348.70056,03/17/2016 17:46:33
348.46732,03/17/2016 17:46:33
348.07642,03/17/2016 17:46:33
348.021,03/17/2016 17:46:33
347.9204,03/17/2016 17:46:33
347.9461,03/17/2016 17:46:33
348.20938,03/17/2016 17:46:33
348.23083,03/17/2016 17:46:33
347.80875,03/17/2016 17:46:33
346.67853,03/17/2016 17:46:33
346.83038,03/17/2016 17:46:33
345.4347,03/17/2016 17:46:33
345.7236,03/17/2016 17:46:33
344.7058,03/17/2016 17:46:33
344.9631,03/17/2016 17:46:33
343.90225,03/17/2016 17:46:33
343.85693,03/17/2016 17:46:33
343.5882,03/17/2016 17:46:33
342.70068,03/17/2016 17:46:33
342.23047,03/17/2016 17:46:33
341.83337,03/17/2016 17:46:33
341.49316,03/17/2016 17:46:33
341.2888,03/17/2016 17:46:33
341.44733,03/17/2016 17:46:33
341.9407,03/17/2016 17:46:33
342.23944,03/17/2016 17:46:33
343.15002,03/17/2016 17:46:33
343.9031,03/17/2016 17:46:33
343.88443,03/17/2016 17:46:33
343.5133,03/17/2016 17:46:33
343.06448,03/17/2016 17:46:33
343.3599,03/17/2016 17:46:33
343.72153,03/17/2016 17:46:33
343.56662,03/17/2016 17:46:33
343.38043,03/17/2016 17:46:33
343.07266,03/17/2016 17:46:34
343.3965,03/17/2016 17:46:34
342.51535,03/17/2016 17:46:34
342.5378,03/17/2016 17:46:34
342.44073,03/17/2016 17:46:34
343.72998,03/17/2016 17:46:34
343.7368,03/17/2016 17:46:34
343.58914,03/17/2016 17:46:34
344.26987,03/17/2016 17:46:34
344.71442,03/17/2016 17:46:34
345.1518,03/17/2016 17:46:34
345.2189,03/17/2016 17:46:34
346.38577,03/17/2016 17:46:34
347.00034,03/17/2016 17:46:34
347.32526,03/17/2016 17:46:34
347.33023,03/17/2016 17:46:34
347.62836,03/17/2016 17:46:34
348.01874,03/17/2016 17:46:34
347.66217,03/17/2016 17:46:34
347.58698,03/17/2016 17:46:34
348.15146,03/17/2016 17:46:34
348.2698,03/17/2016 17:46:34
348.38232,03/17/2016 17:46:34
348.17673,03/17/2016 17:46:34
348.74796,03/17/2016 17:46:34
349.33408,03/17/2016 17:46:34
349.55942,03/17/2016 17:46:34
349.73557,03/17/2016 17:46:34
349.47018,03/17/2016 17:46:34
349.84317,03/17/2016 17:46:34
349.97803,03/17/2016 17:46:34
349.15112,03/17/2016 17:46:34
349.11667,03/17/2016 17:46:34
348.96478,03/17/2016 17:46:34
349.01123,03/17/2016 17:46:34
348.6805,03/17/2016 17:46:34
349.0422,03/17/2016 17:46:35
349.3372,03/17/2016 17:46:35
348.91397,03/17/2016 17:46:35
348.95258,03/17/2016 17:46:35
348.25842,03/17/2016 17:46:35
348.48428,03/17/2016 17:46:35
348.49646,03/17/2016 17:46:35
348.22687,03/17/2016 17:46:35
348.80478,03/17/2016 17:46:35
348.4152,03/17/2016 17:46:35
348.6351,03/17/2016 17:46:35
349.2911,03/17/2016 17:46:35
348.83258,03/17/2016 17:46:35
348.64935,03/17/2016 17:46:35
349.3624,03/17/2016 17:46:35
349.25092,03/17/2016 17:46:35
349.6083,03/17/2016 17:46:35
349.41324,03/17/2016 17:46:35
348.65778,03/17/2016 17:46:35
348.25284,03/17/2016 17:46:35
348.82132,03/17/2016 17:46:35
349.31284,03/17/2016 17:46:35
349.33496,03/17/2016 17:46:35
348.8949,03/17/2016 17:46:35
348.87936,03/17/2016 17:46:35
348.37863,03/17/2016 17:46:35
348.15674,03/17/2016 17:46:35
348.4666,03/17/2016 17:46:35
348.7773,03/17/2016 17:46:35
348.2995,03/17/2016 17:46:35
347.28763,03/17/2016 17:46:35
347.72443,03/17/2016 17:46:35
348.96722,03/17/2016 17:46:35
349.3673,03/17/2016 17:46:35
349.0797,03/17/2016 17:46:35
348.31625,03/17/2016 17:46:35
347.9639,03/17/2016 17:46:36
348.5474,03/17/2016 17:46:36
348.57565,03/17/2016 17:46:36
348.05893,03/17/2016 17:46:36
347.69913,03/17/2016 17:46:36
347.56973,03/17/2016 17:46:36
346.51898,03/17/2016 17:46:36
346.10446,03/17/2016 17:46:36
346.078,03/17/2016 17:46:36
346.22064,03/17/2016 17:46:36
346.15305,03/17/2016 17:46:36
346.17426,03/17/2016 17:46:36
346.47824,03/17/2016 17:46:36
345.87952,03/17/2016 17:46:36
345.1407,03/17/2016 17:46:36
344.29208,03/17/2016 17:46:36
344.4825,03/17/2016 17:46:36
344.93402,03/17/2016 17:46:36
344.328,03/17/2016 17:46:36
344.4854,03/17/2016 17:46:36
344.33524,03/17/2016 17:46:36
345.2948,03/17/2016 17:46:36
345.14786,03/17/2016 17:46:36
345.34805,03/17/2016 17:46:36
344.9771,03/17/2016 17:46:36
344.67874,03/17/2016 17:46:36
345.8735,03/17/2016 17:46:36
345.97528,03/17/2016 17:46:36
346.191,03/17/2016 17:46:36
346.74182,03/17/2016 17:46:36
347.31155,03/17/2016 17:46:36
347.858,03/17/2016 17:46:37
348.008,03/17/2016 17:46:37
348.76547,03/17/2016 17:46:37
349.43442,03/17/2016 17:46:37
349.93045,03/17/2016 17:46:37
350.31686,03/17/2016 17:46:37
350.13925,03/17/2016 17:46:37
349.58508,03/17/2016 17:46:37
349.6771,03/17/2016 17:46:37
350.02322,03/17/2016 17:46:37
349.77213,03/17/2016 17:46:38
350.1772,03/17/2016 17:46:38
350.0101,03/17/2016 17:46:38
349.319,03/17/2016 17:46:38
349.12433,03/17/2016 17:46:38
348.15942,03/17/2016 17:46:38
347.10684,03/17/2016 17:46:38
346.30344,03/17/2016 17:46:38
344.80618,03/17/2016 17:46:38
342.61008,03/17/2016 17:46:38
340.76678,03/17/2016 17:46:39
339.42267,03/17/2016 17:46:39
338.01947,03/17/2016 17:46:39
337.39786,03/17/2016 17:46:39
336.68802,03/17/2016 17:46:39
334.71423,03/17/2016 17:46:39
334.16965,03/17/2016 17:46:39
333.46384,03/17/2016 17:46:39
332.6672,03/17/2016 17:46:39
331.48526,03/17/2016 17:46:39
330.55762,03/17/2016 17:46:40
329.81314,03/17/2016 17:46:40
328.4481,03/17/2016 17:46:40
328.05902,03/17/2016 17:46:40
327.57867,03/17/2016 17:46:40
326.9932,03/17/2016 17:46:40
326.3549,03/17/2016 17:46:40
326.42007,03/17/2016 17:46:40
325.74066,03/17/2016 17:46:40
325.51425,03/17/2016 17:46:40
326.04562,03/17/2016 17:46:41
326.17816,03/17/2016 17:46:41
325.5943,03/17/2016 17:46:41
325.8528,03/17/2016 17:46:41
326.2098,03/17/2016 17:46:41
325.97717,03/17/2016 17:46:41
326.20825,03/17/2016 17:46:41
325.78586,03/17/2016 17:46:41
325.10913,03/17/2016 17:46:41
325.03705,03/17/2016 17:46:41
325.47885,03/17/2016 17:46:42
325.46094,03/17/2016 17:46:42
325.14185,03/17/2016 17:46:42
325.44296,03/17/2016 17:46:42
325.6194,03/17/2016 17:46:42
325.6634,03/17/2016 17:46:42
325.91843,03/17/2016 17:46:42
325.64838,03/17/2016 17:46:42
325.66525,03/17/2016 17:46:42
325.80023,03/17/2016 17:46:42
326.36615,03/17/2016 17:46:43
326.81024,03/17/2016 17:46:43
326.714,03/17/2016 17:46:43
327.07153,03/17/2016 17:46:43
326.60315,03/17/2016 17:46:43
326.41782,03/17/2016 17:46:43
325.91547,03/17/2016 17:46:43
324.5514,03/17/2016 17:46:43
323.0325,03/17/2016 17:46:43
321.4285,03/17/2016 17:46:43
320.34125,03/17/2016 17:46:44
319.7432,03/17/2016 17:46:44
318.94168,03/17/2016 17:46:44
319.06882,03/17/2016 17:46:44
318.76202,03/17/2016 17:46:44
319.27673,03/17/2016 17:46:44
320.2601,03/17/2016 17:46:44
320.27707,03/17/2016 17:46:44
320.92822,03/17/2016 17:46:44
320.88052,03/17/2016 17:46:44
320.47998,03/17/2016 17:46:45
319.62512,03/17/2016 17:46:45
318.4389,03/17/2016 17:46:45
318.29346,03/17/2016 17:46:45
317.81842,03/17/2016 17:46:45
318.50375,03/17/2016 17:46:45
318.55524,03/17/2016 17:46:45
319.02982,03/17/2016 17:46:45
320.4586,03/17/2016 17:46:45
322.0323,03/17/2016 17:46:45
323.6437,03/17/2016 17:46:46
324.55316,03/17/2016 17:46:46
325.73102,03/17/2016 17:46:46
328.02963,03/17/2016 17:46:46
330.5814,03/17/2016 17:46:46
333.1056,03/17/2016 17:46:46
335.8661,03/17/2016 17:46:46
340.24942,03/17/2016 17:46:46
