-3.1186461,-0.84184813,-9.243146,05/16/2016 19:40:06
-3.1105359,-0.892263,-9.222805,05/16/2016 19:40:06
-3.1050787,-0.92506,-9.217008,05/16/2016 19:40:06
-3.1148055,-0.9385722,-9.232191,05/16/2016 19:40:06
-3.1072714,-0.942875,-9.269518,05/16/2016 19:40:06
-3.1094866,-0.9393498,-9.2955,05/16/2016 19:40:06
-3.118552,-0.94784546,-9.317585,05/16/2016 19:40:06
-3.121948,-0.9608129,-9.334921,05/16/2016 19:40:06
-3.1219616,-0.9488509,-9.349656,05/16/2016 19:40:06
-3.110481,-0.95448494,-9.362181,05/16/2016 19:40:06
-3.1035955,-0.9635834,-9.40443,05/16/2016 19:40:06
-3.0805047,-0.96557105,-9.414485,05/16/2016 19:40:07
-3.0580044,-0.9643875,-9.398611,05/16/2016 19:40:07
-3.0374427,-0.9720006,-9.360697,05/16/2016 19:40:07
-3.0400765,-0.9483048,-9.327033,05/16/2016 19:40:07
-3.0451882,-0.9152347,-9.317094,05/16/2016 19:40:07
-3.0495331,-0.88999814,-9.29859,05/16/2016 19:40:07
-3.0374246,-0.8786027,-9.275679,05/16/2016 19:40:07
-3.0659184,-0.87609917,-9.269133,05/16/2016 19:40:07
-3.111686,-0.87397116,-9.243458,05/16/2016 19:40:07
-3.1290407,-0.8563607,-9.32219,05/16/2016 19:40:07
-3.234293,-0.8385187,-9.267009,05/16/2016 19:40:07
-3.322321,-0.8377182,-9.503099,05/16/2016 19:40:07
-3.3770335,-0.7393544,-9.423655,05/16/2016 19:40:07
-3.4163566,-0.7175155,-9.410714,05/16/2016 19:40:07
-3.3822646,-0.68602383,-9.442811,05/16/2016 19:40:08
-3.3619056,-0.6161602,-9.424125,05/16/2016 19:40:08
-3.3589656,-0.6013083,-9.379511,05/16/2016 19:40:08
-3.197013,-0.6590737,-9.443582,05/16/2016 19:40:08
-3.098139,-0.6866265,-9.419033,05/16/2016 19:40:08
-3.0471363,-0.6913716,-9.431207,05/16/2016 19:40:08
-3.0009108,-0.6910954,-9.405642,05/16/2016 19:40:08
-2.9587462,-0.6908606,-9.39684,05/16/2016 19:40:08
-2.8869932,-0.7294471,-9.403724,05/16/2016 19:40:08
-2.8791544,-0.7148404,-9.375098,05/16/2016 19:40:08
-2.8595629,-0.7440838,-9.352203,05/16/2016 19:40:08
-2.890315,-0.7373373,-9.338489,05/16/2016 19:40:08
-2.948058,-0.72011054,-9.338324,05/16/2016 19:40:08
-2.979901,-0.7155235,-9.343929,05/16/2016 19:40:08
-3.0012217,-0.7331723,-9.370242,05/16/2016 19:40:09
-3.0236537,-0.74673724,-9.379679,05/16/2016 19:40:09
-3.0513403,-0.7683231,-9.393446,05/16/2016 19:40:09
-3.0820565,-0.7651233,-9.41664,05/16/2016 19:40:09
-3.096673,-0.78251475,-9.429173,05/16/2016 19:40:09
-3.109097,-0.8044801,-9.442699,05/16/2016 19:40:09
-3.1096017,-0.78580105,-9.41972,05/16/2016 19:40:09
-3.1315787,-0.76274127,-9.434664,05/16/2016 19:40:09
-3.144513,-0.74314046,-9.427255,05/16/2016 19:40:09
-3.1813643,-0.7465911,-9.416648,05/16/2016 19:40:09
-3.2313628,-0.70499194,-9.400449,05/16/2016 19:40:09
-3.2551868,-0.67250574,-9.359386,05/16/2016 19:40:09
-3.258199,-0.646329,-9.325919,05/16/2016 19:40:09
-3.259323,-0.6226422,-9.303219,05/16/2016 19:40:09
-3.3134294,-0.5981989,-9.269558,05/16/2016 19:40:10
-3.3421817,-0.5889142,-9.240946,05/16/2016 19:40:10
-3.2876124,-0.65572137,-9.276959,05/16/2016 19:40:10
-3.2771416,-0.6550466,-9.313317,05/16/2016 19:40:10
-3.2567492,-0.69038606,-9.344222,05/16/2016 19:40:10
-3.22936,-0.70318633,-9.357562,05/16/2016 19:40:10
-3.1845315,-0.7499796,-9.383266,05/16/2016 19:40:10
-3.167975,-0.7136183,-9.372075,05/16/2016 19:40:10
-3.148156,-0.71718764,-9.394166,05/16/2016 19:40:10
-3.1499846,-0.69723725,-9.379903,05/16/2016 19:40:10
-3.1587214,-0.7018273,-9.341922,05/16/2016 19:40:10
-3.1632748,-0.6985462,-9.313948,05/16/2016 19:40:10
-3.1829467,-0.6914477,-9.324646,05/16/2016 19:40:10
-3.166628,-0.65812004,-9.33374,05/16/2016 19:40:10
-3.1656857,-0.62260896,-9.312739,05/16/2016 19:40:10
-3.1677577,-0.6412662,-9.302072,05/16/2016 19:40:11
-3.1623363,-0.6485058,-9.320297,05/16/2016 19:40:11
-3.1936412,-0.6388577,-9.304186,05/16/2016 19:40:11
-3.2216868,-0.6335299,-9.278999,05/16/2016 19:40:11
-3.2771292,-0.614636,-9.2719555,05/16/2016 19:40:11
-3.3314378,-0.5856475,-9.264532,05/16/2016 19:40:11
-3.374727,-0.5566977,-9.268277,05/16/2016 19:40:11
-3.381356,-0.58955127,-9.307374,05/16/2016 19:40:11
-3.3970463,-0.59449244,-9.317622,05/16/2016 19:40:11
-3.365851,-0.66046286,-9.359373,05/16/2016 19:40:11
-3.3580096,-0.6447117,-9.367567,05/16/2016 19:40:11
-3.3398523,-0.6356327,-9.387461,05/16/2016 19:40:11
-3.2971246,-0.68824947,-9.397188,05/16/2016 19:40:11
-3.3096478,-0.648219,-9.393964,05/16/2016 19:40:11
-3.2958717,-0.5969548,-9.372548,05/16/2016 19:40:12
-3.248249,-0.66686547,-9.312686,05/16/2016 19:40:12
-3.2551749,-0.66020954,-9.319264,05/16/2016 19:40:12
-3.2050376,-0.7536719,-9.309054,05/16/2016 19:40:12
-3.2083895,-0.88482964,-9.303248,05/16/2016 19:40:12
-3.2528977,-0.83255035,-9.390251,05/16/2016 19:40:12
-3.272055,-0.8498834,-9.411052,05/16/2016 19:40:12
-3.3041403,-0.83875906,-9.411494,05/16/2016 19:40:12
-3.3299763,-0.7747156,-9.391759,05/16/2016 19:40:12
-3.3505006,-0.7490091,-9.339071,05/16/2016 19:40:12
-3.3363426,-0.7056107,-9.312962,05/16/2016 19:40:12
-3.3085065,-0.6802143,-9.313752,05/16/2016 19:40:12
-3.2848458,-0.6500082,-9.301496,05/16/2016 19:40:12
-3.2848456,-0.5309591,-9.283895,05/16/2016 19:40:12
-3.2374403,-0.4527518,-9.299101,05/16/2016 19:40:13
-3.1985824,-0.43511724,-9.299098,05/16/2016 19:40:13
-3.1770453,-0.38996094,-9.28904,05/16/2016 19:40:13
-3.142937,-0.35301462,-9.303474,05/16/2016 19:40:13
-3.1139448,-0.36470586,-9.32149,05/16/2016 19:40:13
-3.1079762,-0.37033385,-9.329621,05/16/2016 19:40:13
-3.0827918,-0.3636255,-9.3422785,05/16/2016 19:40:13
-3.0786233,-0.35935992,-9.351601,05/16/2016 19:40:13
-3.0621514,-0.33274984,-9.365271,05/16/2016 19:40:13
-3.0409677,-0.3402982,-9.418549,05/16/2016 19:40:13
-2.9927945,-0.42859602,-9.423613,05/16/2016 19:40:13
-2.9360456,-0.5151413,-9.410679,05/16/2016 19:40:13
-2.9007378,-0.56715703,-9.445654,05/16/2016 19:40:13
-2.9138217,-0.5639652,-9.49262,05/16/2016 19:40:13
-2.9120142,-0.5641252,-9.516741,05/16/2016 19:40:14
-2.8558903,-0.6001742,-9.520004,05/16/2016 19:40:14
-2.813931,-0.66241926,-9.492612,05/16/2016 19:40:14
-2.7811387,-0.6808511,-9.482257,05/16/2016 19:40:14
-2.7604477,-0.68071645,-9.469146,05/16/2016 19:40:14
-2.750043,-0.6648002,-9.439326,05/16/2016 19:40:14
-2.7426355,-0.6613271,-9.40967,05/16/2016 19:40:14
-2.7435217,-0.65693843,-9.410319,05/16/2016 19:40:14
-2.7284732,-0.6603907,-9.392197,05/16/2016 19:40:14
-2.7199917,-0.6719442,-9.386848,05/16/2016 19:40:14
-2.7443857,-0.67889166,-9.392358,05/16/2016 19:40:14
-2.7651207,-0.6589396,-9.402787,05/16/2016 19:40:14
-2.7913647,-0.65347254,-9.434636,05/16/2016 19:40:14
-2.792124,-0.6675003,-9.448779,05/16/2016 19:40:14
-2.8013887,-0.7038448,-9.473729,05/16/2016 19:40:15
-2.820756,-0.71175325,-9.473389,05/16/2016 19:40:15
-2.7869399,-0.7026737,-9.474536,05/16/2016 19:40:15
-2.7668152,-0.70070213,-9.495623,05/16/2016 19:40:15
-2.7252884,-0.70908195,-9.497745,05/16/2016 19:40:15
-2.685681,-0.7334431,-9.500985,05/16/2016 19:40:15
-2.6577609,-0.72111005,-9.477882,05/16/2016 19:40:15
-2.6167905,-0.68907917,-9.475483,05/16/2016 19:40:15
-2.610696,-0.670472,-9.500737,05/16/2016 19:40:15
-2.5911505,-0.6661481,-9.504965,05/16/2016 19:40:15
-2.57741,-0.67971104,-9.488447,05/16/2016 19:40:15
-2.5829687,-0.6826204,-9.477281,05/16/2016 19:40:15
-2.5948763,-0.659236,-9.482154,05/16/2016 19:40:15
-2.6035612,-0.6752723,-9.48055,05/16/2016 19:40:15
-2.6023242,-0.7075779,-9.484933,05/16/2016 19:40:15
-2.6170745,-0.7307281,-9.511642,05/16/2016 19:40:16
-2.6339219,-0.7432232,-9.517108,05/16/2016 19:40:16
-2.6468055,-0.74235183,-9.521753,05/16/2016 19:40:16
-2.6462646,-0.7315555,-9.51421,05/16/2016 19:40:16
-2.6142013,-0.7266882,-9.522162,05/16/2016 19:40:16
-2.5797648,-0.7570275,-9.524613,05/16/2016 19:40:16
-2.5749147,-0.755522,-9.502275,05/16/2016 19:40:16
-2.5478077,-0.73125803,-9.480415,05/16/2016 19:40:16
-2.5376954,-0.7149432,-9.476199,05/16/2016 19:40:16
-2.5204809,-0.7096947,-9.479798,05/16/2016 19:40:16
-2.543198,-0.7210352,-9.479984,05/16/2016 19:40:16
-2.5754364,-0.71774596,-9.455722,05/16/2016 19:40:16
-2.5841641,-0.69914836,-9.443718,05/16/2016 19:40:16
-2.6002018,-0.6819039,-9.455062,05/16/2016 19:40:16
-2.613834,-0.697413,-9.471888,05/16/2016 19:40:17
-2.6311674,-0.7307071,-9.487625,05/16/2016 19:40:17
-2.6257894,-0.7503879,-9.482327,05/16/2016 19:40:17
-2.6312737,-0.7671166,-9.489317,05/16/2016 19:40:17
-2.6488643,-0.7655343,-9.505314,05/16/2016 19:40:17
-2.6121013,-0.76131624,-9.511728,05/16/2016 19:40:17
-2.6182024,-0.7620405,-9.505689,05/16/2016 19:40:17
-2.5874753,-0.75403696,-9.512047,05/16/2016 19:40:17
-2.5498652,-0.77883744,-9.521761,05/16/2016 19:40:17
-2.5250793,-0.78698915,-9.511343,05/16/2016 19:40:17
-2.501138,-0.7694973,-9.492433,05/16/2016 19:40:17
-2.4951532,-0.7503196,-9.483541,05/16/2016 19:40:17
-2.4699547,-0.7512568,-9.484602,05/16/2016 19:40:17
-2.4657743,-0.7549265,-9.469703,05/16/2016 19:40:17
-2.4694035,-0.75373614,-9.462784,05/16/2016 19:40:18
-2.495473,-0.7412322,-9.442537,05/16/2016 19:40:18
-2.529124,-0.71480215,-9.454059,05/16/2016 19:40:18
-2.528997,-0.7124479,-9.48109,05/16/2016 19:40:18
-2.5418177,-0.7578519,-9.50263,05/16/2016 19:40:18
-2.5512788,-0.7777706,-9.496518,05/16/2016 19:40:18
-2.5679398,-0.7788997,-9.512871,05/16/2016 19:40:18
-2.574919,-0.7611847,-9.526771,05/16/2016 19:40:18
-2.5463748,-0.73894435,-9.52853,05/16/2016 19:40:18
-2.520676,-0.77031827,-9.545827,05/16/2016 19:40:18
-2.510324,-0.78693044,-9.521744,05/16/2016 19:40:18
-2.4842865,-0.7737569,-9.511329,05/16/2016 19:40:18
-2.470774,-0.7553768,-9.516841,05/16/2016 19:40:18
-2.4434865,-0.7584285,-9.510035,05/16/2016 19:40:18
-2.4461493,-0.73085546,-9.514304,05/16/2016 19:40:19
-2.421119,-0.7203471,-9.502131,05/16/2016 19:40:19
-2.412772,-0.744455,-9.501841,05/16/2016 19:40:19
-2.4071133,-0.7563275,-9.488665,05/16/2016 19:40:19
-2.4295974,-0.7491809,-9.488957,05/16/2016 19:40:19
-2.4530184,-0.74166983,-9.509317,05/16/2016 19:40:19
-2.4643073,-0.74821407,-9.522314,05/16/2016 19:40:19
-2.488268,-0.7810706,-9.533361,05/16/2016 19:40:19
-2.5028884,-0.8003795,-9.529822,05/16/2016 19:40:19
-2.4952044,-0.80673647,-9.529688,05/16/2016 19:40:19
-2.4872367,-0.80639374,-9.533883,05/16/2016 19:40:19
-2.471845,-0.8190311,-9.540321,05/16/2016 19:40:19
-2.4472697,-0.8197172,-9.537175,05/16/2016 19:40:19
-2.4206347,-0.8289196,-9.540247,05/16/2016 19:40:19
-2.431035,-0.7907729,-9.515564,05/16/2016 19:40:19
-2.4341292,-0.7612213,-9.501766,05/16/2016 19:40:20
-2.419521,-0.75621367,-9.488602,05/16/2016 19:40:20
-2.4114137,-0.7648859,-9.487467,05/16/2016 19:40:20
-2.4030857,-0.76076514,-9.487939,05/16/2016 19:40:20
-2.4247375,-0.7400242,-9.48834,05/16/2016 19:40:20
-2.4603796,-0.72095793,-9.491555,05/16/2016 19:40:20
-2.4676912,-0.7076246,-9.50147,05/16/2016 19:40:20
-2.4868348,-0.74800605,-9.515643,05/16/2016 19:40:20
-2.5102894,-0.77083814,-9.517635,05/16/2016 19:40:20
-2.5259163,-0.767261,-9.523638,05/16/2016 19:40:20
-2.5291436,-0.7613475,-9.522994,05/16/2016 19:40:20
-2.5117753,-0.7548844,-9.526756,05/16/2016 19:40:20
-2.4812105,-0.77237517,-9.541447,05/16/2016 19:40:20
-2.462413,-0.78293276,-9.528076,05/16/2016 19:40:20
-2.4536178,-0.7660493,-9.5052185,05/16/2016 19:40:21
-2.4533246,-0.7416428,-9.491536,05/16/2016 19:40:21
-2.4329638,-0.73382586,-9.498581,05/16/2016 19:40:21
-2.4328957,-0.73723716,-9.497386,05/16/2016 19:40:21
-2.4342742,-0.7300811,-9.483441,05/16/2016 19:40:21
-2.4455016,-0.72112536,-9.478771,05/16/2016 19:40:21
-2.4708467,-0.713513,-9.476238,05/16/2016 19:40:21
-2.4880803,-0.7113521,-9.494197,05/16/2016 19:40:21
-2.4883637,-0.7425553,-9.510898,05/16/2016 19:40:21
-2.4943507,-0.7647685,-9.513601,05/16/2016 19:40:21
-2.5080588,-0.7621018,-9.5159,05/16/2016 19:40:21
-2.5211473,-0.75839865,-9.51498,05/16/2016 19:40:21
-2.5021055,-0.74088573,-9.514198,05/16/2016 19:40:21
-2.4600625,-0.7619128,-9.527899,05/16/2016 19:40:21
-2.4343817,-0.791278,-9.523743,05/16/2016 19:40:22
-2.4254818,-0.7961271,-9.502972,05/16/2016 19:40:22
-2.4279723,-0.7643358,-9.496809,05/16/2016 19:40:22
-2.3970494,-0.7516784,-9.493007,05/16/2016 19:40:22
-2.3894396,-0.75959444,-9.496958,05/16/2016 19:40:22
-2.407392,-0.76345,-9.488824,05/16/2016 19:40:22
-2.4269612,-0.76672727,-9.474728,05/16/2016 19:40:22
-2.4450316,-0.74221903,-9.465619,05/16/2016 19:40:22
-2.4374073,-0.74724436,-9.4923525,05/16/2016 19:40:22
-2.4697125,-0.74864286,-9.5466795,05/16/2016 19:40:22
-2.4799337,-0.7742525,-9.541143,05/16/2016 19:40:22
-2.4828756,-0.7759093,-9.529255,05/16/2016 19:40:22
-2.5054874,-0.7830637,-9.522022,05/16/2016 19:40:22
-2.4859216,-0.7805258,-9.508692,05/16/2016 19:40:22
-2.462108,-0.79560685,-9.508854,05/16/2016 19:40:23
-2.4389932,-0.81704485,-9.498936,05/16/2016 19:40:23
-2.427965,-0.8065368,-9.489069,05/16/2016 19:40:23
-2.4157178,-0.77318406,-9.499356,05/16/2016 19:40:23
-2.4024348,-0.75919944,-9.499482,05/16/2016 19:40:23
-2.388271,-0.7631143,-9.493843,05/16/2016 19:40:23
-2.3805416,-0.7664419,-9.490486,05/16/2016 19:40:23
-2.4070115,-0.7678338,-9.499125,05/16/2016 19:40:23
-2.4424396,-0.76327085,-9.471991,05/16/2016 19:40:23
-2.4423864,-0.7507732,-9.487713,05/16/2016 19:40:23
-2.4567065,-0.78468233,-9.522625,05/16/2016 19:40:23
-2.4746246,-0.81494164,-9.52788,05/16/2016 19:40:23
-2.4769263,-0.80331254,-9.532346,05/16/2016 19:40:23
-2.4788828,-0.79773736,-9.533269,05/16/2016 19:40:23
-2.447506,-0.79443496,-9.511069,05/16/2016 19:40:23
-2.4179626,-0.8074297,-9.509438,05/16/2016 19:40:24
-2.394287,-0.8213482,-9.51667,05/16/2016 19:40:24
-2.3928378,-0.7900833,-9.488341,05/16/2016 19:40:24
-2.3829868,-0.75632554,-9.485809,05/16/2016 19:40:24
-2.3645577,-0.74199665,-9.492276,05/16/2016 19:40:24
-2.3646948,-0.7513649,-9.4934635,05/16/2016 19:40:24
-2.3490095,-0.74783576,-9.4944725,05/16/2016 19:40:24
-2.3644075,-0.73621684,-9.492457,05/16/2016 19:40:24
-2.4076626,-0.71772164,-9.492181,05/16/2016 19:40:24
-2.404207,-0.6919451,-9.4862,05/16/2016 19:40:24
-2.4185078,-0.7073846,-9.473934,05/16/2016 19:40:24
-2.411989,-0.72769076,-9.463508,05/16/2016 19:40:24
-2.459599,-0.7363319,-9.499177,05/16/2016 19:40:24
-2.4756467,-0.755169,-9.505075,05/16/2016 19:40:24
-2.4792316,-0.7438866,-9.507216,05/16/2016 19:40:25
-2.4808424,-0.7342966,-9.5248375,05/16/2016 19:40:25
-2.4980133,-0.7376373,-9.515394,05/16/2016 19:40:25
-2.4996798,-0.72611165,-9.515987,05/16/2016 19:40:25
-2.4709294,-0.73068005,-9.52942,05/16/2016 19:40:25
-2.4579837,-0.7661667,-9.542274,05/16/2016 19:40:25
-2.4297416,-0.77765554,-9.531652,05/16/2016 19:40:25
-2.4186645,-0.7558176,-9.512568,05/16/2016 19:40:25
-2.4135585,-0.72432667,-9.49922,05/16/2016 19:40:25
-2.380488,-0.70186895,-9.49362,05/16/2016 19:40:25
-2.385418,-0.7186929,-9.508971,05/16/2016 19:40:25
-2.4082832,-0.7171915,-9.493289,05/16/2016 19:40:25
-2.4119172,-0.70298666,-9.50438,05/16/2016 19:40:25
-2.4351172,-0.70527774,-9.516681,05/16/2016 19:40:25
-2.4246705,-0.72015387,-9.508461,05/16/2016 19:40:26
-2.4402115,-0.7471638,-9.520149,05/16/2016 19:40:26
-2.4634771,-0.76581264,-9.524339,05/16/2016 19:40:26
-2.467451,-0.773045,-9.510661,05/16/2016 19:40:26
-2.482321,-0.7691369,-9.520583,05/16/2016 19:40:26
-2.4590476,-0.76725155,-9.523271,05/16/2016 19:40:26
-2.433519,-0.801562,-9.525555,05/16/2016 19:40:26
-2.410383,-0.81348765,-9.523187,05/16/2016 19:40:26
-2.3979,-0.80351317,-9.516865,05/16/2016 19:40:26
-2.393036,-0.77492356,-9.488506,05/16/2016 19:40:26
-2.3458056,-0.73769367,-9.468712,05/16/2016 19:40:26
-2.3358269,-0.7678187,-9.480617,05/16/2016 19:40:26
-2.3460197,-0.76613104,-9.4677515,05/16/2016 19:40:26
-2.358993,-0.7532044,-9.469745,05/16/2016 19:40:26
-2.3872588,-0.7350341,-9.477185,05/16/2016 19:40:27
-2.4041018,-0.7181529,-9.476327,05/16/2016 19:40:27
-2.419855,-0.74833596,-9.505764,05/16/2016 19:40:27
-2.4361184,-0.7682455,-9.510674,05/16/2016 19:40:27
-2.4456327,-0.7794225,-9.507666,05/16/2016 19:40:27
-2.4522831,-0.78174037,-9.512291,05/16/2016 19:40:27
-2.4234595,-0.79089314,-9.520532,05/16/2016 19:40:27
-2.4118884,-0.8187843,-9.539028,05/16/2016 19:40:27
-2.3819416,-0.8151979,-9.534639,05/16/2016 19:40:27
-2.373725,-0.8250781,-9.529472,05/16/2016 19:40:27
-2.3767965,-0.8018729,-9.512152,05/16/2016 19:40:27
-2.3592958,-0.7720928,-9.501739,05/16/2016 19:40:27
-2.342984,-0.7783832,-9.497197,05/16/2016 19:40:27
-2.3276823,-0.78373003,-9.499083,05/16/2016 19:40:27
-2.3319142,-0.7796557,-9.512177,05/16/2016 19:40:27
-2.3699877,-0.7618273,-9.508944,05/16/2016 19:40:28
-2.385112,-0.7509827,-9.506194,05/16/2016 19:40:28
-2.3936582,-0.76618564,-9.538334,05/16/2016 19:40:28
-2.42247,-0.7819812,-9.548414,05/16/2016 19:40:28
-2.4440873,-0.80115354,-9.541181,05/16/2016 19:40:28
-2.4452236,-0.78010046,-9.540778,05/16/2016 19:40:28
-2.411713,-0.7794436,-9.537563,05/16/2016 19:40:28
-2.4047766,-0.79612356,-9.539141,05/16/2016 19:40:28
-2.3758965,-0.7887537,-9.530425,05/16/2016 19:40:28
-2.3628404,-0.8054736,-9.533072,05/16/2016 19:40:28
-2.3459969,-0.8053203,-9.525268,05/16/2016 19:40:28
-2.348918,-0.81093615,-9.512887,05/16/2016 19:40:28
-2.3499644,-0.77836,-9.500927,05/16/2016 19:40:28
-2.3307426,-0.7434877,-9.486451,05/16/2016 19:40:28
-2.3187137,-0.7555054,-9.500005,05/16/2016 19:40:29
-2.319981,-0.7671569,-9.502906,05/16/2016 19:40:29
-2.322495,-0.7583859,-9.502499,05/16/2016 19:40:29
-2.3490527,-0.73656535,-9.510772,05/16/2016 19:40:29
-2.352952,-0.72807354,-9.509185,05/16/2016 19:40:29
-2.3835604,-0.74383986,-9.529384,05/16/2016 19:40:29
-2.3980854,-0.7514951,-9.540807,05/16/2016 19:40:29
-2.4190507,-0.75943863,-9.534715,05/16/2016 19:40:29
-2.428252,-0.75469846,-9.543901,05/16/2016 19:40:29
-2.4073427,-0.7650345,-9.561766,05/16/2016 19:40:29
-2.3895698,-0.79105836,-9.562586,05/16/2016 19:40:29
-2.3514786,-0.79450387,-9.558973,05/16/2016 19:40:29
-2.3334663,-0.7859404,-9.535791,05/16/2016 19:40:29
-2.349759,-0.77004236,-9.516087,05/16/2016 19:40:29
-2.3205125,-0.7349812,-9.50652,05/16/2016 19:40:30
-2.2884703,-0.7396557,-9.509881,05/16/2016 19:40:30
-2.2928379,-0.7565577,-9.511301,05/16/2016 19:40:30
-2.3224077,-0.74506706,-9.512507,05/16/2016 19:40:30
-2.3173752,-0.75541127,-9.513534,05/16/2016 19:40:30
-2.3303356,-0.74265605,-9.50435,05/16/2016 19:40:30
-2.3614633,-0.72032195,-9.506599,05/16/2016 19:40:30
-2.3764298,-0.7157032,-9.504202,05/16/2016 19:40:30
-2.380532,-0.72039634,-9.526585,05/16/2016 19:40:30
-2.3797095,-0.7286951,-9.534118,05/16/2016 19:40:30
-2.3962486,-0.75155073,-9.540521,05/16/2016 19:40:30
-2.4332912,-0.74943024,-9.528726,05/16/2016 19:40:30
-2.4159355,-0.7332626,-9.515826,05/16/2016 19:40:30
-2.408366,-0.7511236,-9.529283,05/16/2016 19:40:30
-2.38613,-0.7605593,-9.517736,05/16/2016 19:40:31
-2.3772852,-0.7455954,-9.499303,05/16/2016 19:40:31
-2.3812592,-0.73431253,-9.483635,05/16/2016 19:40:31
-2.3602161,-0.7046108,-9.471753,05/16/2016 19:40:31
-2.329401,-0.7080948,-9.488948,05/16/2016 19:40:31
-2.330502,-0.70961964,-9.512182,05/16/2016 19:40:31
-2.3486762,-0.692241,-9.485963,05/16/2016 19:40:31
-2.3741798,-0.6932709,-9.49959,05/16/2016 19:40:31
-2.3556354,-0.7142576,-9.514046,05/16/2016 19:40:31
-2.3700395,-0.7277867,-9.517714,05/16/2016 19:40:31
-2.390902,-0.72348475,-9.515085,05/16/2016 19:40:31
-2.358357,-0.72270113,-9.511415,05/16/2016 19:40:31
-2.3378763,-0.76513064,-9.528406,05/16/2016 19:40:31
-2.3420155,-0.7739018,-9.516992,05/16/2016 19:40:31
-2.3225496,-0.7468808,-9.505853,05/16/2016 19:40:32
-2.3002574,-0.7425878,-9.513623,05/16/2016 19:40:32
-2.2870553,-0.7389387,-9.504426,05/16/2016 19:40:32
-2.2844524,-0.7430196,-9.498045,05/16/2016 19:40:32
-2.321026,-0.7292501,-9.508423,05/16/2016 19:40:32
-2.3406215,-0.717546,-9.495696,05/16/2016 19:40:32
-2.350095,-0.7205262,-9.513609,05/16/2016 19:40:32
-2.335163,-0.7402977,-9.548946,05/16/2016 19:40:32
-2.3569477,-0.78727037,-9.551689,05/16/2016 19:40:32
-2.3869567,-0.7884111,-9.555457,05/16/2016 19:40:32
-2.3765512,-0.76208675,-9.55435,05/16/2016 19:40:32
-2.3720162,-0.77131456,-9.554846,05/16/2016 19:40:32
-2.3581057,-0.77053905,-9.55814,05/16/2016 19:40:32
-2.3376627,-0.778499,-9.537955,05/16/2016 19:40:32
-2.344707,-0.752225,-9.523672,05/16/2016 19:40:32
-2.3205278,-0.7183999,-9.504349,05/16/2016 19:40:33
-2.3014119,-0.72268856,-9.52671,05/16/2016 19:40:33
