-13.308615,-25.419638,0.90281856,06/09/2016 09:58:13
-11.794596,-25.776157,0.4876945,06/09/2016 09:58:13
-12.15327,-26.11939,0.08376944,06/09/2016 09:58:13
-12.049595,-26.101973,0.083230615,06/09/2016 09:58:13
-12.442991,-26.102512,0.113936305,06/09/2016 09:58:13
-12.454305,-26.112926,-0.19787192,06/09/2016 09:58:13
-12.471902,-26.116877,-0.22893679,06/09/2016 09:58:13
-12.803822,-26.12801,-0.20164287,06/09/2016 09:58:13
-12.806155,-26.120468,-0.57270753,06/09/2016 09:58:13
-13.985561,-25.425385,1.1990044,06/09/2016 09:58:15
-12.809926,-26.101433,-0.5554693,06/09/2016 09:58:15
-12.813518,-26.12352,-0.5272776,06/09/2016 09:58:15
-13.163933,-25.792677,-0.5680388,06/09/2016 09:58:15
-12.801487,-25.76323,-0.54505444,06/09/2016 09:58:15
-12.799152,-25.761074,-0.2294755,06/09/2016 09:58:15
-11.210608,-21.492577,1.2168305,06/09/2016 09:58:15
-13.331958,-25.755867,-0.19284415,06/09/2016 09:58:15
-13.33124,-25.736832,0.25861776,06/09/2016 09:58:15
-13.641073,-25.726955,0.26382506,06/09/2016 09:58:15
-13.654719,-25.708103,0.5727602,06/09/2016 09:58:15
-13.640354,-25.719593,0.6634406,06/09/2016 09:58:15
-13.293351,-25.72947,0.9504689,06/09/2016 09:58:15
-13.288682,-25.73378,1.3217133,06/09/2016 09:58:16
-13.28545,-25.72911,1.2865186,06/09/2016 09:58:16
-13.299636,-25.736473,1.2777199,06/09/2016 09:58:16
-13.315437,-25.726418,1.2617385,06/09/2016 09:58:16
-13.285271,-25.707743,1.2960354,06/09/2016 09:58:16
-13.290478,-25.70882,1.2960354,06/09/2016 09:58:16
-13.295506,-25.731266,1.3050138,06/09/2016 09:58:16
-13.30179,-25.740784,0.96052456,06/09/2016 09:58:16
-13.281321,-25.752455,0.9892551,06/09/2016 09:58:16
-13.304304,-25.723904,0.91329885,06/09/2016 09:58:16
-12.927134,-25.72929,1.0316324,06/09/2016 09:58:17
-12.948861,-25.728752,0.90809155,06/09/2016 09:58:17
-12.946347,-25.727674,0.9669888,06/09/2016 09:58:17
-24.095713,-22.92447,1.7021812,06/09/2016 09:58:17
-12.942576,-25.74204,0.9673481,06/09/2016 09:58:17
-12.964843,-25.740784,1.3030385,06/09/2016 09:58:17
-12.949939,-25.740423,1.3436203,06/09/2016 09:58:17
-13.282218,-25.760355,1.3262024,06/09/2016 09:58:17
-26.556223,-19.475025,1.7204968,06/09/2016 09:58:17
-13.287785,-25.772566,0.96088374,06/09/2016 09:58:18
-13.282936,-25.42251,0.95423985,06/09/2016 09:58:18
0.7240686,-0.23518449,2.5547225,06/09/2016 09:58:18
-13.630658,-25.412275,0.95477843,06/09/2016 09:58:18
-13.65023,-25.41048,1.0091866,06/09/2016 09:58:18
-13.64179,-25.402758,0.9818928,06/09/2016 09:58:23
-13.662262,-25.408504,0.96716857,06/09/2016 09:58:23
-23.486526,25.498774,28.555536,06/09/2016 09:58:24
-13.297122,-25.398987,0.97075987,06/09/2016 09:58:24
-13.291017,-25.4015,0.9772241,06/09/2016 09:58:24
-13.269649,-25.396652,0.93376935,06/09/2016 09:58:24
-13.2894,-25.429693,0.99033237,06/09/2016 09:58:24
-13.280961,-25.415148,0.96142244,06/09/2016 09:58:24
-13.669444,-25.413532,0.952085,06/09/2016 09:58:24
-13.6574135,-25.424665,0.9443637,06/09/2016 09:58:24
-13.650949,-25.411917,0.9474163,06/09/2016 09:58:24
