150.01917,342.9626,353.13815,06/09/2016 09:58:10
150.01917,342.9626,353.13815,06/09/2016 09:58:10
151.74649,342.9626,353.13815,06/09/2016 09:58:10
151.9032,344.02533,354.85028,06/09/2016 09:58:10
151.9032,344.02533,354.85028,06/09/2016 09:58:10
151.9032,344.02533,354.85028,06/09/2016 09:58:10
151.92004,343.95233,352.80896,06/09/2016 09:58:10
151.92004,343.95233,352.80896,06/09/2016 09:58:10
151.92004,343.95233,352.80896,06/09/2016 09:58:10
152.20367,345.82465,353.18948,06/09/2016 09:58:10
152.20367,345.82465,353.18948,06/09/2016 09:58:10
152.20367,345.82465,353.18948,06/09/2016 09:58:10
151.6936,342.71466,354.06372,06/09/2016 09:58:10
151.6936,342.71466,354.06372,06/09/2016 09:58:10
151.6936,342.71466,354.06372,06/09/2016 09:58:10
152.07947,345.09326,353.87073,06/09/2016 09:58:10
152.07947,345.09326,353.87073,06/09/2016 09:58:10
152.07947,345.09326,353.87073,06/09/2016 09:58:10
151.61002,342.22217,353.73706,06/09/2016 09:58:11
151.61002,342.22217,353.73706,06/09/2016 09:58:11
151.5752,342.22217,353.73706,06/09/2016 09:58:11
151.5752,342.22217,353.73706,06/09/2016 09:58:11
151.80707,343.55527,353.95944,06/09/2016 09:58:11
151.80707,343.55527,353.95944,06/09/2016 09:58:11
151.80707,343.55527,353.95944,06/09/2016 09:58:11
151.67252,342.80405,354.16125,06/09/2016 09:58:11
151.67252,342.80405,354.16125,06/09/2016 09:58:11
151.99414,342.80405,354.16125,06/09/2016 09:58:11
151.98471,342.7607,354.2651,06/09/2016 09:58:11
151.98471,342.7607,354.2651,06/09/2016 09:58:11
152.02026,342.7607,354.2651,06/09/2016 09:58:11
152.35583,344.9366,355.06052,06/09/2016 09:58:11
152.35583,344.9366,355.06052,06/09/2016 09:58:11
152.35583,344.9366,355.06052,06/09/2016 09:58:11
152.19763,343.87042,354.69278,06/09/2016 09:58:11
152.19763,343.87042,354.69278,06/09/2016 09:58:11
152.19763,343.87042,354.69278,06/09/2016 09:58:11
152.00616,342.6708,354.10287,06/09/2016 09:58:11
152.00616,342.6708,354.10287,06/09/2016 09:58:12
152.00616,342.6708,354.10287,06/09/2016 09:58:12
152.00616,342.6708,354.10287,06/09/2016 09:58:12
152.06512,343.03403,354.38144,06/09/2016 09:58:12
152.06512,343.03403,354.38144,06/09/2016 09:58:12
152.9856,343.03403,354.38144,06/09/2016 09:58:12
153.18738,344.42395,355.32022,06/09/2016 09:58:12
153.18738,344.42395,355.32022,06/09/2016 09:58:12
153.18738,344.42395,355.32022,06/09/2016 09:58:12
153.03662,343.50412,355.87894,06/09/2016 09:58:12
153.03662,343.50412,355.87894,06/09/2016 09:58:12
153.03662,343.50412,355.87894,06/09/2016 09:58:12
152.86621,342.38843,354.95822,06/09/2016 09:58:12
152.86621,342.38843,354.95822,06/09/2016 09:58:12
152.86621,342.38843,354.95822,06/09/2016 09:58:12
153.11176,343.8975,355.04184,06/09/2016 09:58:12
153.11176,343.8975,355.04184,06/09/2016 09:58:12
153.75299,343.8975,355.04184,06/09/2016 09:58:12
153.75299,343.8975,355.04184,06/09/2016 09:58:12
153.68939,343.55267,355.57367,06/09/2016 09:58:12
153.68939,343.55267,355.57367,06/09/2016 09:58:12
153.68939,343.55267,355.57367,06/09/2016 09:58:12
153.63025,343.04355,354.48883,06/09/2016 09:58:12
153.63025,343.04355,354.48883,06/09/2016 09:58:12
153.63025,343.04355,354.48883,06/09/2016 09:58:12
153.8476,344.41208,354.40933,06/09/2016 09:58:12
153.8476,344.41208,354.40933,06/09/2016 09:58:12
154.4953,344.41208,354.40933,06/09/2016 09:58:12
154.33752,343.48795,355.08936,06/09/2016 09:58:13
154.33752,343.48795,355.08936,06/09/2016 09:58:13
154.37006,343.48795,355.08936,06/09/2016 09:58:13
154.46472,344.19418,355.76282,06/09/2016 09:58:13
154.46472,344.19418,355.76282,06/09/2016 09:58:13
154.08215,344.19418,355.76282,06/09/2016 09:58:13
153.98553,343.6043,356.34778,06/09/2016 09:58:13
153.98553,343.6043,356.34778,06/09/2016 09:58:13
154.94861,343.6043,356.34778,06/09/2016 09:58:13
154.14502,343.6043,356.34778,06/09/2016 09:58:13
154.05481,342.9413,355.5625,06/09/2016 09:58:13
154.05481,342.9413,355.5625,06/09/2016 09:58:13
153.25659,342.9413,355.5625,06/09/2016 09:58:13
153.344,343.3465,354.36642,06/09/2016 09:58:13
153.344,343.3465,354.36642,06/09/2016 09:58:13
153.31555,343.3465,354.36642,06/09/2016 09:58:13
153.4093,344.0326,354.93127,06/09/2016 09:58:13
153.4093,344.0326,354.93127,06/09/2016 09:58:13
153.35846,343.82993,355.54056,06/09/2016 09:58:13
153.35846,343.82993,355.54056,06/09/2016 09:58:13
152.72803,343.82993,355.54056,06/09/2016 09:58:13
152.84967,344.5484,355.3008,06/09/2016 09:58:13
152.84967,344.5484,355.3008,06/09/2016 09:58:13
152.81592,344.5484,355.3008,06/09/2016 09:58:13
152.81592,344.5484,355.3008,06/09/2016 09:58:13
152.71344,343.9304,355.2918,06/09/2016 09:58:13
152.71344,343.9304,355.2918,06/09/2016 09:58:13
152.71344,343.9304,355.2918,06/09/2016 09:58:13
152.60846,343.21585,354.80624,06/09/2016 09:58:15
152.60846,343.21585,354.80624,06/09/2016 09:58:15
152.60846,343.21585,354.80624,06/09/2016 09:58:15
152.61462,343.39777,355.50293,06/09/2016 09:58:15
152.61462,343.39777,355.50293,06/09/2016 09:58:15
152.61462,343.39777,355.50293,06/09/2016 09:58:15
152.79456,344.5209,355.73468,06/09/2016 09:58:15
152.79456,344.5209,355.73468,06/09/2016 09:58:15
151.85541,344.5209,355.73468,06/09/2016 09:58:15
151.83078,344.4326,356.03775,06/09/2016 09:58:15
151.83078,344.4326,356.03775,06/09/2016 09:58:15
152.45813,344.4326,356.03775,06/09/2016 09:58:15
152.3451,343.5874,355.19528,06/09/2016 09:58:15
152.3451,343.5874,355.19528,06/09/2016 09:58:15
152.3852,343.5874,355.19528,06/09/2016 09:58:15
152.3302,343.2369,355.0152,06/09/2016 09:58:15
152.3302,343.2369,355.0152,06/09/2016 09:58:15
151.37964,343.2369,355.0152,06/09/2016 09:58:15
151.51114,344.01968,355.73407,06/09/2016 09:58:15
151.51114,344.01968,355.73407,06/09/2016 09:58:15
151.50461,344.01968,355.73407,06/09/2016 09:58:15
151.50461,344.01968,355.73407,06/09/2016 09:58:15
151.39975,343.43088,356.0563,06/09/2016 09:58:15
151.39975,343.43088,356.0563,06/09/2016 09:58:15
151.47913,343.43088,356.0563,06/09/2016 09:58:15
151.24518,342.0402,355.85754,06/09/2016 09:58:15
151.24518,342.0402,355.85754,06/09/2016 09:58:15
150.62573,342.0402,355.85754,06/09/2016 09:58:15
150.56976,341.76224,354.61926,06/09/2016 09:58:15
150.56976,341.76224,354.61926,06/09/2016 09:58:15
150.61981,341.76224,354.61926,06/09/2016 09:58:15
150.42032,340.63602,355.07474,06/09/2016 09:58:15
150.42032,340.63602,355.07474,06/09/2016 09:58:15
150.42032,340.63602,355.07474,06/09/2016 09:58:15
150.69983,342.2037,354.81403,06/09/2016 09:58:15
150.69983,342.2037,354.81403,06/09/2016 09:58:15
151.3663,342.2037,354.81403,06/09/2016 09:58:15
151.31506,341.94708,354.32645,06/09/2016 09:58:16
151.31506,341.94708,354.32645,06/09/2016 09:58:16
151.35791,341.94708,354.32645,06/09/2016 09:58:16
151.35791,341.94708,354.32645,06/09/2016 09:58:16
151.44232,342.48334,354.26334,06/09/2016 09:58:16
151.44232,342.48334,354.26334,06/09/2016 09:58:16
151.44232,342.48334,354.26334,06/09/2016 09:58:16
151.34067,341.89536,353.98358,06/09/2016 09:58:16
151.34067,341.89536,353.98358,06/09/2016 09:58:16
151.34067,341.89536,353.98358,06/09/2016 09:58:16
151.37994,342.0481,354.53543,06/09/2016 09:58:16
151.37994,342.0481,354.53543,06/09/2016 09:58:16
151.37994,342.0481,354.53543,06/09/2016 09:58:16
151.3016,341.44885,355.13776,06/09/2016 09:58:16
151.3016,341.44885,355.13776,06/09/2016 09:58:16
151.3016,341.44885,355.13776,06/09/2016 09:58:16
151.22781,341.21704,354.01736,06/09/2016 09:58:16
151.22781,341.21704,354.01736,06/09/2016 09:58:16
