66.44703589941017,05/17/2016 08:42:49
71.05601432697564,05/17/2016 08:42:51
69.86979853861216,05/17/2016 08:42:53
63.05629582259523,05/17/2016 08:42:55
65.21784304407825,05/17/2016 08:42:57
62.55242742832691,05/17/2016 08:42:59
61.14781351833619,05/17/2016 08:43:01
64.89201829830839,05/17/2016 08:43:03
66.2889009010384,05/17/2016 08:43:05
67.83062932066827,05/17/2016 08:43:07
68.30246136214339,05/17/2016 08:43:09
68.13081953010393,05/17/2016 08:43:11
66.30711986867898,05/17/2016 08:43:13
67.17665040675949,05/17/2016 08:43:15
66.80662432590529,05/17/2016 08:43:17
71.25132812458968,05/17/2016 08:43:19
67.08977010041181,05/17/2016 08:43:21
63.99588782331186,05/17/2016 08:43:23
85.5760487802551,05/17/2016 08:43:25
85.23690630863985,05/17/2016 08:43:27
64.60899434899032,05/17/2016 08:43:29
68.9804402933917,05/17/2016 08:43:31
72.79925726386666,05/17/2016 08:43:33
54.9775964957103,05/17/2016 08:43:35
55.51403327784134,05/17/2016 08:43:37
64.09036478074349,05/17/2016 08:43:39
61.942640985368904,05/17/2016 08:43:41
59.23840856158611,05/17/2016 08:43:43
57.081880011643015,05/17/2016 08:43:45
58.16903325809487,05/17/2016 08:43:47
59.88136884026561,05/17/2016 08:43:49
63.30410828124626,05/17/2016 08:43:51
59.22813547979949,05/17/2016 08:43:53
64.9347533888848,05/17/2016 08:43:55
67.52760243921585,05/17/2016 08:43:57
71.53754895628512,05/17/2016 08:43:59
76.25692112258233,05/17/2016 08:44:01
70.81298049937445,05/17/2016 08:44:03
72.04799031226779,05/17/2016 08:44:05
68.34214773898137,05/17/2016 08:44:07
63.09589721173295,05/17/2016 08:44:09
61.60528247962299,05/17/2016 08:44:11
66.8409220590699,05/17/2016 08:44:13
69.93296892350875,05/17/2016 08:44:15
72.08316065174213,05/17/2016 08:44:17
62.59438832944075,05/17/2016 08:44:19
61.54251154960945,05/17/2016 08:44:21
66.84519976890178,05/17/2016 08:44:24
67.73851120081605,05/17/2016 08:44:26
68.39597494887005,05/17/2016 08:44:28
64.4526887751044,05/17/2016 08:44:30
70.1898880101134,05/17/2016 08:44:32
67.11468184685192,05/17/2016 08:44:34
72.0995248679851,05/17/2016 08:44:36
75.7319702571944,05/17/2016 08:44:38
77.34756389159271,05/17/2016 08:44:40
68.86936171774124,05/17/2016 08:44:42
67.25451452957209,05/17/2016 08:44:44
68.43879782758023,05/17/2016 08:44:46
67.4680962258521,05/17/2016 08:44:48
65.78679504874984,05/17/2016 08:44:50
69.10661369177694,05/17/2016 08:44:52
67.27488960257466,05/17/2016 08:44:54
64.81131883607253,05/17/2016 08:44:56
64.22439995416863,05/17/2016 08:44:58
61.70632752546649,05/17/2016 08:45:00
63.94228943126602,05/17/2016 08:45:02
71.38421281737453,05/17/2016 08:45:04
69.95691350004569,05/17/2016 08:45:06
61.744880139304996,05/17/2016 08:45:08
64.29351880408672,05/17/2016 08:45:10
65.91625867665552,05/17/2016 08:45:12
62.51026283272027,05/17/2016 08:45:14
62.5173044947501,05/17/2016 08:45:16
63.2719024985648,05/17/2016 08:45:18
66.54940729280577,05/17/2016 08:45:20
64.59238123017744,05/17/2016 08:45:22
64.90272179890877,05/17/2016 08:45:24
67.49194765403351,05/17/2016 08:45:26
68.05673899884826,05/17/2016 08:45:28
68.07531844900849,05/17/2016 08:45:30
71.35118175071536,05/17/2016 08:45:32
72.00323579884682,05/17/2016 08:45:34
71.27704125656525,05/17/2016 08:45:36
71.65387404950255,05/17/2016 08:45:38
68.57653183616208,05/17/2016 08:45:40
68.69139400210881,05/17/2016 08:45:42
69.04375609385023,05/17/2016 08:45:44
67.44018652661876,05/17/2016 08:45:46
86.10131729229278,05/17/2016 08:45:48
72.40472686985558,05/17/2016 08:45:50
78.11545243599979,05/17/2016 08:45:52
73.82829113178398,05/17/2016 08:45:54
80.54207165744836,05/17/2016 08:45:56
80.14338808199811,05/17/2016 08:45:58
77.71861466011757,05/17/2016 08:46:00
69.58438591957614,05/17/2016 08:46:02
66.14639303184083,05/17/2016 08:46:04
69.20820420236245,05/17/2016 08:46:06
68.83201759689064,05/17/2016 08:46:08
67.46013117289775,05/17/2016 08:46:10
67.5984759119874,05/17/2016 08:46:12
74.93388958510336,05/17/2016 08:46:14
58.58839443571069,05/17/2016 08:46:16
57.442770065515866,05/17/2016 08:46:18
65.21268362032211,05/17/2016 08:46:20
67.32359565340428,05/17/2016 08:46:22
67.80769121850436,05/17/2016 08:46:24
72.05738300270788,05/17/2016 08:46:26
72.23853913914593,05/17/2016 08:46:28
70.50140748807262,05/17/2016 08:46:30
66.56267157072799,05/17/2016 08:46:32
68.4209806118187,05/17/2016 08:46:34
68.31691376088216,05/17/2016 08:46:36
70.80214007408208,05/17/2016 08:46:38
72.40021589097566,05/17/2016 08:46:40
69.15919585546752,05/17/2016 08:46:42
67.94441989531899,05/17/2016 08:46:44
64.581288138455,05/17/2016 08:46:46
72.19013681609577,05/17/2016 08:46:48
71.72487960335013,05/17/2016 08:46:50
71.03491925980512,05/17/2016 08:46:52
68.78425531828009,05/17/2016 08:46:54
71.86037255128154,05/17/2016 08:46:56
76.63773731631264,05/17/2016 08:46:58
79.00638262047933,05/17/2016 08:47:00
76.16819234833937,05/17/2016 08:47:02
75.61901419063686,05/17/2016 08:47:04
80.06159418830244,05/17/2016 08:47:06
85.0669612630404,05/17/2016 08:47:08
69.3021766912608,05/17/2016 08:47:10
84.17975722984656,05/17/2016 08:47:12
84.92355576417798,05/17/2016 08:47:14
60.62123474388922,05/17/2016 08:47:16
60.55972591075788,05/17/2016 08:47:18
62.12864144692814,05/17/2016 08:47:20
64.80050203562345,05/17/2016 08:47:26
68.64632642333464,05/17/2016 08:47:28
71.62185457036826,05/17/2016 08:47:30
68.09385824182769,05/17/2016 08:47:32
63.32337458778815,05/17/2016 08:47:34
65.92101676477125,05/17/2016 08:47:36
62.86230177546233,05/17/2016 08:47:38
61.55038276866924,05/17/2016 08:47:40
69.76348277263466,05/17/2016 08:47:42
69.8243938892808,05/17/2016 08:47:49
66.05787957982693,05/17/2016 08:47:51
66.04850968718358,05/17/2016 08:47:53
65.54679749037916,05/17/2016 08:47:55
65.3965188345467,05/17/2016 08:47:57
65.90196875354523,05/17/2016 08:47:59
57.36668879393522,05/17/2016 08:48:01
59.93838801420607,05/17/2016 08:48:03
62.61529300773374,05/17/2016 08:48:05
62.86230177546233,05/17/2016 08:48:07
61.98016108534401,05/17/2016 08:48:15
55.40297929476924,05/17/2016 08:48:17
56.51077080258196,05/17/2016 08:48:19
59.05160803650324,05/17/2016 08:48:21
60.71701996121401,05/17/2016 08:48:23
62.180015679897465,05/17/2016 08:48:25
62.03985815633325,05/17/2016 08:48:27
64.62557575327138,05/17/2016 08:48:29
65.40661870735684,05/17/2016 08:48:31
64.6145250016051,05/17/2016 08:48:33
65.17129752826293,05/17/2016 08:48:35
62.14335083171037,05/17/2016 08:48:37
66.71594307352987,05/17/2016 08:48:39
68.24804968094074,05/17/2016 08:48:41
66.09991946116489,05/17/2016 08:48:43
68.03066082036266,05/17/2016 08:48:45
65.37628378838143,05/17/2016 08:48:47
66.64183465716884,05/17/2016 08:48:49
73.74945905216448,05/17/2016 08:48:51
73.0770428183178,05/17/2016 08:48:53
69.6093095798281,05/17/2016 08:48:55
70.08155088454592,05/17/2016 08:48:57
64.40750849306488,05/17/2016 08:48:59
65.50198626645764,05/17/2016 08:49:01
61.18892050295534,05/17/2016 08:49:03
64.24173129940289,05/17/2016 08:49:05
61.92758744669962,05/17/2016 08:49:07
66.5005975674191,05/17/2016 08:49:09
64.77882793919164,05/17/2016 08:49:11
59.37086457743048,05/17/2016 08:49:13
63.20062661481752,05/17/2016 08:49:15
65.73349235091852,05/17/2016 08:49:17
61.628705117559846,05/17/2016 08:49:19
67.78852975113031,05/17/2016 08:49:21
72.17625789494618,05/17/2016 08:49:23
63.92434954956036,05/17/2016 08:49:25
63.28479914479166,05/17/2016 08:49:27
63.75509930249133,05/17/2016 08:49:29
65.37121765254923,05/17/2016 08:49:31
67.14365553465011,05/17/2016 08:49:37
62.29631384760253,05/17/2016 08:49:39
62.12864144692814,05/17/2016 08:49:41
61.29489700794066,05/17/2016 08:49:43
60.74296091520381,05/17/2016 08:49:45
61.72947962172777,05/17/2016 08:49:47
64.14305992500283,05/17/2016 08:49:49
65.54679749037916,05/17/2016 08:49:51
65.27951825921954,05/17/2016 08:49:53
63.393654328341135,05/17/2016 08:49:55
65.69452026248413,05/17/2016 08:49:57
62.61529300773374,05/17/2016 08:49:59
67.02717634186608,05/17/2016 08:50:01
66.72028276367163,05/17/2016 08:50:03
68.14187731598705,05/17/2016 08:50:05
68.89979702501257,05/17/2016 08:50:07
68.73966822519188,05/17/2016 08:50:09
68.92676139168302,05/17/2016 08:50:11
63.34259825400038,05/17/2016 08:50:13
64.35639817446173,05/17/2016 08:50:15
66.42910836025314,05/17/2016 08:50:17
64.16637776353863,05/17/2016 08:50:19
69.06365504788695,05/17/2016 08:50:21
68.7637050966166,05/17/2016 08:50:23
65.99207707088594,05/17/2016 08:50:25
66.76787679857873,05/17/2016 08:50:27
63.90637253802821,05/17/2016 08:50:29
63.01651305241653,05/17/2016 08:50:31
63.63834345668137,05/17/2016 08:50:33
64.47519109245177,05/17/2016 08:50:35
70.29401580627125,05/17/2016 08:50:37
72.39570256812115,05/17/2016 08:50:39
71.66124642762635,05/17/2016 08:50:41
63.538790623182365,05/17/2016 08:50:44
65.28463814715916,05/17/2016 08:50:46
65.50697672315226,05/17/2016 08:50:48
64.28777986126937,05/17/2016 08:50:50
63.45073595527627,05/17/2016 08:50:52
58.998998005051035,05/17/2016 08:50:54
66.34797335749855,05/17/2016 08:50:56
66.9767745197556,05/17/2016 08:50:58
60.28196879488755,05/17/2016 08:51:00
68.43523730708026,05/17/2016 08:51:02
67.08977010041181,05/17/2016 08:51:04
69.73899821903447,05/17/2016 08:51:06
69.59374067507173,05/17/2016 08:51:08
72.52119748069873,05/17/2016 08:51:10
65.7432081121531,05/17/2016 08:51:12
64.16637776353863,05/17/2016 08:51:14
62.94310133149713,05/17/2016 08:51:16
67.36800420285654,05/17/2016 08:51:18
69.26665153074472,05/17/2016 08:51:20
69.03711296569615,05/17/2016 08:51:22
68.61149923297751,05/17/2016 08:51:24
67.81916784158527,05/17/2016 08:51:26
62.821618377253266,05/17/2016 08:51:28
61.67536175420927,05/17/2016 08:51:30
68.48849246862535,05/17/2016 08:51:32
68.43879782758023,05/17/2016 08:51:34
65.90196875354523,05/17/2016 08:51:36
68.60451700620436,05/17/2016 08:51:38
69.77264671542744,05/17/2016 08:51:40
66.7289556447098,05/17/2016 08:51:42
63.161500919660284,05/17/2016 08:51:44
72.93395806733538,05/17/2016 08:51:46
71.08231131841582,05/17/2016 08:51:53
66.24318558688746,05/17/2016 08:51:55
73.5383129177051,05/17/2016 08:51:57
71.8843468685668,05/17/2016 08:51:59
66.64621152278832,05/17/2016 08:52:01
66.1833936826304,05/17/2016 08:52:03
63.40001528771592,05/17/2016 08:52:05
70.5935589256643,05/17/2016 08:52:07
69.43332316176722,05/17/2016 08:52:09
64.21282648191927,05/17/2016 08:52:11
62.93639666915105,05/17/2016 08:52:13
63.47598565223778,05/17/2016 08:52:15
62.099147735608035,05/17/2016 08:52:17
63.51999676881499,05/17/2016 08:52:19
62.95649515009265,05/17/2016 08:52:21
67.20952041623497,05/17/2016 08:52:23
62.460810704453564,05/17/2016 08:52:25
63.96615178044476,05/17/2016 08:52:27
66.06723937560125,05/17/2016 08:52:35
65.53188608819666,05/17/2016 08:52:37
69.57189721916717,05/17/2016 08:52:39
69.15919585546752,05/17/2016 08:52:41
53.71656158076852,05/17/2016 08:52:43
53.480731086177364,05/17/2016 08:52:45
57.95745850321476,05/17/2016 08:52:47
54.1698412734874,05/17/2016 08:52:49
54.687755818150556,05/17/2016 08:52:51
56.608601647687145,05/17/2016 08:52:53
53.56005483052939,05/17/2016 08:52:55
62.55943500405034,05/17/2016 08:52:57
61.47928368432838,05/17/2016 08:52:59
62.12864144692814,05/17/2016 08:53:01
65.71889830160772,05/17/2016 08:53:03
66.44703589941017,05/17/2016 08:53:05
68.87613434158384,05/17/2016 08:53:07
67.83062932066827,05/17/2016 08:53:09
65.7480619204035,05/17/2016 08:53:11
59.47139682977897,05/17/2016 08:53:13
67.94818735997924,05/17/2016 08:53:15
67.70371346598472,05/17/2016 08:53:17
65.38640720402397,05/17/2016 08:53:19
64.78425153577001,05/17/2016 08:53:21
62.62920156096677,05/17/2016 08:53:23
57.59296210109078,05/17/2016 08:53:25
64.57573627528222,05/17/2016 08:53:27
72.48329211343096,05/17/2016 08:53:29
73.3704644165991,05/17/2016 08:53:31
65.36614856011585,05/17/2016 08:53:33
67.15191601043966,05/17/2016 08:53:35
68.25168774995227,05/17/2016 08:53:37
66.01563523460351,05/17/2016 08:53:39
69.67130762776137,05/17/2016 08:53:41
70.624060085824,05/17/2016 08:53:43
71.56491394699054,05/17/2016 08:53:45
67.00201198924374,05/17/2016 08:53:47
66.60674010583783,05/17/2016 08:53:49
68.52733977307062,05/17/2016 08:53:51
70.64341429643139,05/17/2016 08:53:53
72.95514834288085,05/17/2016 08:53:55
66.8323603140316,05/17/2016 08:53:57
67.05226800006088,05/17/2016 08:53:59
64.17801325039324,05/17/2016 08:54:01
73.7339934088387,05/17/2016 08:54:03
66.63745558491169,05/17/2016 08:54:05
72.72785709644761,05/17/2016 08:54:07
72.62074397553653,05/17/2016 08:54:09
84.4779997875896,05/17/2016 08:54:11
82.68806569849328,05/17/2016 08:54:13
68.0716057369887,05/17/2016 08:54:15
66.82807627466582,05/17/2016 08:54:17
65.54679749037916,05/17/2016 08:54:20
66.32983996962214,05/17/2016 08:54:22
63.174562410299146,05/17/2016 08:54:24
65.72376570976988,05/17/2016 08:54:26
67.11468184685192,05/17/2016 08:54:28
62.808014788508515,05/17/2016 08:54:30
64.50323725707774,05/17/2016 08:54:32
65.91625867665552,05/17/2016 08:54:34
67.8382619131085,05/17/2016 08:54:36
65.51196431423853,05/17/2016 08:54:38
66.42462068790425,05/17/2016 08:54:40
66.84947537304328,05/17/2016 08:54:42
66.23401358008158,05/17/2016 08:54:44
67.92933367417851,05/17/2016 08:54:46
67.68043728509335,05/17/2016 08:54:48
65.87809984696632,05/17/2016 08:54:50
68.71211581624252,05/17/2016 08:54:52
66.5803258240375,05/17/2016 08:54:54
65.84937030708682,05/17/2016 08:54:56
65.43684805215482,05/17/2016 08:54:58
64.3335855818656,05/17/2016 08:55:00
66.17415828607923,05/17/2016 08:55:02
71.64157283000128,05/17/2016 08:55:04
70.32272002815809,05/17/2016 08:55:06
68.58003491732997,05/17/2016 08:55:08
61.96517248863399,05/17/2016 08:55:10
64.72986256883864,05/17/2016 08:55:12
63.90037192318639,05/17/2016 08:55:14
62.902795506790625,05/17/2016 08:55:16
61.744880139304996,05/17/2016 08:55:18
60.54207165744835,05/17/2016 08:55:20
63.258986675161765,05/17/2016 08:55:22
60.444326599331134,05/17/2016 08:55:24
75.32116497272615,05/17/2016 08:55:26
74.23766432920368,05/17/2016 08:55:28
71.80256275626473,05/17/2016 08:55:30
71.11899386311316,05/17/2016 08:55:32
68.86597342449052,05/17/2016 08:55:34
61.59746087653879,05/17/2016 08:55:36
63.41272324848759,05/17/2016 08:55:38
66.44703589941017,05/17/2016 08:55:40
64.01368070690782,05/17/2016 08:55:42
64.90272179890877,05/17/2016 08:55:44
66.43807675510058,05/17/2016 08:55:46
66.27521155283354,05/17/2016 08:55:48
66.51837830983729,05/17/2016 08:55:55
66.56267157072799,05/17/2016 08:55:57
63.56378600629651,05/17/2016 08:55:59
67.98952197660515,05/17/2016 08:56:06
72.61194145171442,05/17/2016 08:56:08
73.46278296665997,05/17/2016 08:56:10
76.0400556627611,05/17/2016 08:56:12
68.39239682744433,05/17/2016 08:56:14
69.48712552867225,05/17/2016 08:56:16
69.9688610805238,05/17/2016 08:56:18
68.04557222254516,05/17/2016 08:56:20
69.67130762776137,05/17/2016 08:56:22
71.24617635122507,05/17/2016 08:56:24
71.46498889165377,05/17/2016 08:56:26
73.40268662703025,05/17/2016 08:56:28
67.07728738261588,05/17/2016 08:56:30
69.67439594410966,05/17/2016 08:56:32
70.19861316367286,05/17/2016 08:56:34
68.81158020007794,05/17/2016 08:56:36
73.5383129177051,05/17/2016 08:56:38
72.7365429868095,05/17/2016 08:56:40
67.37605414749025,05/17/2016 08:56:42
76.0563616298366,05/17/2016 08:56:44
76.70259373218825,05/17/2016 08:56:46
68.0901534477267,05/17/2016 08:56:48
73.5165164454439,05/17/2016 08:56:50
74.25225940029254,05/17/2016 08:56:52
67.27488960257466,05/17/2016 08:56:54
69.37279406916346,05/17/2016 08:56:56
69.35679500470616,05/17/2016 08:56:58
68.16027573345302,05/17/2016 08:57:00
65.01959791833066,05/17/2016 08:57:03
62.23835940648877,05/17/2016 08:57:05
60.28196879488755,05/17/2016 08:57:07
66.28434018177475,05/17/2016 08:57:09
66.78081185627539,05/17/2016 08:57:11
70.43942552799513,05/17/2016 08:57:13
72.7148119531123,05/17/2016 08:57:15
71.64157283000128,05/17/2016 08:57:17
67.82299001530507,05/17/2016 08:57:19
66.15565798166655,05/17/2016 08:57:21
69.37279406916346,05/17/2016 08:57:23
72.07379581025484,05/17/2016 08:57:25
60.86300473604399,05/17/2016 08:57:27
65.94951068744227,05/17/2016 08:57:29
72.52119748069873,05/17/2016 08:57:31
74.56905612212685,05/17/2016 08:57:33
68.69830676780443,05/17/2016 08:57:35
72.33226855903982,05/17/2016 08:57:37
74.00637231519323,05/17/2016 08:57:39
68.4209806118187,05/17/2016 08:57:41
69.89692783595515,05/17/2016 08:57:43
69.89993697842004,05/17/2016 08:57:45
62.453723074816665,05/17/2016 08:57:47
66.19722839164187,05/17/2016 08:57:49
67.22590889211207,05/17/2016 08:57:51
67.61414734544582,05/17/2016 08:57:53
66.68985930126098,05/17/2016 08:57:55
66.80232757111172,05/17/2016 08:57:57
70.26521641106083,05/17/2016 08:57:59
75.87982524347959,05/17/2016 08:58:01
75.47611736617586,05/17/2016 08:58:03
72.89355356232555,05/17/2016 08:58:05
65.71889830160772,05/17/2016 08:58:07
68.17496645938729,05/17/2016 08:58:09
74.4807302680906,05/17/2016 08:58:11
63.23957685783762,05/17/2016 08:58:13
63.01651305241653,05/17/2016 08:58:15
70.9152953235334,05/17/2016 08:58:17
70.65445451353652,05/17/2016 08:58:19
64.59238123017744,05/17/2016 08:58:21
65.12971329736575,05/17/2016 08:58:23
82.70461419530763,05/17/2016 08:58:25
85.16143928503011,05/17/2016 08:58:27
68.48141061773319,05/17/2016 08:58:29
65.44690116628409,05/17/2016 08:58:31
69.08681302293289,05/17/2016 08:58:33
67.16429201296765,05/17/2016 08:58:35
67.67266467639745,05/17/2016 08:58:37
67.61023213706846,05/17/2016 08:58:39
66.87934581636844,05/17/2016 08:58:41
83.84074108850261,05/17/2016 08:58:43
84.06448589214723,05/17/2016 08:58:45
75.35815705931735,05/17/2016 08:58:47
65.63573229094092,05/17/2016 08:58:49
63.91836134550514,05/17/2016 08:58:51
65.23330295258815,05/17/2016 08:58:53
65.98263588556719,05/17/2016 08:58:55
72.4922259168805,05/17/2016 08:58:57
72.51674660197563,05/17/2016 08:58:59
70.82921581183601,05/17/2016 08:59:01
67.13125007245365,05/17/2016 08:59:03
67.09808195715908,05/17/2016 08:59:05
77.84247538375556,05/17/2016 08:59:07
76.29014232574376,05/17/2016 08:59:09
70.52663681248896,05/17/2016 08:59:11
75.40936363143157,05/17/2016 08:59:13
75.32438793737836,05/17/2016 08:59:15
68.37806958355577,05/17/2016 08:59:17
69.3951433656206,05/17/2016 08:59:19
76.25836816792312,05/17/2016 08:59:21
69.46817448921688,05/17/2016 08:59:23
73.51850020464815,05/17/2016 08:59:25
74.03071566739885,05/17/2016 08:59:27
68.04184677121717,05/17/2016 08:59:29
67.00201198924374,05/17/2016 08:59:31
64.19543730766668,05/17/2016 08:59:33
68.61498824272037,05/17/2016 08:59:35
66.46492651261076,05/17/2016 08:59:37
63.681541575892595,05/17/2016 08:59:39
58.37557669345772,05/17/2016 08:59:41
63.83409009893127,05/17/2016 08:59:43
63.29124029424373,05/17/2016 08:59:45
69.36639797930296,05/17/2016 08:59:47
77.98715388132858,05/17/2016 08:59:49
78.10610019860844,05/17/2016 08:59:51
69.15591877954179,05/17/2016 08:59:53
69.26665153074472,05/17/2016 08:59:55
66.46492651261076,05/17/2016 08:59:57
64.74076764200751,05/17/2016 08:59:59
69.08681302293289,05/17/2016 09:00:01
70.50702034102274,05/17/2016 09:00:03
67.64150450077943,05/17/2016 09:00:05
70.14905433687892,05/17/2016 09:00:07
71.1607279476702,05/17/2016 09:00:09
68.74997788769375,05/17/2016 09:00:11
67.64150450077943,05/17/2016 09:00:13
71.41206440398973,05/17/2016 09:00:15
69.54373181645028,05/17/2016 09:00:17
64.87593827587311,05/17/2016 09:00:19
66.03443586886591,05/17/2016 09:00:21
68.33134215230301,05/17/2016 09:00:23
73.64452756562306,05/17/2016 09:00:25
76.88354213868664,05/17/2016 09:00:27
66.88360464932362,05/17/2016 09:00:29
68.41384347942201,05/17/2016 09:00:31
68.58353658624982,05/17/2016 09:00:33
68.7876756332044,05/17/2016 09:00:35
69.12965756637581,05/17/2016 09:00:38
67.5473475935203,05/17/2016 09:00:40
68.10496315231718,05/17/2016 09:00:42
67.75778320703174,05/17/2016 09:00:44
72.94244038210917,05/17/2016 09:00:46
73.8722027456244,05/17/2016 09:00:48
64.05505623765825,05/17/2016 09:00:50
61.859521789945745,05/17/2016 09:00:52
68.68447573042641,05/17/2016 09:00:54
70.81027166116817,05/17/2016 09:00:56
64.7570996235753,05/17/2016 09:00:58
70.72861117590682,05/17/2016 09:01:00
71.3409930226989,05/17/2016 09:01:02
66.20183506883183,05/17/2016 09:01:04
66.4201306957453,05/17/2016 09:01:06
69.94195587685893,05/17/2016 09:01:08
68.71211581624252,05/17/2016 09:01:10
60.72567555698565,05/17/2016 09:01:12
64.69706496043733,05/17/2016 09:01:14
78.80368132734473,05/17/2016 09:01:16
80.52349599148575,05/17/2016 09:01:18
70.86698060888374,05/17/2016 09:01:20
63.08271680004131,05/17/2016 09:01:22
65.99679381802224,05/17/2016 09:01:24
65.94002309541423,05/17/2016 09:01:26
66.22942394212112,05/17/2016 09:01:28
68.93012605941368,05/17/2016 09:01:30
65.94476818683957,05/17/2016 09:01:32
70.09332836382572,05/17/2016 09:01:34
73.36239015188748,05/17/2016 09:01:36
71.57236218781115,05/17/2016 09:01:38
73.17045154114557,05/17/2016 09:01:40
70.28250750430541,05/17/2016 09:01:42
63.50116216156923,05/17/2016 09:01:44
72.04329015542254,05/17/2016 09:01:46
74.48605522358878,05/17/2016 09:01:48
71.48255896771182,05/17/2016 09:01:50
65.40661870735684,05/17/2016 09:01:52
71.43226415643798,05/17/2016 09:01:54
71.41459194355015,05/17/2016 09:01:56
74.02510402320362,05/17/2016 09:01:58
70.253669862816,05/17/2016 09:02:00
68.45302533221597,05/17/2016 09:02:02
69.56564612883759,05/17/2016 09:02:04
70.37699808774136,05/17/2016 09:02:06
66.42910836025314,05/17/2016 09:02:08
66.53612272793517,05/17/2016 09:02:10
69.86979853861216,05/17/2016 09:02:12
64.59238123017744,05/17/2016 09:02:14
66.22483187770644,05/17/2016 09:02:16
66.8323603140316,05/17/2016 09:02:18
63.93033362808714,05/17/2016 09:02:20
65.51196431423853,05/17/2016 09:02:22
63.96615178044476,05/17/2016 09:02:24
60.18123515555221,05/17/2016 09:02:26
67.08145028211473,05/17/2016 09:02:28
77.04759529571776,05/17/2016 09:02:30
73.01000233393367,05/17/2016 09:02:32
