-0.31085357,-0.17646456,0.15778494,05/17/2016 08:39:30
-0.15609299,-0.17953062,-0.65964127,05/17/2016 08:39:30
-0.16700405,-0.18368149,-0.64176464,05/17/2016 08:39:31
-0.859882,-0.40880966,0.33582544,05/17/2016 08:39:31
-0.57403386,-0.28562737,0.51726484,05/17/2016 08:39:31
-0.20312895,0.019429207,-0.37423658,05/17/2016 08:39:31
-0.2226653,-0.15186405,-0.16668701,05/17/2016 08:39:31
-0.22325882,-0.06078863,-0.48551416,05/17/2016 08:39:31
-0.60109824,0.1347456,0.056394577,05/17/2016 08:39:31
-0.48027655,-0.34658098,0.86800194,05/17/2016 08:39:31
-0.34409624,-0.3176484,0.17884731,05/17/2016 08:39:31
-0.20532629,-0.22746801,-0.67306423,05/17/2016 08:39:31
-0.21128245,-0.22839355,-0.6572156,05/17/2016 08:39:31
-0.10017226,-0.108296394,-0.7629099,05/17/2016 08:39:31
-0.49107063,-0.16924858,1.034543,05/17/2016 08:39:31
-0.70615894,-0.13749313,0.6444855,05/17/2016 08:39:31
-0.12151241,0.11659527,-0.7030177,05/17/2016 08:39:31
-0.023917545,-0.2752056,-0.613595,05/17/2016 08:39:32
-0.4891364,-0.56236076,0.31968927,05/17/2016 08:39:32
-0.56455934,-0.10912275,0.4967494,05/17/2016 08:39:32
-0.4881441,0.04492855,0.38141346,05/17/2016 08:39:32
-0.47408184,0.047022343,0.37241268,05/17/2016 08:39:32
-0.05701489,-0.09350586,-0.3353548,05/17/2016 08:39:32
-0.27048105,-0.17330217,-0.523118,05/17/2016 08:39:32
-0.61326355,-0.40624857,0.111805916,05/17/2016 08:39:32
-0.42115578,-0.109951496,0.37908745,05/17/2016 08:39:32
-0.29606426,-0.010611057,0.43124437,05/17/2016 08:39:32
-0.29297662,-0.25121498,-0.45896864,05/17/2016 08:39:32
-0.18811673,-0.07384968,-0.8011298,05/17/2016 08:39:32
-0.43054512,-0.20604849,0.50184155,05/17/2016 08:39:32
-0.6146657,-0.3254962,0.81051064,05/17/2016 08:39:32
-0.6050223,-0.31745958,0.79446554,05/17/2016 08:39:32
-0.051264472,-0.0081214905,-0.030424118,05/17/2016 08:39:33
-0.19395931,-0.096940994,-0.8012667,05/17/2016 08:39:33
-0.479121,-0.25910425,-0.14986992,05/17/2016 08:39:33
-0.5643036,-0.16004181,0.54482174,05/17/2016 08:39:33
-0.70846534,-0.113310814,0.60650826,05/17/2016 08:39:33
-0.09013496,-0.08468151,-0.5118003,05/17/2016 08:39:33
-0.10392828,-0.032014847,-0.674572,05/17/2016 08:39:33
-0.63033,-0.40001965,0.13664484,05/17/2016 08:39:33
-0.62563676,-0.4034791,0.144176,05/17/2016 08:39:33
-0.5657636,-0.120296955,0.5583124,05/17/2016 08:39:33
-0.41453144,0.02930832,0.40366125,05/17/2016 08:39:33
-0.18602607,-0.17931747,-0.46813583,05/17/2016 08:39:33
-0.10442358,-0.13128328,-0.7018089,05/17/2016 08:39:33
-0.67246217,-0.27616405,0.38979053,05/17/2016 08:39:33
-0.5029088,-0.2353406,0.62904835,05/17/2016 08:39:33
-0.13651405,0.10082531,0.12633944,05/17/2016 08:39:34
-0.16813184,-0.16061926,-0.41229153,05/17/2016 08:39:34
-0.17353317,-0.16152811,-0.40207767,05/17/2016 08:39:34
-0.30357766,-0.29990196,-0.3542781,05/17/2016 08:39:34
-0.54083186,-0.065108776,0.47976446,05/17/2016 08:39:34
-0.64459866,-0.09816742,0.8032794,05/17/2016 08:39:34
-0.13802806,-0.03019762,-0.4096241,05/17/2016 08:39:34
-0.114926636,0.011054039,-0.6596751,05/17/2016 08:39:34
-0.55723274,-0.3449626,-0.015238285,05/17/2016 08:39:34
-0.619057,-0.12846231,0.7093978,05/17/2016 08:39:34
-0.4273973,0.13997841,0.25526524,05/17/2016 08:39:34
-0.2441163,-0.19957161,-0.6116729,05/17/2016 08:39:34
-0.24601373,-0.2022934,-0.59579706,05/17/2016 08:39:34
-0.06897585,-0.11054897,-0.7248211,05/17/2016 08:39:34
-0.5300671,-0.24081612,0.2924714,05/17/2016 08:39:34
-0.62918055,-0.20694828,0.8362951,05/17/2016 08:39:35
-0.18016598,0.101043224,0.11503792,05/17/2016 08:39:35
-0.20486094,-0.13944578,-0.5363884,05/17/2016 08:39:35
-0.2364787,-0.22254562,-0.5024147,05/17/2016 08:39:35
-0.44941372,-0.10391283,0.562202,05/17/2016 08:39:35
-0.49980754,-0.19203043,0.93086815,05/17/2016 08:39:35
-0.49802864,-0.18262815,0.90921926,05/17/2016 08:39:35
-0.050561786,0.009311199,-0.14480114,05/17/2016 08:39:35
-0.18119593,0.004682064,-0.6769247,05/17/2016 08:39:35
-0.60292006,-0.27917767,-0.07108307,05/17/2016 08:39:35
-0.4885277,-0.076022625,0.43354845,05/17/2016 08:39:35
-0.35707784,0.03680134,0.5543208,05/17/2016 08:39:35
-0.15542537,-0.12693977,-0.4411106,05/17/2016 08:39:35
-0.1658183,-0.002090454,-0.9590826,05/17/2016 08:39:35
-0.62293303,-0.2099657,0.27840805,05/17/2016 08:39:35
-0.64136016,-0.1690774,0.6775546,05/17/2016 08:39:36
-0.6383958,-0.16361761,0.66351986,05/17/2016 08:39:36
-0.117703736,0.11684084,0.24586153,05/17/2016 08:39:36
-0.16192062,-0.16722107,-0.55037165,05/17/2016 08:39:36
-0.09516969,-0.16466475,-0.64802265,05/17/2016 08:39:36
-0.5250859,-0.11572456,0.5278058,05/17/2016 08:39:36
-0.54729754,-0.18842793,0.85565996,05/17/2016 08:39:36
-0.11523898,0.12944555,-0.11455393,05/17/2016 08:39:36
-0.21516374,-0.07141924,-0.56600523,05/17/2016 08:39:36
-0.31152135,-0.27341366,-0.49500942,05/17/2016 08:39:36
-0.3111245,-0.27013826,-0.48562145,05/17/2016 08:39:36
-0.49142846,-0.020247936,0.518085,05/17/2016 08:39:36
-0.585046,-0.072096825,0.8682389,05/17/2016 08:39:36
-0.043971688,-0.068362236,-0.26544476,05/17/2016 08:39:36
-0.039831683,0.01812315,-0.73807764,05/17/2016 08:39:36
-0.63588756,-0.27738094,-0.008475304,05/17/2016 08:39:37
-0.57316464,-0.10894394,0.62288,05/17/2016 08:39:37
-0.3666732,0.088469505,0.39809084,05/17/2016 08:39:37
-0.04904048,-0.20854235,-0.41910028,05/17/2016 08:39:37
-0.058293387,-0.21059513,-0.40694523,05/17/2016 08:39:37
0.0011254996,-0.12417364,-0.8100085,05/17/2016 08:39:37
-0.5862047,-0.2020135,0.38700056,05/17/2016 08:39:37
-0.6494863,-0.18407106,0.9138298,05/17/2016 08:39:37
-0.17663112,0.09896517,0.16568184,05/17/2016 08:39:37
-0.14477977,-0.105193615,-0.5201669,05/17/2016 08:39:37
-0.2554036,-0.22547054,-0.43681955,05/17/2016 08:39:37
-0.4289087,-0.10317135,0.5646496,05/17/2016 08:39:37
-0.42033672,-0.09582043,0.5498047,05/17/2016 08:39:37
-0.68172234,-0.14183378,0.97024584,05/17/2016 08:39:37
-0.18140672,0.023249626,-0.15860891,05/17/2016 08:39:37
-0.18017876,0.027803898,-0.16079712,05/17/2016 08:39:38
-0.16220157,0.010537624,-0.7520056,05/17/2016 08:39:38
-0.55154467,-0.30572653,-0.14853239,05/17/2016 08:39:38
-0.5247134,-0.039602757,0.5223651,05/17/2016 08:39:38
-0.49152568,0.04358673,0.64049006,05/17/2016 08:39:38
-0.11791669,-0.16836452,-0.31822157,05/17/2016 08:39:38
-0.013441011,-0.041358948,-0.7254658,05/17/2016 08:39:38
-0.58898175,-0.15787697,0.2920966,05/17/2016 08:39:38
-0.64056283,-0.15921593,0.73804474,05/17/2016 08:39:38
-0.63427585,-0.1599617,0.7289281,05/17/2016 08:39:38
-0.086796835,0.1253233,0.088366985,05/17/2016 08:39:38
-0.04314649,-0.10119343,-0.5089154,05/17/2016 08:39:38
-0.24348773,-0.2619877,-0.49728012,05/17/2016 08:39:38
-0.46407795,0.011930466,0.58841324,05/17/2016 08:39:38
-0.5874056,-0.05422163,0.89040804,05/17/2016 08:39:38
-0.009002671,-7.762909E-4,-0.27621555,05/17/2016 08:39:39
-0.0528415,0.0446105,-0.67243385,05/17/2016 08:39:39
-0.46573377,-0.32577038,-0.15025568,05/17/2016 08:39:39
-0.58380014,0.034743786,0.60853815,05/17/2016 08:39:39
-0.58406657,0.02565813,0.6064086,05/17/2016 08:39:39
-0.54534805,0.08617067,0.66376257,05/17/2016 08:39:39
-0.07618491,-0.1201458,-0.36964607,05/17/2016 08:39:39
0.03147608,-0.01935196,-0.9322486,05/17/2016 08:39:39
-0.4691037,-0.19437885,0.22810268,05/17/2016 08:39:39
-0.65748054,-0.17196941,0.7192359,05/17/2016 08:39:39
-0.17541581,0.14599848,0.26216793,05/17/2016 08:39:39
-0.06985751,-0.1638012,-0.49139452,05/17/2016 08:39:39
-0.12719847,-0.22444677,-0.50919914,05/17/2016 08:39:39
-0.13826397,-0.2315278,-0.49048853,05/17/2016 08:39:39
-0.47696346,-0.061816216,0.55861664,05/17/2016 08:39:39
-0.59455955,-0.12064266,0.93637896,05/17/2016 08:39:40
-0.13793506,0.025484562,-0.042444706,05/17/2016 08:39:40
-0.1262486,-0.010209084,-0.65975666,05/17/2016 08:39:40
-0.4549249,-0.29137754,-0.1768136,05/17/2016 08:39:40
-0.4722177,-0.031156063,0.52720404,05/17/2016 08:39:40
-0.5642427,-0.009469032,0.88984394,05/17/2016 08:39:40
-0.13715938,-0.09543419,-0.34735107,05/17/2016 08:39:40
-0.13990298,-0.093714714,-0.3417964,05/17/2016 08:39:40
-0.07435294,0.016418934,-0.9038067,05/17/2016 08:39:40
-0.58470964,-0.22145796,0.075665474,05/17/2016 08:39:40
-0.6361271,-0.18525839,0.8101568,05/17/2016 08:39:40
-0.23835562,0.054180622,0.4377489,05/17/2016 08:39:40
0.05667474,-0.2019453,-0.2688427,05/17/2016 08:39:40
-0.21049698,-0.09731102,-0.66551065,05/17/2016 08:39:40
-0.65089464,0.0121946335,0.5400677,05/17/2016 08:39:40
-0.8077941,-0.14414358,0.8867636,05/17/2016 08:39:41
0.093239754,-0.039593697,-0.045557022,05/17/2016 08:39:41
0.0862352,-0.03009653,-0.053514957,05/17/2016 08:39:41
0.041134357,-0.084836006,-0.6590457,05/17/2016 08:39:41
-0.43307576,-0.3086114,-0.15722132,05/17/2016 08:39:41
-0.6635828,-0.02253437,0.7104702,05/17/2016 08:39:41
-0.3825922,0.14172697,0.5944681,05/17/2016 08:39:41
-0.108260036,-0.15294504,-0.29399538,05/17/2016 08:39:41
-0.095998526,-0.11978388,-0.88420534,05/17/2016 08:39:41
-0.7059288,-0.190063,0.33905792,05/17/2016 08:39:41
-0.6800609,-0.1216712,0.7948208,05/17/2016 08:39:41
-0.6674234,-0.11628914,0.7783294,05/17/2016 08:39:41
0.32578975,0.12103987,0.14991379,05/17/2016 08:39:41
-0.20051526,-0.08136368,-0.31014204,05/17/2016 08:39:41
-0.50206244,-0.17671156,-0.43175268,05/17/2016 08:39:41
-0.7532189,0.037203312,0.3020401,05/17/2016 08:39:42
-0.41936535,-0.16140938,0.5604949,05/17/2016 08:39:42
0.2845223,-0.01225853,-0.0554924,05/17/2016 08:39:42
0.043209843,0.043817043,-0.7810049,05/17/2016 08:39:42
-0.6745429,-0.26831675,0.15854025,05/17/2016 08:39:42
-0.6741398,-0.095468044,0.6483803,05/17/2016 08:39:42
-0.6645656,-0.088143826,0.6319647,05/17/2016 08:39:42
-0.33717236,0.16909122,0.42803,05/17/2016 08:39:42
-0.28635675,-0.054327965,-0.6107049,05/17/2016 08:39:42
-0.16387993,-0.10943365,-0.9963908,05/17/2016 08:39:42
-0.48485345,-0.013268471,0.1823082,05/17/2016 08:39:42
-0.45451534,-0.085213184,0.7723551,05/17/2016 08:39:42
-0.05477771,0.04065609,-0.0697341,05/17/2016 08:39:42
-0.1146272,-0.102368355,-0.53203344,05/17/2016 08:39:42
-0.42744648,-0.33972263,-0.12782955,05/17/2016 08:39:42
-0.42497873,-0.33999872,-0.12002897,05/17/2016 08:39:43
-0.556942,0.073841095,0.38564777,05/17/2016 08:39:43
-0.42086303,0.14071465,0.73566675,05/17/2016 08:39:43
-0.032578766,-0.15172195,-0.405591,05/17/2016 08:39:43
-0.050660744,-0.113844395,-0.6939683,05/17/2016 08:39:43
-0.525822,-0.255383,0.28922272,05/17/2016 08:39:43
-0.7931529,-0.122873306,0.6251378,05/17/2016 08:39:43
-0.24170463,0.14239502,0.28436565,05/17/2016 08:39:43
0.023125216,-0.15748358,-0.39234352,05/17/2016 08:39:43
0.01258947,-0.16524124,-0.6065583,05/17/2016 08:39:43
-0.35981092,-0.19689989,-0.5928321,05/17/2016 08:39:43
-0.65050113,0.0042762756,0.91561127,05/17/2016 08:39:43
-0.6220352,-0.072793484,0.9615259,05/17/2016 08:39:43
0.09985243,-0.08201361,-0.26224613,05/17/2016 08:39:43
-0.07986976,0.04655409,-0.7732725,05/17/2016 08:39:43
-0.7678701,-0.28717136,0.03951168,05/17/2016 08:39:44
-0.57647216,-0.07598877,0.6461673,05/17/2016 08:39:44
-0.15125683,0.096924305,0.7354765,05/17/2016 08:39:44
0.07799071,-0.13799858,-0.31764317,05/17/2016 08:39:44
0.06760178,-0.1405592,-0.30780125,05/17/2016 08:39:44
-0.0025699735,-0.12170267,-0.7943988,05/17/2016 08:39:44
-0.7204399,-0.032870293,0.6462498,05/17/2016 08:39:44
-0.72204846,-0.09511089,0.8473587,05/17/2016 08:39:44
-0.12858507,0.14312983,0.012851238,05/17/2016 08:39:44
0.032085747,-0.052845955,-0.52324724,05/17/2016 08:39:44
-0.11619381,-0.13266373,-0.47278214,05/17/2016 08:39:44
-0.529134,0.095366955,0.25840664,05/17/2016 08:39:44
-0.8151734,-0.11719942,1.1299381,05/17/2016 08:39:44
-0.80393773,-0.10998058,1.1059494,05/17/2016 08:39:44
-0.35292467,0.040837288,-0.90557146,05/17/2016 08:39:44
-0.29185367,-0.060258865,-0.65273046,05/17/2016 08:39:45
-0.43650252,-0.07421303,0.39186192,05/17/2016 08:39:45
-0.07060184,-0.1161685,0.30591536,05/17/2016 08:39:45
-0.30866253,-0.037319183,0.6037111,05/17/2016 08:39:45
-0.2550326,0.002854824,0.32030535,05/17/2016 08:39:45
-0.5937279,-0.04185629,-1.4898639,05/17/2016 08:39:45
-0.5490673,-0.11650801,0.27686548,05/17/2016 08:39:45
-0.089177206,0.017062664,0.7723584,05/17/2016 08:39:45
-0.094057694,0.020023823,0.75619984,05/17/2016 08:39:45
-0.0655141,0.15642405,-0.012274265,05/17/2016 08:39:45
-0.49675685,-0.18871784,-0.32940912,05/17/2016 08:39:45
-0.2861194,-0.3030386,-0.39232683,05/17/2016 08:39:45
-0.3166033,0.0313015,0.275043,05/17/2016 08:39:45
-0.74685955,0.02583313,0.8494096,05/17/2016 08:39:45
-0.28391153,0.11696863,-0.16199017,05/17/2016 08:39:45
-0.024343044,-0.028999805,-0.8744321,05/17/2016 08:39:46
-0.41372257,-0.34598207,-0.30036163,05/17/2016 08:39:46
-0.4037236,-0.33761883,-0.2978053,05/17/2016 08:39:46
-0.5688025,-0.008460522,0.7105274,05/17/2016 08:39:46
-0.73340756,0.10343456,0.82417154,05/17/2016 08:39:46
-0.20245358,-0.06336594,-0.3999014,05/17/2016 08:39:46
0.108352125,-0.097570896,-1.0121446,05/17/2016 08:39:46
-0.5248451,-0.26623583,0.25811195,05/17/2016 08:39:46
-0.48214847,-0.09580374,0.72151136,05/17/2016 08:39:46
-0.2732066,-0.011588573,-0.019226551,05/17/2016 08:39:46
-0.38104564,-0.18545485,0.71028423,05/17/2016 08:39:46
-0.38431132,-0.19101858,-0.46276045,05/17/2016 08:39:46
-0.038906246,0.03604126,-0.44979477,05/17/2016 08:39:46
-0.051635005,0.03590393,-0.44301558,05/17/2016 08:39:46
-0.61575687,0.036302567,0.82175875,05/17/2016 08:39:46
-0.18220823,0.06582165,-0.07016516,05/17/2016 08:39:47
-0.6193986,-0.11274338,-1.2619734,05/17/2016 08:39:47
-0.31764838,-0.46341658,0.018180847,05/17/2016 08:39:47
-0.32201672,-0.45939398,0.021328926,05/17/2016 08:39:47
-0.35279614,0.012423992,0.550879,05/17/2016 08:39:47
-0.35143003,0.0064225197,0.54729605,05/17/2016 08:39:47
-0.45969746,0.05134964,0.39294052,05/17/2016 08:39:47
-0.46847114,0.05803919,0.37871504,05/17/2016 08:39:47
0.22748178,-0.015644073,-1.0269246,05/17/2016 08:39:47
-0.44954845,-0.29754543,-0.09007788,05/17/2016 08:39:47
-0.703423,0.0020503998,0.854815,05/17/2016 08:39:47
-0.33960623,0.13173771,0.16963911,05/17/2016 08:39:47
-0.274808,-0.1314373,-0.34197998,05/17/2016 08:39:47
0.08529957,-0.070259094,-0.43530464,05/17/2016 08:39:47
-0.16545625,0.03909731,0.270967,05/17/2016 08:39:47
-0.6918335,-0.14475536,0.92383623,05/17/2016 08:39:48
-0.67531294,-0.13496923,0.90138817,05/17/2016 08:39:48
-0.26046112,0.028942585,-0.056894302,05/17/2016 08:39:48
-0.194214,-0.06835222,-0.64742804,05/17/2016 08:39:48
-0.4354485,-0.3377018,-0.5205455,05/17/2016 08:39:48
-0.5023068,0.18707037,0.8894987,05/17/2016 08:39:48
-1.240352,-0.20777416,-1.03439,05/17/2016 08:39:48
-0.024213742,0.022976875,1.0882316,05/17/2016 08:39:48
0.14895645,-0.16204453,-1.1273651,05/17/2016 08:39:48
-0.9739289,0.40277433,0.47555733,05/17/2016 08:39:48
-0.46237412,0.6435604,1.1374321,05/17/2016 08:39:48
-0.43107587,0.6636753,1.0911155,05/17/2016 08:39:48
0.4417174,0.15027475,-0.5075674,05/17/2016 08:39:48
-0.26134506,0.18985844,-0.7461109,05/17/2016 08:39:48
-0.9048482,0.058582783,-0.2749052,05/17/2016 08:39:48
-0.020921022,-0.57279396,-0.5502415,05/17/2016 08:39:49
0.65276986,-0.77823925,-0.5430031,05/17/2016 08:39:49
0.061498642,-0.37995481,-0.53828096,05/17/2016 08:39:49
-0.6160483,-0.29598045,-0.0049824715,05/17/2016 08:39:49
-0.5555767,-0.54525805,-0.022809029,05/17/2016 08:39:49
-0.7297143,-0.42659664,-0.14494896,05/17/2016 08:39:49
-0.9864702,-0.6129713,0.4313755,05/17/2016 08:39:49
-1.2465292,-0.71710014,-0.042024612,05/17/2016 08:39:49
-0.2515021,-0.49153423,0.6508713,05/17/2016 08:39:49
-0.05682895,0.20038748,1.0461602,05/17/2016 08:39:49
-0.8547888,-0.07179642,-0.2219615,05/17/2016 08:39:49
-0.635291,-0.4660921,-0.22294474,05/17/2016 08:39:49
-0.34153497,-0.104338646,0.066269875,05/17/2016 08:39:49
-0.13857988,-0.39006567,0.50580215,05/17/2016 08:39:49
-0.13458493,-0.386106,0.49907398,05/17/2016 08:39:49
-0.7466369,-0.8246074,0.6984472,05/17/2016 08:39:50
-0.5887364,-0.5710497,0.63916683,05/17/2016 08:39:50
-0.2439917,-0.33988714,-0.30197763,05/17/2016 08:39:50
-0.5680765,-0.20011663,0.1545186,05/17/2016 08:39:50
-0.102048516,-0.27263784,0.40753508,05/17/2016 08:39:50
-0.28344002,-0.63367224,-0.2379322,05/17/2016 08:39:50
-0.3940615,-0.4120226,-0.026839733,05/17/2016 08:39:50
-0.78649366,-0.2066617,0.42521286,05/17/2016 08:39:50
-0.4213302,-0.3319521,0.0077281,05/17/2016 08:39:50
-0.4271263,-0.31377602,-8.2206726E-4,05/17/2016 08:39:50
-0.0038316548,-0.35701132,0.0019235611,05/17/2016 08:39:50
-0.1117837,-0.40541697,0.058379173,05/17/2016 08:39:50
-0.38732466,-0.30529022,0.080197334,05/17/2016 08:39:50
-0.4921538,-0.23951817,-0.012490749,05/17/2016 08:39:50
-0.27228764,-0.17499399,0.09392357,05/17/2016 08:39:50
-0.28734276,-0.3259287,0.09562826,05/17/2016 08:39:51
-0.4138248,-0.21695948,0.030122757,05/17/2016 08:39:51
-0.35991418,-0.22157192,0.10106468,05/17/2016 08:39:51
-0.31461847,-0.18451452,0.081873894,05/17/2016 08:39:51
-0.011790171,-0.17621326,0.12194586,05/17/2016 08:39:51
-0.096708804,-0.21286726,0.027524471,05/17/2016 08:39:51
-0.17449166,-0.13896751,0.165802,05/17/2016 08:39:51
-0.29868263,-0.16511059,-0.09101963,05/17/2016 08:39:51
-0.19556361,0.012968063,0.03053379,05/17/2016 08:39:51
-0.04997635,-0.21515036,-0.0028738976,05/17/2016 08:39:51
-0.0661636,-0.044373512,0.020202637,05/17/2016 08:39:51
-0.19914338,-0.06769323,0.21549892,05/17/2016 08:39:51
0.011441961,-0.16051483,-0.1468978,05/17/2016 08:39:51
-0.005038798,-0.14677095,-0.12846231,05/17/2016 08:39:51
0.13702689,-0.06748915,0.021875381,05/17/2016 08:39:51
-0.047623962,-0.08050156,0.0012636185,05/17/2016 08:39:52
-0.1512002,0.06890392,0.257267,05/17/2016 08:39:52
-0.15583798,0.21192646,-0.04506874,05/17/2016 08:39:52
0.023102373,-0.06329107,0.29004335,05/17/2016 08:39:52
-0.06532169,-0.25158453,-0.14650059,05/17/2016 08:39:52
-0.5158823,0.010056019,-0.40864515,05/17/2016 08:39:52
-0.42135286,-0.0053548813,0.28237724,05/17/2016 08:39:52
-0.31240585,-0.005774021,0.25386143,05/17/2016 08:39:52
0.29562458,0.12291002,0.39110947,05/17/2016 08:39:52
0.6340765,-0.07424927,0.06557083,05/17/2016 08:39:52
0.17506534,-0.43269062,-0.57377577,05/17/2016 08:39:52
-0.59692097,-0.12520456,-0.6474271,05/17/2016 08:39:52
-0.62960535,0.400136,-0.32530785,05/17/2016 08:39:52
-0.14596981,0.66860294,0.33455133,05/17/2016 08:39:52
0.69513637,0.20802021,0.007514477,05/17/2016 08:39:52
-0.21943635,-8.34465E-4,-0.33660173,05/17/2016 08:39:53
-0.21123737,-0.023198605,0.09112263,05/17/2016 08:39:53
-1.0150278,0.27031374,0.08044052,05/17/2016 08:39:53
-0.40218878,-0.028390408,-0.11403608,05/17/2016 08:39:53
0.046416104,-0.091784954,-0.041713238,05/17/2016 08:39:53
0.25988054,0.055236816,-0.27558756,05/17/2016 08:39:53
-0.22965705,0.10332537,-0.38048077,05/17/2016 08:39:53
