32.759094,7.9193115,0.35858154,05/24/2016 17:04:12
32.759094,8.039856,0.95977783,05/24/2016 17:04:12
32.759094,7.8598022,1.5594482,05/24/2016 17:04:12
32.87964,7.739258,1.7990112,05/24/2016 17:04:12
32.939148,7.6797485,2.218628,05/24/2016 17:04:12
32.818604,7.739258,2.0385742,05/24/2016 17:04:12
32.63855,7.739258,2.218628,05/24/2016 17:04:12
32.57904,7.6797485,2.0385742,05/24/2016 17:04:12
32.759094,7.559204,1.6799927,05/24/2016 17:04:12
32.63855,7.8598022,1.1993408,05/24/2016 17:04:12
32.63855,8.039856,0.7797241,05/24/2016 17:04:12
32.57904,8.518982,0.5996704,05/24/2016 17:04:12
32.458496,8.518982,0.29907227,05/24/2016 17:04:12
32.458496,8.758545,0.29907227,05/24/2016 17:04:12
32.458496,8.758545,0.119018555,05/24/2016 17:04:12
32.57904,8.758545,0.23956299,05/24/2016 17:04:13
32.398987,8.699036,0.23956299,05/24/2016 17:04:13
32.63855,8.099365,0.29907227,05/24/2016 17:04:13
32.57904,7.8598022,0.17852783,05/24/2016 17:04:13
32.57904,7.499695,0.17852783,05/24/2016 17:04:13
32.63855,7.499695,0.17852783,05/24/2016 17:04:13
32.818604,7.1990967,0.17852783,05/24/2016 17:04:13
32.759094,7.1395874,-0.119018555,05/24/2016 17:04:13
32.818604,7.019043,0.0,05/24/2016 17:04:13
33.239746,7.1395874,0.4196167,05/24/2016 17:04:13
33.239746,7.6797485,0.6591797,05/24/2016 17:04:13
33.599854,7.978821,1.5594482,05/24/2016 17:04:13
33.599854,8.21991,2.218628,05/24/2016 17:04:13
33.47931,8.399963,3.1799316,05/24/2016 17:04:13
33.4198,8.879089,4.019165,05/24/2016 17:04:13
33.4198,8.938599,4.978943,05/24/2016 17:04:14
33.4198,8.879089,5.3390503,05/24/2016 17:04:14
33.299255,8.758545,5.5786133,05/24/2016 17:04:14
33.239746,8.099365,5.4595947,05/24/2016 17:04:14
33.299255,7.9193115,5.1589966,05/24/2016 17:04:14
33.53882,7.499695,4.798889,05/24/2016 17:04:14
33.4198,7.499695,4.0786743,05/24/2016 17:04:14
33.4198,7.1990967,3.6590576,05/24/2016 17:04:14
33.4198,7.1990967,2.8198242,05/24/2016 17:04:14
33.4198,7.6797485,2.5787354,05/24/2016 17:04:14
33.4198,8.039856,2.3986816,05/24/2016 17:04:14
33.4198,8.338928,2.3986816,05/24/2016 17:04:14
33.1192,8.399963,2.8198242,05/24/2016 17:04:14
33.1192,8.81958,3.5385132,05/24/2016 17:04:14
33.059692,8.578491,4.319763,05/24/2016 17:04:14
33.47931,8.21991,4.319763,05/24/2016 17:04:15
33.47931,8.1588745,4.0786743,05/24/2016 17:04:15
33.47931,7.319641,3.718567,05/24/2016 17:04:15
33.599854,6.1187744,3.0593872,05/24/2016 17:04:15
33.659363,5.5786133,2.6992798,05/24/2016 17:04:15
33.95996,5.039978,2.0996094,05/24/2016 17:04:15
34.318542,4.559326,1.8585205,05/24/2016 17:04:15
34.61914,4.6188354,2.218628,05/24/2016 17:04:15
33.779907,5.279541,3.6590576,05/24/2016 17:04:15
33.718872,6.1187744,5.218506,05/24/2016 17:04:15
33.779907,7.4386597,5.999756,05/24/2016 17:04:15
33.898926,9.118652,6.8984985,05/24/2016 17:04:15
33.779907,10.198975,7.4386597,05/24/2016 17:04:15
33.718872,11.099243,7.739258,05/24/2016 17:04:15
33.4198,11.878967,7.499695,05/24/2016 17:04:15
33.299255,12.478638,6.3598633,05/24/2016 17:04:16
33.779907,12.478638,4.978943,05/24/2016 17:04:16
33.95996,12.419128,4.019165,05/24/2016 17:04:16
33.718872,11.999512,3.479004,05/24/2016 17:04:16
33.599854,11.938477,2.6397705,05/24/2016 17:04:16
33.47931,11.819458,1.739502,05/24/2016 17:04:16
33.47931,11.579895,0.5996704,05/24/2016 17:04:16
33.4198,11.219788,-0.47912598,05/24/2016 17:04:16
33.299255,10.739136,-0.71868896,05/24/2016 17:04:16
33.239746,10.978699,-0.8987427,05/24/2016 17:04:16
33.239746,10.319519,-1.3793945,05/24/2016 17:04:16
33.4198,9.838867,-1.5594482,05/24/2016 17:04:16
33.239746,9.118652,-1.2588501,05/24/2016 17:04:16
33.299255,8.279419,-0.6591797,05/24/2016 17:04:16
33.059692,7.8598022,0.35858154,05/24/2016 17:04:16
33.299255,7.1990967,1.1993408,05/24/2016 17:04:17
33.47931,6.539917,1.3793945,05/24/2016 17:04:17
33.599854,5.1589966,1.3198853,05/24/2016 17:04:17
33.779907,4.559326,1.8585205,05/24/2016 17:04:17
33.779907,3.779602,2.1591187,05/24/2016 17:04:17
33.898926,3.5385132,2.3986816,05/24/2016 17:04:17
33.95996,3.5385132,2.4597168,05/24/2016 17:04:17
34.13849,3.0593872,2.4597168,05/24/2016 17:04:17
34.13849,2.8198242,2.279663,05/24/2016 17:04:17
34.318542,2.218628,2.4597168,05/24/2016 17:04:17
34.318542,2.1591187,2.519226,05/24/2016 17:04:17
34.318542,1.6799927,2.3391724,05/24/2016 17:04:17
34.07898,1.1398315,1.7990112,05/24/2016 17:04:17
33.898926,0.29907227,1.6799927,05/24/2016 17:04:17
33.779907,-0.29907227,1.8585205,05/24/2016 17:04:17
33.95996,-0.95977783,1.739502,05/24/2016 17:04:18
33.599854,-1.7990112,1.739502,05/24/2016 17:04:18
33.299255,-2.6992798,1.4389038,05/24/2016 17:04:18
32.87964,-3.718567,1.0787964,05/24/2016 17:04:18
32.57904,-4.798889,0.35858154,05/24/2016 17:04:18
32.759094,-5.6991577,0.059509277,05/24/2016 17:04:18
32.57904,-6.4193726,-0.29907227,05/24/2016 17:04:18
32.398987,-7.739258,-1.0787964,05/24/2016 17:04:18
31.559753,-8.81958,-1.979065,05/24/2016 17:04:18
31.13861,-10.198975,-2.6397705,05/24/2016 17:04:18
30.599976,-11.399841,-2.999878,05/24/2016 17:04:18
30.419922,-12.838745,-3.3599854,05/24/2016 17:04:18
30.059814,-13.739014,-3.3599854,05/24/2016 17:04:18
29.579163,-14.6987915,-3.1799316,05/24/2016 17:04:18
29.399109,-15.119934,-3.5995483,05/24/2016 17:04:18
29.219055,-15.119934,-4.319763,05/24/2016 17:04:19
29.399109,-14.759827,-4.978943,05/24/2016 17:04:19
29.87976,-13.018799,-5.6991577,05/24/2016 17:04:19
30.479431,-11.099243,-6.1187744,05/24/2016 17:04:19
31.079102,-8.279419,-6.1187744,05/24/2016 17:04:19
31.559753,-5.999756,-6.3598633,05/24/2016 17:04:19
32.099915,-3.718567,-6.9595337,05/24/2016 17:04:19
32.57904,-2.1591187,-7.559204,05/24/2016 17:04:19
32.939148,-0.8392334,-7.8598022,05/24/2016 17:04:19
33.47931,-0.059509277,-7.559204,05/24/2016 17:04:19
33.4198,-0.29907227,-7.499695,05/24/2016 17:04:19
33.239746,-0.95977783,-7.1990967,05/24/2016 17:04:19
32.939148,-2.5787354,-7.1395874,05/24/2016 17:04:19
32.818604,-3.779602,-7.019043,05/24/2016 17:04:19
32.759094,-4.978943,-6.77948,05/24/2016 17:04:20
32.759094,-6.1798096,-6.239319,05/24/2016 17:04:20
32.57904,-6.8984985,-5.5786133,05/24/2016 17:04:20
32.458496,-7.258606,-4.978943,05/24/2016 17:04:20
32.759094,-7.319641,-4.1992188,05/24/2016 17:04:20
32.87964,-6.9595337,-4.258728,05/24/2016 17:04:20
33.239746,-5.8792114,-4.4387817,05/24/2016 17:04:20
33.53882,-5.039978,-4.258728,05/24/2016 17:04:20
33.4198,-4.0786743,-4.319763,05/24/2016 17:04:20
33.4198,-2.999878,-4.1397095,05/24/2016 17:04:20
33.599854,-2.218628,-4.1397095,05/24/2016 17:04:20
33.718872,-1.6189575,-4.319763,05/24/2016 17:04:20
33.599854,-0.95977783,-4.6798706,05/24/2016 17:04:20
33.659363,-0.53863525,-4.6798706,05/24/2016 17:04:20
33.779907,-0.35858154,-4.9194336,05/24/2016 17:04:20
33.898926,0.119018555,-5.218506,05/24/2016 17:04:21
34.07898,0.5996704,-5.0994873,05/24/2016 17:04:21
34.259033,1.1398315,-5.218506,05/24/2016 17:04:21
34.318542,1.739502,-5.279541,05/24/2016 17:04:21
34.439087,1.9195557,-5.3985596,05/24/2016 17:04:21
34.55963,2.279663,-5.218506,05/24/2016 17:04:21
34.61914,2.6992798,-5.218506,05/24/2016 17:04:21
34.739685,3.1799316,-4.978943,05/24/2016 17:04:21
34.55963,3.1799316,-4.978943,05/24/2016 17:04:21
34.439087,3.0593872,-5.1589966,05/24/2016 17:04:21
34.13849,2.8198242,-5.218506,05/24/2016 17:04:21
34.439087,2.8198242,-5.3985596,05/24/2016 17:04:21
33.95996,2.9388428,-5.5786133,05/24/2016 17:04:21
33.779907,3.0593872,-5.9387207,05/24/2016 17:04:21
33.599854,3.239441,-6.239319,05/24/2016 17:04:21
33.4198,3.1799316,-6.8389893,05/24/2016 17:04:22
33.53882,3.5385132,-7.019043,05/24/2016 17:04:22
33.779907,3.9596558,-7.019043,05/24/2016 17:04:22
34.07898,4.1397095,-7.019043,05/24/2016 17:04:22
33.779907,4.3792725,-7.1990967,05/24/2016 17:04:22
34.259033,4.559326,-7.019043,05/24/2016 17:04:22
34.259033,4.499817,-7.258606,05/24/2016 17:04:22
34.259033,3.779602,-7.6187134,05/24/2016 17:04:22
34.379578,2.8793335,-7.559204,05/24/2016 17:04:22
34.439087,1.9195557,-7.559204,05/24/2016 17:04:22
34.379578,0.8987427,-7.559204,05/24/2016 17:04:22
34.439087,0.059509277,-7.258606,05/24/2016 17:04:22
34.91974,-0.6591797,-6.7199707,05/24/2016 17:04:22
35.1593,-1.1398315,-6.1187744,05/24/2016 17:04:22
35.4599,-1.5594482,-5.218506,05/24/2016 17:04:22
35.639954,-1.499939,-4.1397095,05/24/2016 17:04:23
35.879517,-1.0192871,-2.999878,05/24/2016 17:04:23
35.998535,-0.47912598,-1.7990112,05/24/2016 17:04:23
35.998535,-0.059509277,-1.0192871,05/24/2016 17:04:23
35.998535,0.5996704,-0.53863525,05/24/2016 17:04:23
35.51941,0.5996704,0.059509277,05/24/2016 17:04:23
35.279846,0.7797241,-0.119018555,05/24/2016 17:04:23
35.4599,0.95977783,0.059509277,05/24/2016 17:04:23
35.339355,1.2588501,-0.119018555,05/24/2016 17:04:23
35.099792,1.739502,-0.29907227,05/24/2016 17:04:23
35.1593,1.7990112,-0.4196167,05/24/2016 17:04:23
35.279846,2.0996094,-0.119018555,05/24/2016 17:04:23
35.279846,2.1591187,0.119018555,05/24/2016 17:04:23
35.51941,2.6397705,0.23956299,05/24/2016 17:04:23
35.639954,2.8198242,0.4196167,05/24/2016 17:04:23
35.339355,3.239441,0.4196167,05/24/2016 17:04:24
35.639954,3.239441,0.17852783,05/24/2016 17:04:24
35.758972,3.479004,-0.059509277,05/24/2016 17:04:24
35.4599,3.718567,-0.6591797,05/24/2016 17:04:24
35.57892,3.718567,-1.1993408,05/24/2016 17:04:24
35.57892,4.0786743,-1.499939,05/24/2016 17:04:24
35.279846,4.258728,-1.499939,05/24/2016 17:04:24
35.279846,4.4387817,-1.3198853,05/24/2016 17:04:24
35.398865,4.319763,-0.95977783,05/24/2016 17:04:24
35.279846,4.3792725,-0.29907227,05/24/2016 17:04:24
35.21881,4.1992188,0.119018555,05/24/2016 17:04:24
35.279846,4.319763,0.47912598,05/24/2016 17:04:24
35.099792,4.3792725,0.5996704,05/24/2016 17:04:24
35.099792,4.6798706,1.0192871,05/24/2016 17:04:24
35.279846,5.1589966,1.3793945,05/24/2016 17:04:24
35.099792,5.6991577,1.6799927,05/24/2016 17:04:25
34.799194,6.1798096,1.739502,05/24/2016 17:04:25
34.799194,6.8984985,2.218628,05/24/2016 17:04:25
34.739685,7.3791504,2.6397705,05/24/2016 17:04:25
34.55963,7.6797485,2.8793335,05/24/2016 17:04:25
34.55963,7.8598022,3.6590576,05/24/2016 17:04:25
34.259033,7.559204,3.718567,05/24/2016 17:04:25
34.07898,7.499695,3.6590576,05/24/2016 17:04:25
34.07898,7.1395874,3.718567,05/24/2016 17:04:25
34.13849,6.9595337,3.8986206,05/24/2016 17:04:25
33.779907,6.6589355,4.019165,05/24/2016 17:04:25
33.95996,6.539917,4.3792725,05/24/2016 17:04:25
33.898926,6.478882,5.039978,05/24/2016 17:04:25
33.599854,6.539917,5.279541,05/24/2016 17:04:25
33.898926,6.7199707,5.519104,05/24/2016 17:04:25
33.95996,6.539917,6.1187744,05/24/2016 17:04:26
34.13849,6.7199707,6.3598633,05/24/2016 17:04:26
34.318542,6.6589355,6.478882,05/24/2016 17:04:26
34.439087,6.6589355,6.539917,05/24/2016 17:04:26
34.259033,6.4193726,6.239319,05/24/2016 17:04:26
34.318542,6.1798096,6.059265,05/24/2016 17:04:26
34.318542,6.059265,5.819702,05/24/2016 17:04:26
34.259033,6.059265,5.819702,05/24/2016 17:04:26
34.259033,6.059265,5.6396484,05/24/2016 17:04:26
33.95996,5.999756,5.6396484,05/24/2016 17:04:26
33.779907,6.1798096,5.819702,05/24/2016 17:04:26
33.659363,6.059265,5.819702,05/24/2016 17:04:26
33.659363,6.298828,5.5786133,05/24/2016 17:04:26
33.779907,6.3598633,5.5786133,05/24/2016 17:04:26
34.07898,6.3598633,5.758667,05/24/2016 17:04:26
33.95996,6.059265,5.758667,05/24/2016 17:04:27
33.779907,6.059265,5.8792114,05/24/2016 17:04:27
33.718872,6.059265,6.1187744,05/24/2016 17:04:27
33.599854,5.999756,6.1187744,05/24/2016 17:04:27
33.779907,6.059265,6.1187744,05/24/2016 17:04:27
33.599854,6.1798096,6.4193726,05/24/2016 17:04:27
33.47931,6.3598633,6.5994263,05/24/2016 17:04:27
33.47931,6.539917,6.298828,05/24/2016 17:04:27
33.47931,6.539917,6.4193726,05/24/2016 17:04:27
33.47931,6.478882,6.4193726,05/24/2016 17:04:27
33.718872,6.6589355,6.059265,05/24/2016 17:04:27
33.779907,6.6589355,6.1798096,05/24/2016 17:04:27
33.599854,6.539917,6.1798096,05/24/2016 17:04:27
33.718872,6.239319,6.1798096,05/24/2016 17:04:27
33.599854,5.999756,6.059265,05/24/2016 17:04:27
33.299255,5.999756,6.298828,05/24/2016 17:04:28
33.239746,6.298828,6.239319,05/24/2016 17:04:28
33.059692,6.539917,6.059265,05/24/2016 17:04:28
33.059692,6.6589355,6.1187744,05/24/2016 17:04:28
32.759094,6.8389893,6.059265,05/24/2016 17:04:28
32.939148,6.478882,6.059265,05/24/2016 17:04:28
33.059692,6.478882,6.1187744,05/24/2016 17:04:28
33.059692,6.539917,6.239319,05/24/2016 17:04:28
33.059692,6.478882,6.059265,05/24/2016 17:04:28
33.299255,6.3598633,6.059265,05/24/2016 17:04:28
33.599854,6.478882,6.1187744,05/24/2016 17:04:28
33.599854,6.1798096,6.1187744,05/24/2016 17:04:28
33.898926,5.999756,6.059265,05/24/2016 17:04:28
33.95996,6.3598633,5.999756,05/24/2016 17:04:28
33.779907,6.3598633,5.6991577,05/24/2016 17:04:29
34.07898,6.239319,5.0994873,05/24/2016 17:04:29
34.259033,6.059265,4.6188354,05/24/2016 17:04:29
33.95996,5.6396484,4.3792725,05/24/2016 17:04:29
33.779907,4.978943,4.0786743,05/24/2016 17:04:29
33.779907,4.559326,4.0786743,05/24/2016 17:04:29
33.779907,4.258728,3.8391113,05/24/2016 17:04:29
33.839417,3.9596558,3.718567,05/24/2016 17:04:29
34.07898,3.779602,3.8391113,05/24/2016 17:04:29
33.839417,3.4194946,4.1992188,05/24/2016 17:04:29
33.839417,3.239441,4.8599243,05/24/2016 17:04:29
33.839417,3.239441,5.279541,05/24/2016 17:04:29
34.13849,3.479004,5.758667,05/24/2016 17:04:29
33.898926,3.8391113,5.819702,05/24/2016 17:04:29
33.95996,3.9596558,6.059265,05/24/2016 17:04:29
33.779907,3.9596558,6.1798096,05/24/2016 17:04:30
33.779907,4.319763,6.1798096,05/24/2016 17:04:30
33.898926,4.798889,6.239319,05/24/2016 17:04:30
33.95996,4.8599243,5.999756,05/24/2016 17:04:30
34.13849,4.8599243,5.6396484,05/24/2016 17:04:30
33.898926,4.499817,5.279541,05/24/2016 17:04:30
33.718872,4.1397095,5.039978,05/24/2016 17:04:30
33.299255,3.8986206,4.73938,05/24/2016 17:04:30
33.1192,4.019165,4.9194336,05/24/2016 17:04:30
33.239746,3.479004,4.798889,05/24/2016 17:04:30
33.4198,3.479004,4.6188354,05/24/2016 17:04:30
33.47931,3.6590576,4.9194336,05/24/2016 17:04:30
33.4198,3.8986206,4.978943,05/24/2016 17:04:30
33.599854,4.1992188,5.0994873,05/24/2016 17:04:30
34.07898,4.6188354,5.279541,05/24/2016 17:04:30
34.259033,5.0994873,5.6991577,05/24/2016 17:04:31
34.55963,5.0994873,5.6396484,05/24/2016 17:04:31
34.439087,5.218506,5.819702,05/24/2016 17:04:31
34.13849,5.218506,5.819702,05/24/2016 17:04:31
34.07898,5.039978,5.6991577,05/24/2016 17:04:31
33.95996,4.978943,5.6991577,05/24/2016 17:04:31
34.13849,5.039978,5.8792114,05/24/2016 17:04:31
34.07898,4.8599243,6.059265,05/24/2016 17:04:31
34.318542,4.73938,5.8792114,05/24/2016 17:04:31
34.259033,4.6798706,5.819702,05/24/2016 17:04:31
34.439087,4.73938,5.999756,05/24/2016 17:04:31
34.55963,4.73938,6.239319,05/24/2016 17:04:31
34.439087,4.73938,6.059265,05/24/2016 17:04:31
34.55963,4.73938,6.1798096,05/24/2016 17:04:31
34.55963,4.73938,5.999756,05/24/2016 17:04:31
34.61914,4.978943,5.819702,05/24/2016 17:04:32
34.439087,5.039978,5.999756,05/24/2016 17:04:32
34.318542,5.3390503,6.1798096,05/24/2016 17:04:32
34.13849,5.519104,6.059265,05/24/2016 17:04:32
34.13849,5.6396484,6.059265,05/24/2016 17:04:32
34.13849,5.6991577,6.239319,05/24/2016 17:04:32
34.439087,5.6396484,6.539917,05/24/2016 17:04:32
34.13849,5.6991577,6.539917,05/24/2016 17:04:32
34.13849,5.8792114,6.539917,05/24/2016 17:04:32
34.318542,5.819702,6.4193726,05/24/2016 17:04:32
34.61914,5.819702,6.4193726,05/24/2016 17:04:32
34.91974,5.6991577,6.4193726,05/24/2016 17:04:32
34.799194,5.6991577,6.239319,05/24/2016 17:04:32
34.799194,5.6991577,6.239319,05/24/2016 17:04:32
34.799194,5.819702,5.999756,05/24/2016 17:04:32
34.91974,5.6991577,6.239319,05/24/2016 17:04:33
34.91974,5.5786133,6.4193726,05/24/2016 17:04:33
34.739685,5.519104,6.539917,05/24/2016 17:04:33
34.498596,5.3390503,6.5994263,05/24/2016 17:04:33
34.318542,5.218506,6.5994263,05/24/2016 17:04:33
34.13849,5.218506,6.9595337,05/24/2016 17:04:33
34.259033,5.3985596,7.1395874,05/24/2016 17:04:33
34.07898,5.3985596,7.4386597,05/24/2016 17:04:33
34.13849,5.6991577,7.319641,05/24/2016 17:04:33
34.259033,5.6991577,7.258606,05/24/2016 17:04:33
34.259033,5.6396484,7.258606,05/24/2016 17:04:33
34.259033,5.819702,7.258606,05/24/2016 17:04:33
34.07898,5.819702,7.499695,05/24/2016 17:04:33
34.379578,5.819702,7.4386597,05/24/2016 17:04:33
34.13849,5.6991577,7.319641,05/24/2016 17:04:33
34.13849,5.819702,7.1395874,05/24/2016 17:04:34
33.95996,5.819702,7.1395874,05/24/2016 17:04:34
33.779907,5.519104,7.1395874,05/24/2016 17:04:34
33.95996,5.8792114,7.1990967,05/24/2016 17:04:34
33.898926,5.819702,7.319641,05/24/2016 17:04:34
33.898926,5.8792114,7.1395874,05/24/2016 17:04:34
33.95996,5.6991577,7.019043,05/24/2016 17:04:34
34.13849,5.6991577,7.258606,05/24/2016 17:04:34
34.13849,5.8792114,7.258606,05/24/2016 17:04:34
34.13849,5.5786133,7.499695,05/24/2016 17:04:34
34.379578,5.519104,7.6797485,05/24/2016 17:04:34
34.259033,5.5786133,7.6797485,05/24/2016 17:04:34
34.439087,5.5786133,7.6187134,05/24/2016 17:04:34
34.55963,5.5786133,7.6187134,05/24/2016 17:04:34
34.739685,5.819702,7.798767,05/24/2016 17:04:34
34.61914,5.6991577,7.6187134,05/24/2016 17:04:35
34.439087,5.3985596,7.798767,05/24/2016 17:04:35
34.61914,5.519104,7.6187134,05/24/2016 17:04:35
34.61914,5.6991577,7.6797485,05/24/2016 17:04:35
34.61914,5.3390503,7.6187134,05/24/2016 17:04:35
34.498596,5.3390503,7.739258,05/24/2016 17:04:35
34.439087,5.1589966,7.6797485,05/24/2016 17:04:35
33.95996,4.8599243,6.9595337,05/24/2016 17:04:35
33.898926,4.6188354,6.5994263,05/24/2016 17:04:35
34.199524,4.4387817,6.239319,05/24/2016 17:04:35
33.95996,4.4387817,5.5786133,05/24/2016 17:04:35
33.95996,4.6798706,4.8599243,05/24/2016 17:04:35
33.599854,4.9194336,4.6188354,05/24/2016 17:04:35
33.53882,4.9194336,3.8986206,05/24/2016 17:04:35
33.779907,5.1589966,3.6590576,05/24/2016 17:04:35
34.259033,5.3390503,3.8986206,05/24/2016 17:04:36
34.498596,5.519104,3.8986206,05/24/2016 17:04:36
34.439087,5.4595947,3.8986206,05/24/2016 17:04:36
34.61914,5.1589966,4.1397095,05/24/2016 17:04:36
34.439087,4.8599243,4.1992188,05/24/2016 17:04:36
34.67865,5.039978,3.8986206,05/24/2016 17:04:36
34.799194,5.279541,4.019165,05/24/2016 17:04:36
34.61914,5.1589966,3.9596558,05/24/2016 17:04:36
34.318542,5.279541,4.019165,05/24/2016 17:04:36
34.259033,5.279541,3.8391113,05/24/2016 17:04:36
34.439087,5.5786133,3.6590576,05/24/2016 17:04:36
34.318542,5.819702,3.6590576,05/24/2016 17:04:36
34.318542,5.6991577,3.5385132,05/24/2016 17:04:36
34.318542,5.519104,3.6590576,05/24/2016 17:04:36
34.439087,5.3390503,3.8391113,05/24/2016 17:04:36
34.55963,5.218506,3.9596558,05/24/2016 17:04:37
34.259033,5.6396484,3.6590576,05/24/2016 17:04:37
34.13849,5.6991577,3.6590576,05/24/2016 17:04:37
34.13849,5.519104,3.5385132,05/24/2016 17:04:37
34.318542,5.6396484,3.5385132,05/24/2016 17:04:37
34.55963,5.6396484,3.718567,05/24/2016 17:04:37
34.55963,5.519104,3.8391113,05/24/2016 17:04:37
34.439087,5.6396484,3.5385132,05/24/2016 17:04:37
34.13849,5.6991577,3.3599854,05/24/2016 17:04:37
34.439087,5.3390503,3.1799316,05/24/2016 17:04:37
34.318542,5.218506,3.1799316,05/24/2016 17:04:37
34.07898,5.6396484,3.3599854,05/24/2016 17:04:37
33.898926,5.519104,3.479004,05/24/2016 17:04:37
33.47931,5.519104,3.1799316,05/24/2016 17:04:37
33.599854,5.3985596,3.1799316,05/24/2016 17:04:37
33.4198,5.3390503,3.3599854,05/24/2016 17:04:38
33.599854,5.1589966,3.3599854,05/24/2016 17:04:38
33.299255,4.978943,3.5385132,05/24/2016 17:04:38
33.599854,5.039978,3.5385132,05/24/2016 17:04:38
33.659363,4.73938,3.239441,05/24/2016 17:04:38
33.599854,4.559326,2.9388428,05/24/2016 17:04:38
33.779907,4.73938,3.1188965,05/24/2016 17:04:38
33.4198,4.73938,2.758789,05/24/2016 17:04:38
33.779907,4.978943,2.6397705,05/24/2016 17:04:38
33.4198,5.039978,2.3986816,05/24/2016 17:04:38
33.47931,5.1589966,2.519226,05/24/2016 17:04:38
33.4198,5.039978,2.5787354,05/24/2016 17:04:38
33.299255,5.039978,2.758789,05/24/2016 17:04:38
33.299255,5.218506,2.9388428,05/24/2016 17:04:38
33.53882,5.039978,3.1188965,05/24/2016 17:04:39
33.779907,5.039978,3.1188965,05/24/2016 17:04:39
33.779907,4.8599243,3.1188965,05/24/2016 17:04:39
34.379578,5.039978,3.479004,05/24/2016 17:04:39
34.379578,5.039978,3.3599854,05/24/2016 17:04:39
34.259033,4.978943,3.2989502,05/24/2016 17:04:39
34.439087,4.8599243,3.1799316,05/24/2016 17:04:39
34.439087,4.6188354,3.2989502,05/24/2016 17:04:39
34.318542,4.6188354,2.999878,05/24/2016 17:04:39
34.55963,4.499817,3.0593872,05/24/2016 17:04:39
34.318542,4.258728,2.8793335,05/24/2016 17:04:39
34.259033,3.8986206,2.8198242,05/24/2016 17:04:39
34.318542,3.6590576,2.8198242,05/24/2016 17:04:39
34.318542,3.6590576,2.8198242,05/24/2016 17:04:39
34.13849,3.5995483,2.6397705,05/24/2016 17:04:39
34.318542,3.5385132,2.519226,05/24/2016 17:04:40
34.259033,3.4194946,2.4597168,05/24/2016 17:04:40
