20.27128497,85.83428337,05/24/2016 17:46:01
20.27112103,85.83463472,05/24/2016 17:46:04
20.27092576,85.8349874,05/24/2016 17:46:07
20.27078662,85.83537009,05/24/2016 17:46:10
20.27064023,85.83574959,05/24/2016 17:46:13
20.27049894,85.8361443,05/24/2016 17:46:16
20.27035218,85.8365418,05/24/2016 17:46:19
20.27018819,85.83696733,05/24/2016 17:46:22
20.27001986,85.83741244,05/24/2016 17:46:25
20.2698488,85.83780538,05/24/2016 17:46:28
20.26965925,85.83824839,05/24/2016 17:46:31
20.26950773,85.83863874,05/24/2016 17:46:34
20.26935945,85.83900978,05/24/2016 17:46:37
20.26920984,85.83934209,05/24/2016 17:46:40
20.26911756,85.83958515,05/24/2016 17:46:43
20.26905847,85.8397419,05/24/2016 17:46:46
20.26903863,85.83978008,05/24/2016 17:46:49
20.26902455,85.8398169,05/24/2016 17:46:52
20.26900329,85.83986866,05/24/2016 17:46:55
20.26897725,85.83998665,05/24/2016 17:46:58
20.26892724,85.84011513,05/24/2016 17:47:01
20.2688193,85.84031362,05/24/2016 17:47:04
20.268764,85.84049933,05/24/2016 17:47:07
20.2687444,85.8406426,05/24/2016 17:47:10
20.26874139,85.84075054,05/24/2016 17:47:13
20.26871714,85.84086426,05/24/2016 17:47:16
20.26865493,85.84097735,05/24/2016 17:47:19
20.2686221,85.84105534,05/24/2016 17:47:22
20.26856488,85.84110948,05/24/2016 17:47:25
20.26849497,85.84114939,05/24/2016 17:47:28
20.26842703,85.84117055,05/24/2016 17:47:31
20.26839141,85.84118294,05/24/2016 17:47:34
20.26837935,85.84118584,05/24/2016 17:47:37
20.2682737,85.84130299,05/24/2016 17:48:10
20.26830921,85.84126491,05/24/2016 17:48:13
20.26834678,85.84125166,05/24/2016 17:48:16
20.26836297,85.84124851,05/24/2016 17:48:19
20.26836177,85.84124942,05/24/2016 17:48:39
20.26836216,85.84125029,05/24/2016 17:49:09
20.26836319,85.84125028,05/24/2016 17:49:40
20.26836465,85.84125331,05/24/2016 17:50:11
20.2683593,85.8412567,05/24/2016 17:50:40
20.26835683,85.84125544,05/24/2016 17:51:10
20.26783125,85.84089446,05/24/2016 17:51:42
20.26782384,85.84091265,05/24/2016 17:51:45
20.26765159,85.84077728,05/24/2016 17:52:10
20.26765341,85.84109097,05/24/2016 17:52:14
20.26762935,85.84115988,05/24/2016 17:52:19
20.26761902,85.84120925,05/24/2016 17:52:22
20.26760584,85.84125397,05/24/2016 17:52:25
20.26758699,85.84129611,05/24/2016 17:52:28
20.26756992,85.84133031,05/24/2016 17:52:31
20.2675524,85.84135615,05/24/2016 17:52:34
20.26755856,85.84139631,05/24/2016 17:52:37
20.26755855,85.84140482,05/24/2016 17:52:38
