-0.0925585,0.4092648,-0.6696558,05/24/2016 17:04:32
0.4516356,0.2803483,-0.54671097,05/24/2016 17:04:32
-0.13982552,-0.0803504,0.39395094,05/24/2016 17:04:32
-0.6580924,0.13925815,0.41837263,05/24/2016 17:04:32
-0.21347123,-0.06034565,-0.6614623,05/24/2016 17:04:32
-0.312492,-1.1920168,0.30895662,05/24/2016 17:04:32
-0.2887025,-1.152745,0.29820347,05/24/2016 17:04:32
-0.85980314,-1.0541587,0.8749924,05/24/2016 17:04:32
-0.9178922,0.47397733,-0.23162508,05/24/2016 17:04:32
0.049047828,-0.10665703,-1.3498707,05/24/2016 17:04:32
0.73378366,-0.12102485,0.9104872,05/24/2016 17:04:32
-0.541622,0.32883692,0.24903059,05/24/2016 17:04:33
-0.4725728,0.21973586,-0.1998148,05/24/2016 17:04:33
-0.5407822,0.067340374,0.026894093,05/24/2016 17:04:33
-0.62396353,-0.47035146,-0.56057644,05/24/2016 17:04:33
-0.6057557,-0.3929639,-0.5777521,05/24/2016 17:04:33
-0.209324,-1.103889,1.1923771,05/24/2016 17:04:33
-0.46801335,-1.3418083,-0.48990774,05/24/2016 17:04:33
-0.8764024,-1.3962526,0.018118382,05/24/2016 17:04:33
-1.1664798,-1.330967,0.51976776,05/24/2016 17:04:33
-0.078584075,-1.2553852,0.22526884,05/24/2016 17:04:33
-0.24331993,-1.3498962,0.48845243,05/24/2016 17:04:33
-0.8360541,-1.2143071,0.62430286,05/24/2016 17:04:33
-0.675793,-0.8700881,-0.2995124,05/24/2016 17:04:33
-0.6686978,-0.86331534,-0.29246283,05/24/2016 17:04:33
-0.4784209,-0.96329427,0.5365591,05/24/2016 17:04:33
-0.6241932,-0.9231298,-0.011042118,05/24/2016 17:04:34
-0.898985,-0.87168074,0.1555314,05/24/2016 17:04:34
-0.4482813,-0.7345803,0.46140432,05/24/2016 17:04:34
0.015422881,-0.79566765,-0.10525656,05/24/2016 17:04:34
-0.38003302,-0.7983713,0.040617943,05/24/2016 17:04:34
-0.49226105,-0.7123635,-0.124893665,05/24/2016 17:04:34
-0.44902265,-0.66918373,0.49647808,05/24/2016 17:04:34
-0.21139109,-0.4614706,0.3728814,05/24/2016 17:04:34
-0.18519127,-0.42530656,0.3366542,05/24/2016 17:04:34
-0.24319577,-0.4054339,-0.3417611,05/24/2016 17:04:34
-0.6984509,-0.3740251,0.17303944,05/24/2016 17:04:34
-0.33663774,-0.13964295,0.6593728,05/24/2016 17:04:34
0.12379706,0.026853085,-0.5501509,05/24/2016 17:04:34
-0.0017001629,-0.56163454,-0.6298609,05/24/2016 17:04:34
-0.70506215,-0.25624394,0.76198435,05/24/2016 17:04:34
-0.31105804,-0.12991595,-0.22254133,05/24/2016 17:04:35
-0.40381312,-0.35119748,-0.69397545,05/24/2016 17:04:35
-0.40452743,-0.37664676,-0.6742797,05/24/2016 17:04:35
-0.39053297,0.010326862,1.0843387,05/24/2016 17:04:35
-0.16379893,0.04082799,-0.25857878,05/24/2016 17:04:35
-0.48175716,-0.114922285,0.07123709,05/24/2016 17:04:35
-0.5907357,-0.032845497,1.155674,05/24/2016 17:04:35
0.01875925,0.05808544,-0.14706993,05/24/2016 17:04:35
-0.8672531,0.02671957,-0.7005944,05/24/2016 17:04:35
0.37060222,-0.4559164,-0.8181739,05/24/2016 17:04:35
1.0404681,-0.048681736,0.97378254,05/24/2016 17:04:35
1.0723419,-0.025547266,0.9532609,05/24/2016 17:04:35
-0.043574095,-0.22274208,-0.63746643,05/24/2016 17:04:35
-0.84574795,0.15801692,0.78616905,05/24/2016 17:04:35
-0.36697382,0.23946047,-0.6166935,05/24/2016 17:04:35
-0.14457124,0.8646686,-0.7945013,05/24/2016 17:04:35
-0.2578959,1.708272,-0.43172836,05/24/2016 17:04:36
0.28810048,2.0214581,-1.4397898,05/24/2016 17:04:36
1.2971867,1.1889791,-0.052419186,05/24/2016 17:04:36
0.64931834,1.1637557,0.21665812,05/24/2016 17:04:36
-0.048778415,1.2242355,-0.94469404,05/24/2016 17:04:36
0.028069198,1.1649096,-0.9068947,05/24/2016 17:04:36
-0.65818805,1.1580184,-0.8005028,05/24/2016 17:04:36
-0.0502553,0.9023638,-0.55125475,05/24/2016 17:04:36
0.17003345,0.88255334,-0.98390675,05/24/2016 17:04:36
0.08392137,0.99977946,-0.36942244,05/24/2016 17:04:36
0.27887493,0.8515475,-0.18797398,05/24/2016 17:04:36
0.31355298,0.9350352,-0.62835026,05/24/2016 17:04:36
0.20392603,1.0133636,-0.012979984,05/24/2016 17:04:36
0.0021045208,1.2104487,-1.0599117,05/24/2016 17:04:36
