86.12318732838229,05/24/2016 17:05:03
86.05132171644402,05/24/2016 17:05:03
73.03520319195431,05/24/2016 17:05:05
83.66922116299277,05/24/2016 17:05:05
86.11063042205228,05/24/2016 17:05:07
63.29767667070576,05/24/2016 17:05:07
74.08291692129191,05/24/2016 17:05:09
74.15510693638655,05/24/2016 17:05:09
67.04391216522882,05/24/2016 17:05:11
68.66368779157348,05/24/2016 17:05:11
68.6602182929701,05/24/2016 17:05:13
70.93134069072818,05/24/2016 17:05:13
62.60136214726866,05/24/2016 17:05:15
64.57573627528222,05/24/2016 17:05:15
63.07611908636437,05/24/2016 17:05:17
61.29489700794066,05/24/2016 17:05:17
68.34934400255625,05/24/2016 17:05:19
66.9176003468815,05/24/2016 17:05:19
63.675383553913235,05/24/2016 17:05:21
69.70829514840096,05/24/2016 17:05:21
70.29689050086577,05/24/2016 17:05:23
85.48649760413603,05/24/2016 17:05:23
86.01422354519366,05/24/2016 17:05:25
73.03100812322361,05/24/2016 17:05:25
72.67118609727251,05/24/2016 17:05:27
63.3169572327581,05/24/2016 17:05:27
66.43359371518785,05/24/2016 17:05:29
70.40259084049922,05/24/2016 17:05:29
68.753411724322,05/24/2016 17:05:31
61.566103840179224,05/24/2016 17:05:31
62.12864144692814,05/24/2016 17:05:33
66.64621152278832,05/24/2016 17:05:33
70.64341429643139,05/24/2016 17:05:35
71.39941566192911,05/24/2016 17:05:35
73.80529229317983,05/24/2016 17:05:37
72.51897232643061,05/24/2016 17:05:37
68.82521047300145,05/24/2016 17:05:39
70.39975092233166,05/24/2016 17:05:39
70.54900152297971,05/24/2016 17:05:41
73.94049137581183,05/24/2016 17:05:41
73.15391879356443,05/24/2016 17:05:43
68.89304283366286,05/24/2016 17:05:43
71.5921929946857,05/24/2016 17:05:45
71.87476508090114,05/24/2016 17:05:45
71.43478582567853,05/24/2016 17:05:47
67.499883597608,05/24/2016 17:05:47
75.38219773239517,05/24/2016 17:05:49
74.37893086918605,05/24/2016 17:05:49
70.22473615971853,05/24/2016 17:05:51
64.10210247122981,05/24/2016 17:05:51
63.88835824265698,05/24/2016 17:05:53
67.04809108743503,05/24/2016 17:05:53
67.90286957211062,05/24/2016 17:05:55
63.36177946820999,05/24/2016 17:05:55
67.37605414749025,05/24/2016 17:05:57
67.551291243821,05/24/2016 17:05:57
69.59997158612664,05/24/2016 17:05:59
65.28463814715916,05/24/2016 17:05:59
67.13952234892469,05/24/2016 17:06:01
68.64284998156798,05/24/2016 17:06:01
66.30711986867898,05/24/2016 17:06:03
68.51323357486169,05/24/2016 17:06:03
66.8409220590699,05/24/2016 17:06:05
61.04001589101637,05/24/2016 17:06:05
67.69983843150686,05/24/2016 17:06:07
67.38007632382426,05/24/2016 17:06:07
67.6454056414864,05/24/2016 17:06:09
68.70176108864456,05/24/2016 17:06:09
70.5991125637295,05/24/2016 17:06:11
72.3731007087947,05/24/2016 17:06:11
61.49513385229986,05/24/2016 17:06:13
78.43434171870113,05/24/2016 17:06:14
76.93187925941018,05/24/2016 17:06:15
70.46201563081453,05/24/2016 17:06:16
78.41743103199524,05/24/2016 17:06:17
74.61463304417612,05/24/2016 17:06:18
67.2422665045512,05/24/2016 17:06:19
71.72244077429072,05/24/2016 17:06:20
78.99266333382965,05/24/2016 17:06:21
78.1759977563737,05/24/2016 17:06:22
75.9160227869789,05/24/2016 17:06:23
66.92184046882954,05/24/2016 17:06:24
67.9331076866811,05/24/2016 17:06:25
70.06090179094703,05/24/2016 17:06:26
68.16762420228224,05/24/2016 17:06:27
66.48723808315808,05/24/2016 17:06:28
66.61552704602886,05/24/2016 17:06:29
68.14924136020777,05/24/2016 17:06:30
67.09392702302672,05/24/2016 17:06:31
66.5803258240375,05/24/2016 17:06:32
68.29522613503775,05/24/2016 17:06:33
68.22983644374082,05/24/2016 17:06:34
69.70829514840096,05/24/2016 17:06:35
64.27054024666903,05/24/2016 17:06:36
64.54235036753656,05/24/2016 17:06:37
57.002556267290984,05/24/2016 17:06:38
66.5005975674191,05/24/2016 17:06:39
68.83201759689064,05/24/2016 17:06:40
64.4583198220686,05/24/2016 17:06:41
63.978058416494385,05/24/2016 17:06:42
73.01841074663103,05/24/2016 17:06:43
76.08888201704902,05/24/2016 17:06:44
81.2965173585914,05/24/2016 17:06:45
86.49659187921597,05/24/2016 17:06:46
86.82893325159296,05/24/2016 17:06:47
77.52694727829275,05/24/2016 17:06:48
66.7029109786049,05/24/2016 17:06:49
68.10126309277749,05/24/2016 17:06:50
68.35653430895866,05/24/2016 17:06:51
69.02713873726454,05/24/2016 17:06:52
63.51999676881499,05/24/2016 17:06:53
64.54235036753656,05/24/2016 17:06:54
61.089934934382484,05/24/2016 17:06:55
60.1996374709909,05/24/2016 17:06:56
59.99503532132388,05/24/2016 17:06:57
63.75509930249133,05/24/2016 17:06:58
64.03143721661077,05/24/2016 17:06:59
58.95667933601401,05/24/2016 17:07:00
63.85825114271063,05/24/2016 17:07:01
66.84947537304328,05/24/2016 17:07:02
64.20703395777123,05/24/2016 17:07:03
67.13125007245365,05/24/2016 17:07:04
64.17219745530615,05/24/2016 17:07:05
71.56491394699054,05/24/2016 17:07:06
72.93820026016112,05/24/2016 17:07:07
73.52444876529937,05/24/2016 17:07:08
66.88360464932362,05/24/2016 17:07:09
60.86300473604399,05/24/2016 17:07:10
66.98519515990913,05/24/2016 17:07:11
66.2889009010384,05/24/2016 17:07:12
65.33058183743573,05/24/2016 17:07:13
60.1996374709909,05/24/2016 17:07:14
58.33010072759765,05/24/2016 17:07:15
84.79075538454867,05/24/2016 17:07:16
83.96555601998374,05/24/2016 17:07:17
68.34934400255625,05/24/2016 17:07:18
69.00715585351651,05/24/2016 17:07:19
75.62212852901303,05/24/2016 17:07:20
77.42128127861906,05/24/2016 17:07:21
64.20703395777123,05/24/2016 17:07:22
64.24173129940289,05/24/2016 17:07:23
70.18697767681826,05/24/2016 17:07:24
68.62893028365612,05/24/2016 17:07:25
60.327373444218914,05/24/2016 17:07:26
73.78030797120856,05/24/2016 17:07:27
76.2959069781127,05/24/2016 17:07:28
81.0132746279838,05/24/2016 17:07:29
85.99443576462427,05/24/2016 17:07:30
84.13605234927941,05/24/2016 17:07:31
72.7668753835449,05/24/2016 17:07:32
69.16574630045223,05/24/2016 17:07:33
71.25905005987799,05/24/2016 17:07:34
76.42319075377884,05/24/2016 17:07:35
76.50795938011427,05/24/2016 17:07:36
75.67335454793209,05/24/2016 17:07:37
73.4087150064311,05/24/2016 17:07:38
69.93596560790559,05/24/2016 17:07:39
71.82187547047593,05/24/2016 17:07:40
70.24210794478526,05/24/2016 17:07:41
71.48005113179485,05/24/2016 17:07:42
84.0686081490785,05/24/2016 17:07:43
86.31030426274751,05/24/2016 17:07:44
66.16028675323257,05/24/2016 17:07:45
67.39614642949627,05/24/2016 17:07:46
68.2444100874921,05/24/2016 17:07:47
65.81091583525368,05/24/2016 17:07:48
67.2013145680686,05/24/2016 17:07:49
85.1416891684399,05/24/2016 17:07:50
85.35701673207507,05/24/2016 17:07:51
85.81428740639794,05/24/2016 17:07:52
84.96932149368611,05/24/2016 17:07:53
64.559059362054,05/24/2016 17:07:54
62.8960596478737,05/24/2016 17:07:55
61.31917058583812,05/24/2016 17:07:56
85.95661958673807,05/24/2016 17:07:57
85.27593254115686,05/24/2016 17:07:58
74.96249205624704,05/24/2016 17:07:59
65.21268362032211,05/24/2016 17:08:00
73.53039325484683,05/24/2016 17:08:01
69.83349382687382,05/24/2016 17:08:02
69.44284194588487,05/24/2016 17:08:03
68.06045806961288,05/24/2016 17:08:04
74.11260595558262,05/24/2016 17:08:05
73.29548951585429,05/24/2016 17:08:06
63.06290860528088,05/24/2016 17:08:07
63.870306508473845,05/24/2016 17:08:08
63.26544698757418,05/24/2016 17:08:09
76.47415113903443,05/24/2016 17:08:10
80.08211498522252,05/24/2016 17:08:11
58.04035105798667,05/24/2016 17:08:12
61.859521789945745,05/24/2016 17:08:13
59.10390132894139,05/24/2016 17:08:14
66.24318558688746,05/24/2016 17:08:15
73.80721119071069,05/24/2016 17:08:16
73.93671161524824,05/24/2016 17:08:17
59.02008027180414,05/24/2016 17:08:18
59.804756307075756,05/24/2016 17:08:19
59.25891834593992,05/24/2016 17:08:20
64.17219745530615,05/24/2016 17:08:21
63.85825114271063,05/24/2016 17:08:22
67.86111953061035,05/24/2016 17:08:23
70.39691007532741,05/24/2016 17:08:24
66.1417568483104,05/24/2016 17:08:25
68.004504109924,05/24/2016 17:08:26
67.22181467113688,05/24/2016 17:08:27
68.17496645938729,05/24/2016 17:08:28
66.19722839164187,05/24/2016 17:08:29
62.03241842171305,05/24/2016 17:08:30
66.54498136168424,05/24/2016 17:08:31
69.20494556805747,05/24/2016 17:08:32
62.84876180446161,05/24/2016 17:08:33
64.57573627528222,05/24/2016 17:08:34
62.34670870713464,05/24/2016 17:08:36
63.93631358676607,05/24/2016 17:08:36
64.97727924929363,05/24/2016 17:08:38
70.35418549514523,05/24/2016 17:08:38
69.0934182625197,05/24/2016 17:08:40
72.30265883709299,05/24/2016 17:08:40
68.8047570342612,05/24/2016 17:08:42
69.87583459836728,05/24/2016 17:08:42
76.48825390173327,05/24/2016 17:08:44
73.57386231100402,05/24/2016 17:08:44
68.84221829053288,05/24/2016 17:08:46
61.628705117559846,05/24/2016 17:08:46
61.628705117559846,05/24/2016 17:08:48
60.62998627071327,05/24/2016 17:08:48
71.38674847339547,05/24/2016 17:08:50
67.8915030845936,05/24/2016 17:08:50
62.86230177546233,05/24/2016 17:08:52
65.62589549528246,05/24/2016 17:08:52
75.71658338047249,05/24/2016 17:08:54
77.66709532184171,05/24/2016 17:08:54
65.46697255508398,05/24/2016 17:08:56
64.87057164633072,05/24/2016 17:08:56
68.69139400210881,05/24/2016 17:08:58
68.20793002698876,05/24/2016 17:08:58
69.43332316176722,05/24/2016 17:09:00
66.76356082848343,05/24/2016 17:09:00
69.9927070519543,05/24/2016 17:09:02
63.3489966996953,05/24/2016 17:09:02
61.33531536676527,05/24/2016 17:09:04
69.00382089872872,05/24/2016 17:09:04
68.44235688914941,05/24/2016 17:09:06
64.32787305970109,05/24/2016 17:09:06
66.53612272793517,05/24/2016 17:09:08
70.42527682045535,05/24/2016 17:09:08
62.303531039241754,05/24/2016 17:09:10
62.332339986507904,05/24/2016 17:09:10
60.68231106532529,05/24/2016 17:09:12
60.586140192558204,05/24/2016 17:09:12
63.62596157341844,05/24/2016 17:09:14
64.2820371241094,05/24/2016 17:09:14
85.29128949289077,05/24/2016 17:09:16
84.37176287334341,05/24/2016 17:09:16
76.17403847989985,05/24/2016 17:09:18
76.25113052927581,05/24/2016 17:09:18
74.80998519901155,05/24/2016 17:09:20
67.72306274918822,05/24/2016 17:09:20
65.51694904300551,05/24/2016 17:09:22
63.50744490299185,05/24/2016 17:09:22
66.32983996962214,05/24/2016 17:09:24
73.17870612921095,05/24/2016 17:09:24
71.92733458718479,05/24/2016 17:09:26
65.15053029867346,05/24/2016 17:09:26
68.77056057419273,05/24/2016 17:09:28
68.7671335117541,05/24/2016 17:09:28
82.51237593080589,05/24/2016 17:09:30
84.72713415994608,05/24/2016 17:09:30
85.60914733335918,05/24/2016 17:09:32
63.3489966996953,05/24/2016 17:09:32
69.78789850097584,05/24/2016 17:09:34
68.06417554865018,05/24/2016 17:09:34
56.66401420971102,05/24/2016 17:09:36
63.85825114271063,05/24/2016 17:09:36
63.23957685783762,05/24/2016 17:09:38
63.469680105944114,05/24/2016 17:09:38
70.01351870916963,05/24/2016 17:09:40
69.2860469008538,05/24/2016 17:09:40
70.28538600959706,05/24/2016 17:09:42
78.09205293467653,05/24/2016 17:09:42
64.49202965598977,05/24/2016 17:09:44
62.81481924607395,05/24/2016 17:09:44
63.79772205010688,05/24/2016 17:09:46
60.408508446973514,05/24/2016 17:09:46
66.52281781396566,05/24/2016 17:09:48
68.6254468708811,05/24/2016 17:09:48
67.331686841356,05/24/2016 17:09:50
63.2719024985648,05/24/2016 17:09:50
62.74653359847447,05/24/2016 17:09:52
66.5803258240375,05/24/2016 17:09:52
67.48003012693445,05/24/2016 17:09:54
70.63788892115724,05/24/2016 17:09:54
61.254289689295035,05/24/2016 17:09:56
73.79761246099247,05/24/2016 17:09:56
72.21552404979774,05/24/2016 17:09:58
66.32983996962214,05/24/2016 17:09:58
67.82299001530507,05/24/2016 17:10:00
67.58277615237992,05/24/2016 17:10:01
79.8364409006645,05/24/2016 17:10:02
83.61170055285567,05/24/2016 17:10:03
63.675383553913235,05/24/2016 17:10:04
69.15264046675026,05/24/2016 17:10:05
72.30494009505438,05/24/2016 17:10:06
73.36844655397229,05/24/2016 17:10:07
69.81224578990467,05/24/2016 17:10:08
76.2987878702247,05/24/2016 17:10:09
74.61288450071011,05/24/2016 17:10:10
62.099147735608035,05/24/2016 17:10:11
59.60037300344203,05/24/2016 17:10:12
71.0243524827865,05/24/2016 17:10:13
71.03227877045873,05/24/2016 17:10:14
82.3136250434435,05/24/2016 17:10:15
83.83832313605105,05/24/2016 17:10:16
84.95657390066154,05/24/2016 17:10:17
85.11145740490247,05/24/2016 17:10:18
76.92384172986866,05/24/2016 17:10:19
66.90911388832848,05/24/2016 17:10:20
68.74997788769375,05/24/2016 17:10:21
77.35394353906135,05/24/2016 17:10:22
70.81298049937445,05/24/2016 17:10:23
63.87632792267552,05/24/2016 17:10:24
61.34337651782003,05/24/2016 17:10:25
67.46013117289775,05/24/2016 17:10:26
68.54142309944429,05/24/2016 17:10:27
69.64036391980076,05/24/2016 17:10:28
75.2888693800704,05/24/2016 17:10:29
69.01382192417222,05/24/2016 17:10:30
75.22880411564208,05/24/2016 17:10:31
82.651409024999,05/24/2016 17:10:32
83.16150091966028,05/24/2016 17:10:33
81.18153558854868,05/24/2016 17:10:34
60.62998627071327,05/24/2016 17:10:35
60.107233518255995,05/24/2016 17:10:36
60.327373444218914,05/24/2016 17:10:37
57.825579108463295,05/24/2016 17:10:38
65.69940134698352,05/24/2016 17:10:39
70.52663681248896,05/24/2016 17:10:40
72.0808203877813,05/24/2016 17:10:41
59.16624051737965,05/24/2016 17:10:42
64.48642042774311,05/24/2016 17:10:43
63.60114472899889,05/24/2016 17:10:44
56.719075501152744,05/24/2016 17:10:45
65.85416516762152,05/24/2016 17:10:46
66.98519515990913,05/24/2016 17:10:47
64.83830205018708,05/24/2016 17:10:48
66.05787957982693,05/24/2016 17:10:49
67.36397643109966,05/24/2016 17:10:50
67.12296991011252,05/24/2016 17:10:51
66.6985625982197,05/24/2016 17:10:52
77.15396249701952,05/24/2016 17:10:53
70.27674763032904,05/24/2016 17:10:54
73.96878727325887,05/24/2016 17:10:55
66.44703589941017,05/24/2016 17:11:04
65.7626070920493,05/24/2016 17:11:06
64.01960357767129,05/24/2016 17:11:08
64.51443041537681,05/24/2016 17:11:10
59.775851489592135,05/24/2016 17:11:12
60.77742877645849,05/24/2016 17:11:14
65.31019241577702,05/24/2016 17:11:21
63.73064920995512,05/24/2016 17:11:23
68.98712689082589,05/24/2016 17:11:25
71.38928338940298,05/24/2016 17:11:27
63.08271680004131,05/24/2016 17:11:29
64.63661246331803,05/24/2016 17:11:31
59.45138325032985,05/24/2016 17:11:33
66.60234330005522,05/24/2016 17:11:35
61.70632752546649,05/24/2016 17:11:37
57.41748361494067,05/24/2016 17:11:39
66.08126018516397,05/24/2016 17:11:41
65.69452026248413,05/24/2016 17:11:48
63.10905765309619,05/24/2016 17:11:50
63.41907026348544,05/24/2016 17:11:52
61.05668746933626,05/24/2016 17:11:54
57.21249735482217,05/24/2016 17:11:56
81.33854072500436,05/24/2016 17:11:58
79.43533911805974,05/24/2016 17:12:00
77.09503049051844,05/24/2016 17:12:02
62.8960596478737,05/24/2016 17:12:04
62.332339986507904,05/24/2016 17:12:06
71.86277296296963,05/24/2016 17:12:08
72.0808203877813,05/24/2016 17:12:10
67.68820294465226,05/24/2016 17:12:12
64.04325475535624,05/24/2016 17:12:19
67.3438095085549,05/24/2016 17:12:21
69.5875052910006,05/24/2016 17:12:23
69.25693758046323,05/24/2016 17:12:25
61.558246861228234,05/24/2016 17:12:28
60.399530782465675,05/24/2016 17:12:30
63.38091841749912,05/24/2016 17:12:32
61.41559218253153,05/24/2016 17:12:34
69.67439594410966,05/24/2016 17:12:36
66.5005975674191,05/24/2016 17:12:38
66.79802868973812,05/24/2016 17:12:40
65.19718693532289,05/24/2016 17:12:42
56.195926495610365,05/24/2016 17:12:44
65.03541441369602,05/24/2016 17:12:46
64.60899434899032,05/24/2016 17:12:48
60.23632554935149,05/24/2016 17:12:50
69.07689573587486,05/24/2016 17:12:52
68.14187731598705,05/24/2016 17:12:54
64.2301809125438,05/24/2016 17:12:56
63.393654328341135,05/24/2016 17:12:58
64.53119315387904,05/24/2016 17:13:00
69.00382089872872,05/24/2016 17:13:02
67.38409663847047,05/24/2016 17:13:04
69.9119631342188,05/24/2016 17:13:06
77.0065397067729,05/24/2016 17:13:08
78.63254136499404,05/24/2016 17:13:10
67.58277615237992,05/24/2016 17:13:12
66.82379012129087,05/24/2016 17:13:14
64.3335855818656,05/24/2016 17:13:16
60.93086359399078,05/24/2016 17:13:18
62.780743527053545,05/24/2016 17:13:20
63.05629582259523,05/24/2016 17:13:22
65.71889830160772,05/24/2016 17:13:24
84.25096056273696,05/24/2016 17:13:26
83.68646485199893,05/24/2016 17:13:28
63.91836134550514,05/24/2016 17:13:30
63.681541575892595,05/24/2016 17:13:32
58.88212188562915,05/24/2016 17:13:34
64.39050511477086,05/24/2016 17:13:36
58.654530970759176,05/24/2016 17:13:38
58.75280104064451,05/24/2016 17:13:40
63.46336997879549,05/24/2016 17:13:42
61.367515179871845,05/24/2016 17:13:44
66.73761987449363,05/24/2016 17:13:46
66.99360764447768,05/24/2016 17:13:48
65.26414046298434,05/24/2016 17:13:50
65.35092350864872,05/24/2016 17:13:52
64.59792246777403,05/24/2016 17:13:54
64.06684170708928,05/24/2016 17:13:56
65.40661870735684,05/24/2016 17:13:58
64.55349326789488,05/24/2016 17:14:00
76.44587673373498,05/24/2016 17:14:02
80.18952102260089,05/24/2016 17:14:04
71.73706348757273,05/24/2016 17:14:06
60.72567555698565,05/24/2016 17:14:08
60.479997654139474,05/24/2016 17:14:10
70.64341429643139,05/24/2016 17:14:12
85.63032343198051,05/24/2016 17:14:14
85.48099498143817,05/24/2016 17:14:16
65.75776140732776,05/24/2016 17:14:18
68.16027573345302,05/24/2016 17:14:20
83.72758810344307,05/24/2016 17:14:22
85.34431768943455,05/24/2016 17:14:24
65.02487328420072,05/24/2016 17:14:26
65.04068018508377,05/24/2016 17:14:28
66.94301008603082,05/24/2016 17:14:30
66.80232757111172,05/24/2016 17:14:32
65.28463814715916,05/24/2016 17:14:34
62.60136214726866,05/24/2016 17:14:36
64.97727924929363,05/24/2016 17:14:38
64.65314127827367,05/24/2016 17:14:40
66.54940729280577,05/24/2016 17:14:42
66.92607852192073,05/24/2016 17:14:44
65.59631808995486,05/24/2016 17:14:46
64.75165904109986,05/24/2016 17:14:48
67.18899124185191,05/24/2016 17:14:50
68.7155646507679,05/24/2016 17:14:52
66.12783343153562,05/24/2016 17:15:00
68.28073757515112,05/24/2016 17:15:02
65.01959791833066,05/24/2016 17:15:04
65.38134697105937,05/24/2016 17:15:11
58.70926265555902,05/24/2016 17:15:13
57.801384414161646,05/24/2016 17:15:15
62.054718535728874,05/24/2016 17:15:17
62.13599925307594,05/24/2016 17:15:19
67.84207569566728,05/24/2016 17:15:21
67.27488960257466,05/24/2016 17:15:23
66.63307430379078,05/24/2016 17:15:25
65.30508757305702,05/24/2016 17:15:27
66.54940729280577,05/24/2016 17:15:29
68.37806958355577,05/24/2016 17:15:31
66.69421203983268,05/24/2016 17:15:33
65.52193091273661,05/24/2016 17:15:35
66.19261926994281,05/24/2016 17:15:37
68.14556011851755,05/24/2016 17:15:39
82.50110012928651,05/24/2016 17:15:41
86.48322622777164,05/24/2016 17:15:43
65.24359429222582,05/24/2016 17:15:45
64.16055416986553,05/24/2016 17:15:47
68.10126309277749,05/24/2016 17:15:49
71.13988597093204,05/24/2016 17:15:51
65.94002309541423,05/24/2016 17:15:53
75.04940181754552,05/24/2016 17:15:55
77.08319595583734,05/24/2016 17:15:57
72.64490501931589,05/24/2016 17:15:59
69.02713873726454,05/24/2016 17:16:01
66.71160121408526,05/24/2016 17:16:03
61.65206476311782,05/24/2016 17:16:05
67.12296991011252,05/24/2016 17:16:07
68.24804968094074,05/24/2016 17:16:09
67.23817998853225,05/24/2016 17:16:11
65.69452026248413,05/24/2016 17:16:13
73.29752439688457,05/24/2016 17:16:16
58.79612227577467,05/24/2016 17:16:18
64.63109586126656,05/24/2016 17:16:20
83.20387914795347,05/24/2016 17:16:22
84.1226053394469,05/24/2016 17:16:24
67.09392702302672,05/24/2016 17:16:30
57.716168275187144,05/24/2016 17:16:32
67.32764218953062,05/24/2016 17:16:34
64.18382515401461,05/24/2016 17:16:40
57.14743420686773,05/24/2016 17:16:42
61.34337651782003,05/24/2016 17:16:44
67.85731410244955,05/24/2016 17:16:46
67.72306274918822,05/24/2016 17:16:48
60.18123515555221,05/24/2016 17:16:50
61.22166659127158,05/24/2016 17:16:52
64.87057164633072,05/24/2016 17:16:54
69.8878941485698,05/24/2016 17:16:56
66.60234330005522,05/24/2016 17:16:58
69.43014791419463,05/24/2016 17:17:00
68.2553242958032,05/24/2016 17:17:02
65.53685940046427,05/24/2016 17:17:04
84.3335855818656,05/24/2016 17:17:06
85.33465398455112,05/24/2016 17:17:08
60.905478608641104,05/24/2016 17:17:10
66.87508489421378,05/24/2016 17:17:12
69.6898210762724,05/24/2016 17:17:14
69.11978910520664,05/24/2016 17:17:16
71.08756117632001,05/24/2016 17:17:18
65.79162456771667,05/24/2016 17:17:26
68.91665956115332,05/24/2016 17:17:28
67.3438095085549,05/24/2016 17:17:30
68.08273911553252,05/24/2016 17:17:32
67.81534398520034,05/24/2016 17:17:34
63.33619509142653,05/24/2016 17:17:36
82.94712164614334,05/24/2016 17:17:38
80.62911151471897,05/24/2016 17:17:40
69.76959314196021,05/24/2016 17:17:42
69.8818664664139,05/24/2016 17:17:44
70.59078077446901,05/24/2016 17:17:46
69.06365504788695,05/24/2016 17:17:48
67.44417912132849,05/24/2016 17:17:50
65.61604754679209,05/24/2016 17:17:52
63.81592510875253,05/24/2016 17:17:54
65.08269182509073,05/24/2016 17:17:56
63.50116216156923,05/24/2016 17:17:58
64.04325475535624,05/24/2016 17:18:00
64.2301809125438,05/24/2016 17:18:02
63.74899322868059,05/24/2016 17:18:04
72.55893814680978,05/24/2016 17:18:06
71.71512017576376,05/24/2016 17:18:08
65.28975501896431,05/24/2016 17:18:10
68.71901211643652,05/24/2016 17:18:13
65.15572676286558,05/24/2016 17:18:15
64.37915100905204,05/24/2016 17:18:22
67.80003170333599,05/24/2016 17:18:24
65.50198626645764,05/24/2016 17:18:26
71.55745931374389,05/24/2016 17:18:33
64.559059362054,05/24/2016 17:18:35
60.27285931357217,05/24/2016 17:18:37
84.24923082268583,05/24/2016 17:18:39
84.76471071844378,05/24/2016 17:18:45
86.333923283795,05/24/2016 17:18:47
85.4025801674082,05/24/2016 17:18:49
85.41771501988377,05/24/2016 17:18:51
61.35143019446386,05/24/2016 17:18:53
68.29160626016225,05/24/2016 17:18:55
65.82535622035539,05/24/2016 17:18:57
64.78425153577001,05/24/2016 17:18:59
67.94065079582913,05/24/2016 17:19:01
68.03066082036266,05/24/2016 17:19:03
69.658943369961,05/24/2016 17:19:05
70.52103662555217,05/24/2016 17:19:07
68.25168774995227,05/24/2016 17:19:09
71.52008987575742,05/24/2016 17:19:11
72.65805549819132,05/24/2016 17:19:13
64.07861120704463,05/24/2016 17:19:15
67.48003012693445,05/24/2016 17:19:17
70.82651203293851,05/24/2016 17:19:19
69.1722918091554,05/24/2016 17:19:21
67.19720873502686,05/24/2016 17:19:23
64.49763526421147,05/24/2016 17:19:25
67.09808195715908,05/24/2016 17:19:27
65.18166255292735,05/24/2016 17:19:29
62.9631843222662,05/24/2016 17:19:31
62.81481924607395,05/24/2016 17:19:33
67.17665040675949,05/24/2016 17:19:35
69.01382192417222,05/24/2016 17:19:37
71.57732413575418,05/24/2016 17:19:39
69.05702712720056,05/24/2016 17:19:42
72.00087389818289,05/24/2016 17:19:44
68.2407689683283,05/24/2016 17:19:46
62.42531457970329,05/24/2016 17:19:48
62.17269508137052,05/24/2016 17:19:50
65.02487328420072,05/24/2016 17:19:52
64.00182283525311,05/24/2016 17:19:54
61.35143019446386,05/24/2016 17:19:56
59.21785023331874,05/24/2016 17:19:58
64.66963869944982,05/24/2016 17:20:00
65.83016435202428,05/24/2016 17:20:02
67.80769121850436,05/24/2016 17:20:04
69.17556271472523,05/24/2016 17:20:06
65.75291301778627,05/24/2016 17:20:08
83.86849926992558,05/24/2016 17:20:10
84.1284544235993,05/24/2016 17:20:12
81.50621178537962,05/24/2016 17:20:14
82.75544114986413,05/24/2016 17:20:16
66.70725718316798,05/24/2016 17:20:18
67.43619209581115,05/24/2016 17:20:20
65.40157023895662,05/24/2016 17:20:22
66.59354300584947,05/24/2016 17:20:24
60.19044118676702,05/24/2016 17:20:26
83.60052339850483,05/24/2016 17:20:28
83.57625677604545,05/24/2016 17:20:30
65.73835159000362,05/24/2016 17:20:32
62.13599925307594,05/24/2016 17:20:34
67.31144472164222,05/24/2016 17:20:36
64.9347533888848,05/24/2016 17:20:38
66.9767745197556,05/24/2016 17:20:40
68.16027573345302,05/24/2016 17:20:42
