1.4489894,-0.08940107,0.35723108,05/29/2016 14:20:46
0.29395816,0.37410468,0.23159611,05/29/2016 14:20:46
-1.0596766,1.0310025,1.124612,05/29/2016 14:20:46
-0.6754089,0.95992756,0.99918294,05/29/2016 14:20:46
-0.02007237,0.651575,0.69717115,05/29/2016 14:20:46
-0.21119907,0.38447875,0.49623674,05/29/2016 14:20:46
-0.22114709,0.45779353,0.64125526,05/29/2016 14:20:46
-0.9819479,0.79298884,1.3207324,05/29/2016 14:20:47
-0.8726821,1.1676782,0.918156,05/29/2016 14:20:47
-1.8754604,0.8541262,2.1791496,05/29/2016 14:20:47
-0.90718526,0.28254467,1.2942232,05/29/2016 14:20:47
-0.9549008,0.0625605,1.8714519,05/29/2016 14:20:47
-0.20357132,0.6652998,-0.5848206,05/29/2016 14:20:47
0.40742037,2.1932764,-0.34777498,05/29/2016 14:20:47
0.6515099,-0.15354246,-0.22255695,05/29/2016 14:20:47
-0.94900256,0.30274963,0.19776815,05/29/2016 14:20:47
-1.4931884,0.75259817,0.805406,05/29/2016 14:20:47
-5.2397714,2.549903,3.630496,05/29/2016 14:20:47
-0.8613175,0.11882228,1.0157642,05/29/2016 14:20:47
0.6745231,0.12283319,-0.11800623,05/29/2016 14:20:47
0.21231061,1.201766,-1.6047211,05/29/2016 14:20:47
-1.0275664,1.7078325,-1.3376435,05/29/2016 14:20:47
-1.2844365,0.99486136,2.688173,05/29/2016 14:20:48
-0.30632505,0.1446132,4.1163917,05/29/2016 14:20:48
-0.026042689,0.4927507,2.3380065,05/29/2016 14:20:48
-0.11001821,0.36259276,2.030539,05/29/2016 14:20:48
-0.46144995,0.30658823,-0.38838905,05/29/2016 14:20:48
-0.2155715,0.3380859,-1.4230229,05/29/2016 14:20:48
-0.9706278,1.8381214,-0.24157,05/29/2016 14:20:48
-0.9670401,1.3018954,1.535902,05/29/2016 14:20:48
0.5634289,0.562489,3.2268126,05/29/2016 14:20:48
0.26044387,0.54128194,0.6081713,05/29/2016 14:20:48
0.057834923,0.27187002,-0.9643276,05/29/2016 14:20:48
-1.2809832,1.2021711,0.033129215,05/29/2016 14:20:48
-1.1822268,1.218672,0.14308119,05/29/2016 14:20:48
-0.87836105,1.3432763,0.87858284,05/29/2016 14:20:48
-0.5343663,1.0975642,2.0330966,05/29/2016 14:20:49
0.32799685,0.5548118,1.2224922,05/29/2016 14:20:49
0.111270726,0.38899052,-0.41981918,05/29/2016 14:20:49
-1.5716842,1.4819857,-0.6676432,05/29/2016 14:20:49
-1.8444946,1.4632685,0.18195856,05/29/2016 14:20:49
-0.53352636,0.7967268,2.409996,05/29/2016 14:20:49
0.06508366,0.09094739,1.6702867,05/29/2016 14:20:49
0.27653074,-0.24079281,0.5862096,05/29/2016 14:20:49
0.22488372,-0.10366511,0.53027886,05/29/2016 14:20:49
-0.571731,1.201812,-0.10842824,05/29/2016 14:20:49
-1.3729138,1.6265306,0.7046056,05/29/2016 14:20:49
0.29653525,0.25641012,1.9292202,05/29/2016 14:20:49
0.41849133,0.33819777,0.7218523,05/29/2016 14:20:49
-0.5143998,0.82710624,-0.32764506,05/29/2016 14:20:49
-1.9452869,1.1613159,0.559451,05/29/2016 14:20:49
-0.4551818,0.9410178,1.9078503,05/29/2016 14:20:50
0.7965989,0.49502307,2.0106578,05/29/2016 14:20:50
0.7393364,0.45653832,1.8774383,05/29/2016 14:20:50
0.11731967,0.3236506,1.0725209,05/29/2016 14:20:50
-1.6219369,0.737795,0.5337983,05/29/2016 14:20:50
-1.7778157,1.5667338,0.33588588,05/29/2016 14:20:50
-0.8954194,1.2298671,0.82316035,05/29/2016 14:20:50
0.38412076,0.6234266,0.8055512,05/29/2016 14:20:50
-0.14558579,0.63056684,1.2215137,05/29/2016 14:20:50
-0.6105334,0.46371,0.41257608,05/29/2016 14:20:50
-1.7766219,1.280541,-0.31668442,05/29/2016 14:20:50
-1.6497737,1.207227,-0.16917944,05/29/2016 14:20:50
-0.81156117,0.8479945,0.7377454,05/29/2016 14:20:50
-0.26428586,0.82418114,1.6206769,05/29/2016 14:20:50
0.10238002,1.0542333,0.9944307,05/29/2016 14:20:50
0.24957797,0.61619,1.0303315,05/29/2016 14:20:51
-1.2711926,1.1726711,1.6314958,05/29/2016 14:20:51
-0.34524062,0.9948423,0.4110515,05/29/2016 14:20:51
0.07001068,0.8505255,0.5074562,05/29/2016 14:20:51
-0.47470888,0.79528487,0.9728209,05/29/2016 14:20:51
-0.17629083,0.9157743,0.8564681,05/29/2016 14:20:51
-0.14034131,0.9724874,0.72734845,05/29/2016 14:20:51
-0.31796423,1.3373046,-0.02510941,05/29/2016 14:20:51
0.046710595,0.7524333,0.55494463,05/29/2016 14:20:51
-0.26669475,0.6817998,0.39883602,05/29/2016 14:20:51
-1.6320554,1.5209397,0.87427044,05/29/2016 14:20:51
-0.92604315,1.5323516,0.63511074,05/29/2016 14:20:51
0.73562586,0.6726648,0.8593713,05/29/2016 14:20:51
-0.47847515,0.6790772,1.511726,05/29/2016 14:20:51
-0.95219785,0.82445884,0.37549376,05/29/2016 14:20:51
-0.802668,0.8638855,0.41809773,05/29/2016 14:20:52
-0.37279856,1.091874,0.68712735,05/29/2016 14:20:52
-1.2090487,1.266258,1.0691178,05/29/2016 14:20:52
-0.57622015,0.5828613,1.2432115,05/29/2016 14:20:52
-0.038641304,0.5292692,1.4347422,05/29/2016 14:20:52
-1.1771513,0.7112574,1.0007541,05/29/2016 14:20:52
-0.82518107,0.79146475,0.85265416,05/29/2016 14:20:52
-0.9561925,0.44707054,0.56683755,05/29/2016 14:20:52
-1.3989286,0.74031633,0.79684377,05/29/2016 14:20:52
-1.3417904,0.6797515,0.8786694,05/29/2016 14:20:52
-0.6642705,0.43779218,1.4068483,05/29/2016 14:20:52
-0.12507346,0.79057443,1.3610587,05/29/2016 14:20:52
-0.5130514,0.4579274,0.48161983,05/29/2016 14:20:52
-0.3743647,0.7387118,0.99335873,05/29/2016 14:20:52
0.16518994,0.99680924,1.4177332,05/29/2016 14:20:52
0.5343861,0.63213426,0.61741066,05/29/2016 14:20:53
-0.84474605,0.6925922,-0.25300503,05/29/2016 14:20:53
-0.7952835,0.88953155,0.89789015,05/29/2016 14:20:53
-1.1273056,0.9246437,0.3585834,05/29/2016 14:20:53
-0.88739145,0.8888892,0.40839565,05/29/2016 14:20:53
0.3837734,0.6623854,0.804234,05/29/2016 14:20:53
-0.03701487,0.9219008,1.1695681,05/29/2016 14:20:53
-0.7106516,0.60291004,0.87448764,05/29/2016 14:20:53
-0.6874762,0.8679399,1.5109227,05/29/2016 14:20:53
0.7801833,0.28190726,0.7417358,05/29/2016 14:20:53
-1.3150333,0.76893413,1.5178485,05/29/2016 14:20:53
0.23961067,0.3979029,0.7811472,05/29/2016 14:20:53
-0.8191545,0.2528265,-0.021447182,05/29/2016 14:20:53
-0.75187886,0.40189272,0.12896669,05/29/2016 14:20:53
-0.7372081,1.2789521,0.87693703,05/29/2016 14:20:53
37.742813,-10.064652,-10.870523,05/29/2016 14:20:54
37.570175,-9.739898,-10.747413,05/29/2016 14:20:54
37.640736,-9.548449,-10.841452,05/29/2016 14:20:54
37.490852,-9.381814,-10.806337,05/29/2016 14:20:54
37.751984,-9.194121,-10.7254,05/29/2016 14:20:54
37.87617,-9.201849,-10.89797,05/29/2016 14:20:54
37.431538,-9.441394,-11.210908,05/29/2016 14:20:54
37.584583,-9.441394,-11.363954,05/29/2016 14:20:54
37.837025,-9.44296,-11.37526,05/29/2016 14:20:54
37.795567,-9.793404,-11.844286,05/29/2016 14:20:54
37.83039,-9.489097,-11.593076,05/29/2016 14:20:54
37.55047,-9.459398,-11.350852,05/29/2016 14:20:54
37.28373,-9.919719,-11.402523,05/29/2016 14:20:54
37.172832,-10.027324,-11.257552,05/29/2016 14:20:54
37.3056,-10.111671,-11.432398,05/29/2016 14:20:54
36.928898,-10.235969,-11.09521,05/29/2016 14:20:55
36.622807,-10.338431,-10.738536,05/29/2016 14:20:55
36.651672,-10.289055,-9.936113,05/29/2016 14:20:55
37.02534,-10.746423,-9.534907,05/29/2016 14:20:55
37.1565,-10.892863,-9.580202,05/29/2016 14:20:55
37.351532,-11.051302,-9.733309,05/29/2016 14:20:55
37.14991,-10.349678,-9.265127,05/29/2016 14:20:55
-2.1092937,2.322388,1.1131564,05/29/2016 14:20:55
0.4384393,1.117219,1.9370192,05/29/2016 14:20:55
1.2675415,0.07712299,0.46741688,05/29/2016 14:20:55
-1.5821193,0.5368671,0.3929863,05/29/2016 14:20:55
-1.4021726,0.63810456,0.51030767,05/29/2016 14:20:55
-0.64485097,1.3462006,1.058352,05/29/2016 14:20:55
-1.6642429,1.2704217,1.339672,05/29/2016 14:20:55
0.18234473,0.2922691,1.8669946,05/29/2016 14:20:55
1.1952062,0.04219967,0.84243673,05/29/2016 14:20:56
-0.8086842,0.5461452,0.8989304,05/29/2016 14:20:56
-0.31244993,1.9308641,0.8076295,05/29/2016 14:20:56
-1.1717987,1.1321657,0.628466,05/29/2016 14:20:56
-0.09638141,0.35627723,2.351807,05/29/2016 14:20:56
-0.16510244,0.17102313,0.8662345,05/29/2016 14:20:56
-0.08510153,0.2127347,0.6646632,05/29/2016 14:20:56
0.30404282,0.8413952,-0.62656164,05/29/2016 14:20:56
-0.056669623,0.8126546,0.32785392,05/29/2016 14:20:56
-0.090676114,0.4064048,0.84358376,05/29/2016 14:20:56
-0.08995805,0.6705457,0.91697615,05/29/2016 14:20:56
0.14898816,0.7935854,-0.51508296,05/29/2016 14:20:56
-0.9263401,1.1349751,0.30499208,05/29/2016 14:20:56
-0.14991443,0.11419439,1.6303364,05/29/2016 14:20:56
0.22600138,1.7329379,2.276491,05/29/2016 14:20:56
-0.1361529,1.6874961,2.2400546,05/29/2016 14:20:57
-0.4518915,0.7892055,2.2080371,05/29/2016 14:20:57
1.3523209,-0.23908246,0.44030035,05/29/2016 14:20:57
-0.42603976,0.9887326,0.9462856,05/29/2016 14:20:57
-0.8685854,-0.16707897,-0.5081192,05/29/2016 14:20:57
-0.7467567,0.9453839,0.9693297,05/29/2016 14:20:57
0.6777572,0.16905475,0.98897135,05/29/2016 14:20:57
0.8191944,-0.09346712,1.1827885,05/29/2016 14:20:57
-0.4765166,0.3016075,-0.2751639,05/29/2016 14:20:57
-0.47330126,0.30769962,-0.14560759,05/29/2016 14:20:57
-0.52792037,0.7220315,0.28494036,05/29/2016 14:20:57
0.4615379,0.8321803,0.9190819,05/29/2016 14:20:57
-0.56006765,1.637254,1.0061389,05/29/2016 14:20:57
0.47533646,-0.14527738,0.43697518,05/29/2016 14:20:57
-0.5456836,0.28810132,0.04499793,05/29/2016 14:20:57
-0.5532628,1.4154441,1.0038979,05/29/2016 14:20:58
0.6497746,1.0046823,1.1347965,05/29/2016 14:20:58
0.24109611,-0.11219698,2.4700117,05/29/2016 14:20:58
1.7137614,-0.08246857,1.491413,05/29/2016 14:20:58
1.7140058,-0.23170644,1.1970145,05/29/2016 14:20:58
0.47554922,-0.34149206,-0.5018678,05/29/2016 14:20:58
-2.4942563,1.045221,0.85379493,05/29/2016 14:20:58
-1.3578391,2.0834274,1.5429931,05/29/2016 14:20:58
0.56264764,0.6055887,1.3276178,05/29/2016 14:20:58
1.0386859,-0.41196257,1.6456468,05/29/2016 14:20:58
-0.078273535,-0.38107044,1.2359538,05/29/2016 14:20:58
-2.4034982,1.4511935,0.9642166,05/29/2016 14:20:58
-3.2350376,1.7410102,2.2254763,05/29/2016 14:20:58
-2.6513646,1.5528748,2.148938,05/29/2016 14:20:58
1.5758573,0.07837129,1.8599873,05/29/2016 14:20:59
1.3581586,0.04197961,0.021416903,05/29/2016 14:20:59
-2.3487506,0.7106334,0.89879996,05/29/2016 14:20:59
-0.88615066,1.1031678,0.925074,05/29/2016 14:20:59
0.06011489,1.1339495,2.868153,05/29/2016 14:20:59
0.7954522,0.17024699,0.74584717,05/29/2016 14:20:59
-0.5051398,-0.6097588,-0.27156705,05/29/2016 14:20:59
-1.079933,0.48655713,-0.8532864,05/29/2016 14:20:59
-0.9944997,0.5298822,-0.690699,05/29/2016 14:20:59
-0.81517726,0.76278543,0.06869924,05/29/2016 14:20:59
-0.072604656,0.44582957,1.1504365,05/29/2016 14:20:59
-0.7879567,1.6722068,4.072994,05/29/2016 14:20:59
1.9002788,-1.5271714,1.9002135,05/29/2016 14:20:59
0.3177693,0.33220226,0.6472737,05/29/2016 14:20:59
-1.6687773,0.40280926,-0.34101927,05/29/2016 14:20:59
-2.3645985,1.0645812,1.3863306,05/29/2016 14:21:00
-0.30873132,0.5154846,0.9613163,05/29/2016 14:21:00
0.65905946,0.9133745,0.806093,05/29/2016 14:21:00
0.73553026,0.8124635,0.67436093,05/29/2016 14:21:00
1.2155678,0.23192489,-0.117699325,05/29/2016 14:21:00
0.99674946,0.3125568,0.04945481,05/29/2016 14:21:00
-2.9726837,1.3282568,2.670495,05/29/2016 14:21:00
-1.9094315,0.5194196,4.2473264,05/29/2016 14:21:00
1.2341101,0.050103784,1.5803566,05/29/2016 14:21:00
-0.38383532,0.4995854,-0.2775631,05/29/2016 14:21:00
-1.8427658,1.7615986,0.42670155,05/29/2016 14:21:00
-0.7847401,1.3922122,1.8551724,05/29/2016 14:21:00
-0.5407927,1.3465018,1.8566358,05/29/2016 14:21:00
1.9046025,0.5052889,2.1081517,05/29/2016 14:21:00
0.8841047,0.003589332,0.5171548,05/29/2016 14:21:00
-1.1183664,0.35620093,-0.19499809,05/29/2016 14:21:01
-2.2295508,1.3845952,0.112847686,05/29/2016 14:21:01
-0.986854,1.188437,1.5560646,05/29/2016 14:21:01
1.4404874,0.43058944,0.12242651,05/29/2016 14:21:01
0.8553948,-0.018769681,-0.66872954,05/29/2016 14:21:01
0.45251858,0.829558,0.28767776,05/29/2016 14:21:01
0.2626661,0.8940288,0.3603176,05/29/2016 14:21:01
-1.6214542,0.9121145,1.3992003,05/29/2016 14:21:01
-1.6377412,0.81835115,3.8392415,05/29/2016 14:21:01
0.29132086,0.15822291,0.72490793,05/29/2016 14:21:01
1.3382872,-0.12056613,-0.27921987,05/29/2016 14:21:01
0.05489379,0.54429924,-0.23125184,05/29/2016 14:21:01
-2.948752,1.7775191,1.503955,05/29/2016 14:21:01
-0.9642464,0.8995824,2.6433573,05/29/2016 14:21:01
1.9073557,0.34152728,0.6998203,05/29/2016 14:21:01
0.37299022,0.7098736,-0.34893274,05/29/2016 14:21:02
0.21852306,0.6971743,-0.14832795,05/29/2016 14:21:02
-1.2915951,0.8545177,0.7048115,05/29/2016 14:21:02
-1.3563442,1.7850826,0.16885376,05/29/2016 14:21:02
0.03497998,0.80898166,0.4419284,05/29/2016 14:21:02
0.88122076,0.21357715,0.9579988,05/29/2016 14:21:02
-0.29255044,0.5828416,0.36870372,05/29/2016 14:21:02
-2.0242162,0.65673625,0.20342362,05/29/2016 14:21:02
-1.5826513,1.3638601,2.5414846,05/29/2016 14:21:02
0.9863098,0.7862951,2.682488,05/29/2016 14:21:02
0.7907996,0.65769625,2.2480323,05/29/2016 14:21:02
0.4185049,0.026562333,0.11386633,05/29/2016 14:21:02
-0.8585534,0.66947746,0.21360874,05/29/2016 14:21:02
-1.7926843,1.428751,0.44647598,05/29/2016 14:21:02
-1.2589252,0.46628273,1.9292966,05/29/2016 14:21:02
-0.17446232,0.6645269,3.4691567,05/29/2016 14:21:03
0.11311829,1.016018,0.36538166,05/29/2016 14:21:03
0.28636643,0.07010776,-0.3941902,05/29/2016 14:21:03
37.705467,-8.510164,-10.728979,05/29/2016 14:21:03
37.55242,-8.813921,-10.626516,05/29/2016 14:21:03
37.776733,-9.161289,-10.5541935,05/29/2016 14:21:03
37.716667,-9.401758,-11.1111965,05/29/2016 14:21:03
37.092197,-9.148153,-11.076884,05/29/2016 14:21:03
37.238472,-9.334257,-10.783653,05/29/2016 14:21:03
37.199383,-9.457315,-10.98178,05/29/2016 14:21:03
37.090473,-9.847037,-11.225479,05/29/2016 14:21:03
37.156662,-9.729513,-11.13809,05/29/2016 14:21:03
37.007896,-9.376558,-10.930991,05/29/2016 14:21:03
37.11036,-9.22481,-10.828528,05/29/2016 14:21:03
37.12992,-9.345945,-10.661512,05/29/2016 14:21:03
37.29769,-9.19808,-10.714083,05/29/2016 14:21:04
37.463802,-9.032114,-10.7490635,05/29/2016 14:21:04
37.47793,-8.882486,-10.583864,05/29/2016 14:21:04
37.80595,-8.6966,-10.36852,05/29/2016 14:21:04
37.813667,-8.422452,-10.006796,05/29/2016 14:21:04
37.617695,-8.270293,-9.665709,05/29/2016 14:21:04
37.66346,-8.457267,-9.797794,05/29/2016 14:21:04
37.816505,-8.304221,-9.543583,05/29/2016 14:21:04
37.70348,-8.166601,-9.400203,05/29/2016 14:21:04
37.543434,-8.199954,-9.268298,05/29/2016 14:21:04
-0.8804753,0.8730601,1.6194931,05/29/2016 14:21:04
0.0160653,0.74960184,1.1358936,05/29/2016 14:21:04
-0.5385135,0.7985741,0.7780031,05/29/2016 14:21:04
-0.45509368,0.53577805,1.1025615,05/29/2016 14:21:04
-1.0320308,0.78618795,0.37020683,05/29/2016 14:21:04
-0.57110065,0.7104419,0.84222484,05/29/2016 14:21:05
-0.5019603,0.38957667,1.0129523,05/29/2016 14:21:05
0.1495951,0.8346392,1.4706241,05/29/2016 14:21:05
-0.040352106,0.87759507,1.3730208,05/29/2016 14:21:05
-1.3628356,1.171464,0.691936,05/29/2016 14:21:05
-0.550956,0.80580723,0.72289264,05/29/2016 14:21:05
-0.8703204,0.99158156,0.98685765,05/29/2016 14:21:05
-0.8326867,0.86030865,1.3696852,05/29/2016 14:21:05
0.9006759,0.1480847,1.2290742,05/29/2016 14:21:05
-1.8258604,0.7395928,0.59851,05/29/2016 14:21:05
-0.36241928,0.14435399,0.72771037,05/29/2016 14:21:05
-1.4766781,1.3820062,1.422412,05/29/2016 14:21:05
-1.4154582,1.2453338,1.2998786,05/29/2016 14:21:05
-0.57834566,0.5125842,0.79245543,05/29/2016 14:21:05
0.45087105,0.65584195,0.81190723,05/29/2016 14:21:05
-0.97526765,0.8286533,-0.35143077,05/29/2016 14:21:06
-1.366359,0.85594004,1.094358,05/29/2016 14:21:06
-0.13395676,0.5702753,1.9202917,05/29/2016 14:21:06
-0.1500198,0.42410678,0.04104948,05/29/2016 14:21:06
-0.9977006,1.0340836,0.91418946,05/29/2016 14:21:06
0.10494135,-0.10476047,0.9250753,05/29/2016 14:21:06
-0.10195467,0.08513743,1.016575,05/29/2016 14:21:06
-1.0614414,1.1378381,1.2470776,05/29/2016 14:21:06
-0.66657233,0.5855896,0.3267578,05/29/2016 14:21:06
-0.70504767,1.1088812,1.1805948,05/29/2016 14:21:06
-0.83536094,1.0242832,1.5182452,05/29/2016 14:21:06
0.5905337,0.35898745,0.8776793,05/29/2016 14:21:06
1.2703515,0.44449276,0.344545,05/29/2016 14:21:06
-0.7839453,1.0520115,0.72268426,05/29/2016 14:21:06
-1.6268926,0.66857255,1.8056378,05/29/2016 14:21:06
0.87500614,0.1818521,1.3386289,05/29/2016 14:21:07
0.6846875,0.38635308,1.3694822,05/29/2016 14:21:07
-0.4083141,1.4550067,1.2252929,05/29/2016 14:21:07
-0.1819475,0.31544918,0.33930242,05/29/2016 14:21:07
-0.82978463,1.2320865,1.1628642,05/29/2016 14:21:07
-0.5908215,0.85829973,0.930228,05/29/2016 14:21:07
0.43639162,0.534953,1.0484498,05/29/2016 14:21:07
-0.24703586,0.6100343,0.073529124,05/29/2016 14:21:07
-1.2198442,0.6833184,0.451939,05/29/2016 14:21:07
0.36662132,-0.051971555,-0.7821201,05/29/2016 14:21:07
0.15590203,0.18804997,-0.25589418,05/29/2016 14:21:07
0.054176465,1.0519787,2.4993167,05/29/2016 14:21:07
0.904595,0.04650247,0.46703666,05/29/2016 14:21:07
-0.97076774,1.0078312,-0.3010049,05/29/2016 14:21:07
-1.5887349,1.1374354,0.11939287,05/29/2016 14:21:08
-0.069282845,0.9227768,1.5068519,05/29/2016 14:21:08
-0.29470432,0.77558243,0.37685835,05/29/2016 14:21:08
-0.16941932,0.5810097,1.2580458,05/29/2016 14:21:08
-1.4566199,1.3330827,2.5092616,05/29/2016 14:21:08
-1.2512116,1.1345705,2.211617,05/29/2016 14:21:08
0.11099321,0.1468305,0.717669,05/29/2016 14:21:08
-0.4609632,0.54682726,0.6056566,05/29/2016 14:21:08
0.4400117,0.61268514,-0.039313793,05/29/2016 14:21:08
-1.0843337,1.4348011,0.30874324,05/29/2016 14:21:08
-2.3978477,0.9919567,1.6699045,05/29/2016 14:21:08
0.7082146,0.46511817,2.1027844,05/29/2016 14:21:08
0.44288027,0.19697434,-0.34994972,05/29/2016 14:21:08
-1.3565606,1.0511808,-0.30639827,05/29/2016 14:21:08
-0.60715884,0.7615533,-0.41947335,05/29/2016 14:21:08
-0.81045365,0.8517111,-0.02488017,05/29/2016 14:21:09
-1.3634791,0.9407722,2.2123513,05/29/2016 14:21:09
0.15113682,0.058277726,1.3226037,05/29/2016 14:21:09
0.6797911,0.3448004,-0.075235546,05/29/2016 14:21:09
-1.6563187,0.9813221,-0.46180415,05/29/2016 14:21:09
-2.6615047,0.9294414,1.9850281,05/29/2016 14:21:09
1.163665,0.118477166,2.0507162,05/29/2016 14:21:09
0.90204185,-0.14687216,0.8347148,05/29/2016 14:21:09
-1.8777313,0.7690104,1.343076,05/29/2016 14:21:09
-1.8809406,0.87102646,1.4015982,05/29/2016 14:21:09
-2.210643,1.4817586,1.5638249,05/29/2016 14:21:09
-0.25683814,0.46330166,1.6951355,05/29/2016 14:21:09
0.31285584,0.03352803,1.2820203,05/29/2016 14:21:09
