-3.5995483,20.27893,-2.5787354,03/11/2016 12:28:17
-3.6590576,20.759583,-2.519226,03/11/2016 12:28:17
-3.9596558,20.458984,-3.1799316,03/11/2016 12:28:17
-3.9596558,20.518494,-3.5385132,03/11/2016 12:28:17
-3.8986206,20.039368,-4.6798706,03/11/2016 12:28:17
-3.3599854,17.57965,-5.039978,03/11/2016 12:28:17
-2.218628,15.658569,-3.4194946,03/11/2016 12:28:18
-1.1993408,14.759827,-0.95977783,03/11/2016 12:28:18
0.119018555,15.359497,2.0385742,03/11/2016 12:28:18
1.499939,16.799927,3.6590576,03/11/2016 12:28:18
2.8198242,17.759705,4.9194336,03/11/2016 12:28:18
3.6590576,18.47992,6.3598633,03/11/2016 12:28:18
4.258728,19.499207,8.039856,03/11/2016 12:28:18
4.1397095,22.079468,9.118652,03/11/2016 12:28:18
3.6590576,24.598694,8.518982,03/11/2016 12:28:18
3.5385132,25.979614,6.7199707,03/11/2016 12:28:18
3.4194946,25.738525,4.6188354,03/11/2016 12:28:18
3.5995483,24.839783,3.5995483,03/11/2016 12:28:18
3.5995483,24.41864,3.1799316,03/11/2016 12:28:18
3.479004,24.058533,2.5787354,03/11/2016 12:28:18
3.4194946,23.878479,2.3391724,03/11/2016 12:28:18
3.479004,23.81897,2.218628,03/11/2016 12:28:19
3.718567,23.638916,1.9195557,03/11/2016 12:28:19
3.779602,23.458862,1.499939,03/11/2016 12:28:19
4.019165,23.2193,1.2588501,03/11/2016 12:28:19
4.019165,23.039246,1.4389038,03/11/2016 12:28:19
3.9596558,22.799683,1.499939,03/11/2016 12:28:19
4.319763,22.738647,1.3198853,03/11/2016 12:28:19
4.0786743,22.679138,0.8987427,03/11/2016 12:28:19
4.1397095,22.37854,0.8392334,03/11/2016 12:28:19
4.019165,22.31903,0.5996704,03/11/2016 12:28:19
3.9596558,22.31903,0.5996704,03/11/2016 12:28:19
3.8986206,22.31903,0.5996704,03/11/2016 12:28:19
3.9596558,22.198486,0.53863525,03/11/2016 12:28:19
4.1397095,22.31903,0.35858154,03/11/2016 12:28:19
3.9596558,22.259521,0.4196167,03/11/2016 12:28:19
4.258728,22.31903,0.53863525,03/11/2016 12:28:20
4.258728,22.619629,0.71868896,03/11/2016 12:28:20
4.319763,22.499084,0.71868896,03/11/2016 12:28:20
4.3792725,22.439575,0.53863525,03/11/2016 12:28:20
4.4387817,22.439575,0.5996704,03/11/2016 12:28:20
4.4387817,22.619629,0.119018555,03/11/2016 12:28:20
4.319763,22.558594,-0.059509277,03/11/2016 12:28:20
4.1992188,22.738647,-0.23956299,03/11/2016 12:28:20
3.8391113,22.619629,-0.47912598,03/11/2016 12:28:20
3.779602,22.37854,-1.0192871,03/11/2016 12:28:20
3.5385132,22.439575,-1.1993408,03/11/2016 12:28:20
3.2989502,22.37854,-1.5594482,03/11/2016 12:28:20
2.999878,22.439575,-1.9195557,03/11/2016 12:28:20
2.8793335,22.499084,-1.979065,03/11/2016 12:28:20
2.5787354,22.799683,-2.0385742,03/11/2016 12:28:20
2.3391724,22.738647,-2.279663,03/11/2016 12:28:21
2.218628,22.979736,-2.6397705,03/11/2016 12:28:21
1.739502,23.098755,-2.8793335,03/11/2016 12:28:21
1.3793945,23.15979,-3.2989502,03/11/2016 12:28:21
1.2588501,23.039246,-3.1799316,03/11/2016 12:28:21
1.0787964,23.039246,-3.239441,03/11/2016 12:28:21
0.8987427,22.979736,-3.1799316,03/11/2016 12:28:21
1.1398315,22.738647,-3.4194946,03/11/2016 12:28:21
1.1398315,22.859192,-3.2989502,03/11/2016 12:28:21
0.95977783,22.799683,-3.1188965,03/11/2016 12:28:21
1.1398315,22.859192,-2.999878,03/11/2016 12:28:21
1.3198853,22.918701,-2.8198242,03/11/2016 12:28:21
1.2588501,23.098755,-2.8793335,03/11/2016 12:28:21
1.5594482,23.039246,-2.758789,03/11/2016 12:28:21
1.6799927,23.039246,-2.6992798,03/11/2016 12:28:21
1.6189575,23.2193,-2.6397705,03/11/2016 12:28:22
1.6189575,22.979736,-2.3986816,03/11/2016 12:28:22
1.979065,23.098755,-2.3391724,03/11/2016 12:28:22
1.979065,23.098755,-2.218628,03/11/2016 12:28:22
2.0996094,23.039246,-2.1591187,03/11/2016 12:28:22
2.3986816,23.039246,-1.8585205,03/11/2016 12:28:22
2.3986816,23.039246,-1.8585205,03/11/2016 12:28:22
2.519226,23.098755,-1.7990112,03/11/2016 12:28:22
2.6992798,22.859192,-1.499939,03/11/2016 12:28:22
3.0593872,22.979736,-1.4389038,03/11/2016 12:28:22
3.2989502,22.859192,-1.3198853,03/11/2016 12:28:22
3.779602,22.619629,-1.1398315,03/11/2016 12:28:22
4.1397095,22.679138,-0.71868896,03/11/2016 12:28:22
4.3792725,22.558594,-0.35858154,03/11/2016 12:28:22
4.73938,22.558594,-0.059509277,03/11/2016 12:28:22
5.039978,22.138977,0.29907227,03/11/2016 12:28:23
5.3985596,22.31903,0.95977783,03/11/2016 12:28:23
5.8792114,22.079468,1.3198853,03/11/2016 12:28:23
6.059265,21.958923,2.0385742,03/11/2016 12:28:23
6.1798096,21.958923,2.6397705,03/11/2016 12:28:23
6.239319,21.839905,2.758789,03/11/2016 12:28:23
6.539917,21.71936,2.9388428,03/11/2016 12:28:23
6.6589355,21.479797,3.2989502,03/11/2016 12:28:23
6.539917,21.479797,3.4194946,03/11/2016 12:28:23
6.478882,21.058655,2.9388428,03/11/2016 12:28:23
6.3598633,20.999146,2.9388428,03/11/2016 12:28:23
6.4193726,20.878601,2.6397705,03/11/2016 12:28:23
6.539917,20.639038,2.218628,03/11/2016 12:28:23
6.7199707,20.27893,2.218628,03/11/2016 12:28:23
6.7199707,20.159912,1.9195557,03/11/2016 12:28:23
6.7199707,19.979858,1.739502,03/11/2016 12:28:24
7.019043,19.73877,1.6799927,03/11/2016 12:28:24
7.1990967,19.499207,1.9195557,03/11/2016 12:28:24
7.1990967,19.07959,1.9195557,03/11/2016 12:28:24
7.1395874,18.778992,1.7990112,03/11/2016 12:28:24
7.1990967,18.598938,1.8585205,03/11/2016 12:28:24
7.4386597,18.47992,1.7990112,03/11/2016 12:28:24
7.559204,18.179321,1.739502,03/11/2016 12:28:24
7.559204,18.119812,1.4389038,03/11/2016 12:28:24
7.4386597,17.69867,1.2588501,03/11/2016 12:28:24
7.4386597,17.999268,1.0787964,03/11/2016 12:28:24
7.6187134,17.819214,0.8987427,03/11/2016 12:28:24
7.739258,17.63916,0.6591797,03/11/2016 12:28:24
7.978821,17.459106,0.53863525,03/11/2016 12:28:24
8.039856,17.338562,0.5996704,03/11/2016 12:28:25
7.978821,17.219543,0.6591797,03/11/2016 12:28:25
8.1588745,16.97998,0.95977783,03/11/2016 12:28:25
7.978821,17.158508,0.71868896,03/11/2016 12:28:25
8.1588745,16.738892,0.35858154,03/11/2016 12:28:25
8.21991,16.619873,0.0,03/11/2016 12:28:25
8.039856,16.499329,0.059509277,03/11/2016 12:28:25
7.9193115,16.378784,-0.059509277,03/11/2016 12:28:25
7.6187134,16.079712,-0.23956299,03/11/2016 12:28:25
7.798767,16.018677,-0.35858154,03/11/2016 12:28:25
7.6797485,16.018677,-0.53863525,03/11/2016 12:28:25
7.9193115,15.899658,-0.17852783,03/11/2016 12:28:25
7.978821,15.779114,0.17852783,03/11/2016 12:28:25
7.8598022,15.59906,0.53863525,03/11/2016 12:28:25
8.099365,15.7196045,0.71868896,03/11/2016 12:28:25
8.21991,15.59906,0.8987427,03/11/2016 12:28:26
8.338928,15.779114,0.95977783,03/11/2016 12:28:26
8.21991,15.658569,1.2588501,03/11/2016 12:28:26
8.21991,15.478516,1.499939,03/11/2016 12:28:26
8.338928,15.299988,1.5594482,03/11/2016 12:28:26
8.338928,15.478516,1.739502,03/11/2016 12:28:26
8.578491,15.478516,2.0996094,03/11/2016 12:28:26
8.459473,15.119934,2.0385742,03/11/2016 12:28:26
8.399963,15.058899,2.0385742,03/11/2016 12:28:26
8.578491,14.759827,2.1591187,03/11/2016 12:28:26
8.699036,14.759827,2.1591187,03/11/2016 12:28:26
8.999634,14.759827,2.1591187,03/11/2016 12:28:26
8.81958,14.759827,2.0385742,03/11/2016 12:28:26
8.699036,14.4592285,1.739502,03/11/2016 12:28:26
8.879089,14.039612,1.6189575,03/11/2016 12:28:26
9.118652,13.859558,1.979065,03/11/2016 12:28:27
9.4192505,13.619995,2.1591187,03/11/2016 12:28:27
9.298706,13.619995,2.519226,03/11/2016 12:28:27
9.4192505,13.198853,2.8198242,03/11/2016 12:28:27
9.539795,12.89978,2.8793335,03/11/2016 12:28:27
9.959412,12.359619,3.0593872,03/11/2016 12:28:27
10.139465,12.059021,3.1188965,03/11/2016 12:28:27
10.079956,11.999512,3.3599854,03/11/2016 12:28:27
10.198975,12.059021,3.4194946,03/11/2016 12:28:27
10.079956,11.819458,3.3599854,03/11/2016 12:28:27
10.198975,11.459351,2.8198242,03/11/2016 12:28:27
9.899902,11.338806,2.519226,03/11/2016 12:28:27
10.198975,11.279297,2.6992798,03/11/2016 12:28:27
10.198975,11.219788,2.999878,03/11/2016 12:28:27
10.379028,11.279297,3.4194946,03/11/2016 12:28:27
10.499573,11.219788,3.2989502,03/11/2016 12:28:28
10.679626,11.158752,3.479004,03/11/2016 12:28:28
10.739136,11.099243,3.779602,03/11/2016 12:28:28
10.85968,11.039734,4.019165,03/11/2016 12:28:28
11.099243,10.978699,4.0786743,03/11/2016 12:28:28
10.798645,10.798645,3.9596558,03/11/2016 12:28:28
10.798645,10.978699,3.8986206,03/11/2016 12:28:28
10.679626,10.978699,3.8986206,03/11/2016 12:28:28
10.438538,10.919189,3.718567,03/11/2016 12:28:28
10.438538,10.559082,3.4194946,03/11/2016 12:28:28
10.559082,10.559082,3.0593872,03/11/2016 12:28:28
10.379028,10.379028,3.0593872,03/11/2016 12:28:28
10.379028,10.258484,2.8793335,03/11/2016 12:28:28
10.438538,10.198975,2.8198242,03/11/2016 12:28:28
10.559082,10.079956,2.6992798,03/11/2016 12:28:28
10.499573,9.959412,2.3391724,03/11/2016 12:28:29
10.798645,9.838867,2.218628,03/11/2016 12:28:29
10.499573,9.959412,2.279663,03/11/2016 12:28:29
10.438538,9.779358,2.519226,03/11/2016 12:28:29
10.559082,10.018921,2.5787354,03/11/2016 12:28:29
10.559082,10.018921,2.519226,03/11/2016 12:28:29
10.559082,10.139465,2.4597168,03/11/2016 12:28:29
10.499573,10.018921,2.3391724,03/11/2016 12:28:29
10.618591,10.079956,2.5787354,03/11/2016 12:28:29
10.438538,10.379028,2.6397705,03/11/2016 12:28:29
10.618591,10.379028,2.6992798,03/11/2016 12:28:29
10.739136,10.499573,2.519226,03/11/2016 12:28:29
10.438538,10.438538,2.3986816,03/11/2016 12:28:29
10.679626,10.499573,2.279663,03/11/2016 12:28:29
10.499573,10.559082,2.0385742,03/11/2016 12:28:29
10.438538,10.679626,1.8585205,03/11/2016 12:28:30
10.438538,10.798645,1.979065,03/11/2016 12:28:30
10.499573,10.618591,2.0996094,03/11/2016 12:28:30
10.438538,10.679626,2.1591187,03/11/2016 12:28:30
10.198975,10.798645,2.3391724,03/11/2016 12:28:30
10.198975,10.798645,2.4597168,03/11/2016 12:28:30
9.959412,10.798645,2.6992798,03/11/2016 12:28:30
10.018921,10.679626,2.9388428,03/11/2016 12:28:30
9.959412,10.679626,2.9388428,03/11/2016 12:28:30
9.719849,10.618591,2.5787354,03/11/2016 12:28:30
9.47876,10.618591,2.218628,03/11/2016 12:28:30
9.4192505,10.559082,1.739502,03/11/2016 12:28:30
9.298706,10.438538,1.499939,03/11/2016 12:28:30
9.539795,10.679626,1.3198853,03/11/2016 12:28:30
9.4192505,10.85968,1.2588501,03/11/2016 12:28:30
9.118652,10.919189,1.0192871,03/11/2016 12:28:31
8.999634,10.919189,1.2588501,03/11/2016 12:28:31
9.059143,10.919189,1.2588501,03/11/2016 12:28:31
8.938599,10.85968,1.4389038,03/11/2016 12:28:31
8.938599,10.85968,1.739502,03/11/2016 12:28:31
8.938599,10.618591,1.8585205,03/11/2016 12:28:31
8.81958,10.438538,1.739502,03/11/2016 12:28:31
8.758545,10.379028,1.7990112,03/11/2016 12:28:31
8.879089,10.379028,1.979065,03/11/2016 12:28:31
8.81958,10.438538,1.8585205,03/11/2016 12:28:31
8.938599,10.319519,1.979065,03/11/2016 12:28:31
9.1796875,10.258484,2.218628,03/11/2016 12:28:31
9.4192505,10.499573,2.519226,03/11/2016 12:28:31
9.719849,10.679626,2.6992798,03/11/2016 12:28:31
10.018921,10.438538,2.999878,03/11/2016 12:28:31
10.559082,10.198975,3.239441,03/11/2016 12:28:32
10.739136,10.139465,3.1188965,03/11/2016 12:28:32
11.099243,10.079956,3.0593872,03/11/2016 12:28:32
11.039734,10.379028,2.999878,03/11/2016 12:28:32
11.279297,10.559082,3.1799316,03/11/2016 12:28:32
11.399841,10.379028,2.758789,03/11/2016 12:28:32
11.579895,10.379028,2.6397705,03/11/2016 12:28:32
11.759949,10.739136,2.6992798,03/11/2016 12:28:32
11.759949,10.85968,2.519226,03/11/2016 12:28:32
11.759949,10.739136,2.519226,03/11/2016 12:28:32
11.999512,10.499573,2.519226,03/11/2016 12:28:32
12.11853,10.139465,2.3986816,03/11/2016 12:28:32
11.938477,10.139465,2.279663,03/11/2016 12:28:32
11.639404,10.319519,2.3391724,03/11/2016 12:28:32
11.158752,10.559082,2.0996094,03/11/2016 12:28:32
10.559082,10.618591,1.6799927,03/11/2016 12:28:33
9.899902,10.559082,1.499939,03/11/2016 12:28:33
9.4192505,10.618591,1.4389038,03/11/2016 12:28:33
8.639526,10.618591,1.6799927,03/11/2016 12:28:33
8.21991,10.319519,1.979065,03/11/2016 12:28:33
7.9193115,10.018921,1.9195557,03/11/2016 12:28:33
7.978821,9.47876,1.8585205,03/11/2016 12:28:33
7.9193115,8.999634,2.0385742,03/11/2016 12:28:33
8.1588745,8.639526,2.0996094,03/11/2016 12:28:33
8.459473,8.578491,2.0996094,03/11/2016 12:28:33
8.699036,8.938599,2.279663,03/11/2016 12:28:33
8.938599,9.359741,2.218628,03/11/2016 12:28:33
9.059143,10.198975,2.1591187,03/11/2016 12:28:33
8.879089,10.679626,2.3986816,03/11/2016 12:28:33
8.639526,11.158752,2.519226,03/11/2016 12:28:34
8.639526,11.51886,2.6397705,03/11/2016 12:28:34
8.639526,11.759949,2.9388428,03/11/2016 12:28:34
8.518982,11.639404,3.5385132,03/11/2016 12:28:34
8.81958,11.158752,3.8391113,03/11/2016 12:28:34
8.938599,10.739136,4.019165,03/11/2016 12:28:34
9.059143,10.198975,4.1992188,03/11/2016 12:28:34
9.239197,9.959412,4.0786743,03/11/2016 12:28:34
9.239197,9.4192505,4.1992188,03/11/2016 12:28:34
9.239197,9.239197,4.1992188,03/11/2016 12:28:34
9.298706,9.059143,4.258728,03/11/2016 12:28:34
9.298706,8.879089,4.1397095,03/11/2016 12:28:34
9.1796875,8.81958,4.019165,03/11/2016 12:28:34
9.1796875,8.578491,4.019165,03/11/2016 12:28:34
9.118652,8.518982,3.9596558,03/11/2016 12:28:34
9.118652,8.1588745,4.0786743,03/11/2016 12:28:35
9.1796875,8.399963,4.319763,03/11/2016 12:28:35
9.239197,8.399963,4.319763,03/11/2016 12:28:35
9.059143,8.639526,4.1992188,03/11/2016 12:28:35
8.938599,8.81958,4.0786743,03/11/2016 12:28:35
8.578491,9.118652,4.4387817,03/11/2016 12:28:35
8.338928,9.1796875,4.319763,03/11/2016 12:28:35
8.338928,9.298706,4.3792725,03/11/2016 12:28:35
8.279419,9.539795,4.3792725,03/11/2016 12:28:35
8.279419,9.47876,4.1992188,03/11/2016 12:28:35
8.21991,9.1796875,4.0786743,03/11/2016 12:28:35
8.279419,9.118652,3.9596558,03/11/2016 12:28:35
8.338928,9.1796875,3.718567,03/11/2016 12:28:35
8.399963,9.118652,2.999878,03/11/2016 12:28:35
8.338928,9.359741,2.5787354,03/11/2016 12:28:35
8.1588745,9.4192505,2.1591187,03/11/2016 12:28:36
7.9193115,9.47876,1.739502,03/11/2016 12:28:36
7.798767,9.599304,1.3793945,03/11/2016 12:28:36
7.499695,10.198975,0.95977783,03/11/2016 12:28:36
7.3791504,10.139465,0.8987427,03/11/2016 12:28:36
7.019043,10.079956,0.71868896,03/11/2016 12:28:36
6.9595337,10.079956,0.95977783,03/11/2016 12:28:36
6.8389893,10.319519,0.7797241,03/11/2016 12:28:36
6.7199707,10.559082,0.47912598,03/11/2016 12:28:36
6.7199707,10.618591,0.119018555,03/11/2016 12:28:36
6.539917,10.919189,-0.29907227,03/11/2016 12:28:36
6.539917,10.85968,-0.71868896,03/11/2016 12:28:36
6.5994263,11.158752,-1.3198853,03/11/2016 12:28:36
6.8389893,11.459351,-1.739502,03/11/2016 12:28:36
6.8984985,11.938477,-2.3391724,03/11/2016 12:28:36
7.258606,12.11853,-2.758789,03/11/2016 12:28:37
7.319641,12.658691,-3.0593872,03/11/2016 12:28:37
7.6187134,13.378906,-2.999878,03/11/2016 12:28:37
7.9193115,13.919067,-2.758789,03/11/2016 12:28:37
8.099365,14.518738,-2.279663,03/11/2016 12:28:37
7.978821,15.119934,-2.0385742,03/11/2016 12:28:37
7.9193115,16.018677,-1.6799927,03/11/2016 12:28:37
7.978821,16.619873,-1.4389038,03/11/2016 12:28:37
7.739258,17.219543,-1.1993408,03/11/2016 12:28:37
7.9193115,17.57965,-0.8987427,03/11/2016 12:28:37
7.9193115,17.999268,-0.8392334,03/11/2016 12:28:37
7.6797485,18.418884,-0.8987427,03/11/2016 12:28:37
7.6187134,18.838501,-1.0192871,03/11/2016 12:28:37
7.739258,19.198608,-1.3793945,03/11/2016 12:28:37
7.978821,19.67926,-1.6799927,03/11/2016 12:28:37
7.978821,19.979858,-1.7990112,03/11/2016 12:28:38
8.099365,20.27893,-1.979065,03/11/2016 12:28:38
7.798767,20.698547,-2.279663,03/11/2016 12:28:38
7.499695,20.819092,-2.5787354,03/11/2016 12:28:38
7.4386597,21.11969,-2.6992798,03/11/2016 12:28:38
7.499695,21.418762,-2.8198242,03/11/2016 12:28:38
7.4386597,21.71936,-2.758789,03/11/2016 12:28:38
6.9595337,21.899414,-2.8198242,03/11/2016 12:28:38
6.5994263,21.899414,-3.1799316,03/11/2016 12:28:38
6.1798096,21.899414,-3.2989502,03/11/2016 12:28:38
6.1187744,21.958923,-3.479004,03/11/2016 12:28:38
5.819702,22.138977,-3.8391113,03/11/2016 12:28:38
5.519104,22.37854,-4.3792725,03/11/2016 12:28:38
4.73938,22.37854,-4.6188354,03/11/2016 12:28:38
4.3792725,22.37854,-5.0994873,03/11/2016 12:28:39
4.019165,22.37854,-5.4595947,03/11/2016 12:28:39
3.779602,22.738647,-5.6991577,03/11/2016 12:28:39
3.718567,22.859192,-5.758667,03/11/2016 12:28:39
3.3599854,23.15979,-5.758667,03/11/2016 12:28:39
3.0593872,23.519897,-5.6396484,03/11/2016 12:28:39
3.0593872,23.519897,-5.5786133,03/11/2016 12:28:39
3.1799316,23.878479,-5.6991577,03/11/2016 12:28:39
2.8793335,23.939514,-5.6991577,03/11/2016 12:28:39
2.6992798,24.119568,-5.6991577,03/11/2016 12:28:39
2.279663,24.299622,-5.9387207,03/11/2016 12:28:39
1.7990112,24.719238,-6.1798096,03/11/2016 12:28:39
1.6189575,24.839783,-6.3598633,03/11/2016 12:28:39
1.3793945,25.379944,-6.478882,03/11/2016 12:28:39
1.1398315,25.979614,-6.7199707,03/11/2016 12:28:39
0.6591797,26.219177,-7.0785522,03/11/2016 12:28:40
0.17852783,26.45874,-7.1990967,03/11/2016 12:28:40
-0.119018555,26.519775,-7.6797485,03/11/2016 12:28:40
-0.29907227,26.759338,-7.739258,03/11/2016 12:28:40
-0.8987427,26.759338,-7.978821,03/11/2016 12:28:40
-1.3793945,27.178955,-8.039856,03/11/2016 12:28:40
-1.9195557,26.998901,-7.9193115,03/11/2016 12:28:40
-2.6397705,26.879883,-7.9193115,03/11/2016 12:28:40
-3.0593872,26.939392,-7.8598022,03/11/2016 12:28:40
-3.5995483,27.23999,-7.6797485,03/11/2016 12:28:40
-4.0786743,27.539063,-7.499695,03/11/2016 12:28:40
-4.73938,27.89917,-7.0785522,03/11/2016 12:28:40
-5.218506,28.559875,-6.5994263,03/11/2016 12:28:40
-5.8792114,28.678894,-6.4193726,03/11/2016 12:28:40
-6.3598633,28.979492,-6.5994263,03/11/2016 12:28:40
-6.8389893,29.039001,-6.239319,03/11/2016 12:28:40
-7.0785522,29.3396,-5.8792114,03/11/2016 12:28:41
-7.4386597,29.519653,-5.758667,03/11/2016 12:28:41
-7.499695,29.699707,-5.519104,03/11/2016 12:28:41
-7.319641,29.638672,-5.519104,03/11/2016 12:28:41
-7.0785522,29.458618,-5.8792114,03/11/2016 12:28:41
-6.8389893,29.458618,-6.4193726,03/11/2016 12:28:41
-6.77948,29.219055,-6.478882,03/11/2016 12:28:41
-6.7199707,29.3396,-6.77948,03/11/2016 12:28:41
-6.77948,29.09851,-7.019043,03/11/2016 12:28:41
-6.8389893,29.039001,-6.8984985,03/11/2016 12:28:41
-7.258606,29.09851,-7.019043,03/11/2016 12:28:41
-7.6797485,28.979492,-7.3791504,03/11/2016 12:28:41
-8.279419,29.159546,-7.319641,03/11/2016 12:28:41
-8.938599,29.278564,-7.1990967,03/11/2016 12:28:41
-9.4192505,29.278564,-7.559204,03/11/2016 12:28:41
-9.899902,29.219055,-7.499695,03/11/2016 12:28:42
-10.559082,29.579163,-7.6797485,03/11/2016 12:28:42
-10.919189,29.699707,-8.399963,03/11/2016 12:28:42
-11.459351,29.579163,-8.578491,03/11/2016 12:28:42
-11.938477,29.759216,-8.879089,03/11/2016 12:28:42
-12.239075,29.638672,-9.118652,03/11/2016 12:28:42
-12.838745,29.759216,-9.298706,03/11/2016 12:28:42
-13.439941,29.93927,-9.1796875,03/11/2016 12:28:42
-13.798523,30.299377,-9.47876,03/11/2016 12:28:42
-14.219666,30.358887,-9.298706,03/11/2016 12:28:42
-14.579773,30.53894,-9.239197,03/11/2016 12:28:42
-14.99939,30.839539,-9.298706,03/11/2016 12:28:42
-15.359497,31.079102,-9.118652,03/11/2016 12:28:42
-15.838623,31.019592,-9.118652,03/11/2016 12:28:42
-15.9591675,30.839539,-9.118652,03/11/2016 12:28:42
-16.259766,30.958557,-9.118652,03/11/2016 12:28:43
-16.799927,31.13861,-9.118652,03/11/2016 12:28:43
-17.03949,31.079102,-9.4192505,03/11/2016 12:28:43
-17.57965,30.958557,-9.47876,03/11/2016 12:28:43
