345.53885,03/11/2016 12:35:21
346.0623,03/11/2016 12:35:21
346.0623,03/11/2016 12:35:21
344.56323,03/11/2016 12:35:21
345.29654,03/11/2016 12:35:21
346.48422,03/11/2016 12:35:21
346.48422,03/11/2016 12:35:21
346.5784,03/11/2016 12:35:21
345.22577,03/11/2016 12:35:21
345.22577,03/11/2016 12:35:21
345.9281,03/11/2016 12:35:21
346.96295,03/11/2016 12:35:21
346.96295,03/11/2016 12:35:21
347.34708,03/11/2016 12:35:21
345.82227,03/11/2016 12:35:21
345.82227,03/11/2016 12:35:21
345.50525,03/11/2016 12:35:21
345.9467,03/11/2016 12:35:22
345.9467,03/11/2016 12:35:22
346.21057,03/11/2016 12:35:22
345.97275,03/11/2016 12:35:22
345.97275,03/11/2016 12:35:22
346.55655,03/11/2016 12:35:22
348.1457,03/11/2016 12:35:22
348.1457,03/11/2016 12:35:22
348.8749,03/11/2016 12:35:22
348.98727,03/11/2016 12:35:22
348.98727,03/11/2016 12:35:22
349.5044,03/11/2016 12:35:22
348.58392,03/11/2016 12:35:22
348.58392,03/11/2016 12:35:22
349.0903,03/11/2016 12:35:22
349.0903,03/11/2016 12:35:22
349.34146,03/11/2016 12:35:22
349.8096,03/11/2016 12:35:22
347.8311,03/11/2016 12:35:22
347.8311,03/11/2016 12:35:22
348.68976,03/11/2016 12:35:22
351.66415,03/11/2016 12:35:22
351.66415,03/11/2016 12:35:22
352.6126,03/11/2016 12:35:22
352.11926,03/11/2016 12:35:22
352.11926,03/11/2016 12:35:22
352.37244,03/11/2016 12:35:22
352.04065,03/11/2016 12:35:22
352.04065,03/11/2016 12:35:22
352.4614,03/11/2016 12:35:22
353.0666,03/11/2016 12:35:22
353.0666,03/11/2016 12:35:22
353.74966,03/11/2016 12:35:22
353.32822,03/11/2016 12:35:22
353.32822,03/11/2016 12:35:22
353.9201,03/11/2016 12:35:22
353.9201,03/11/2016 12:35:22
354.13528,03/11/2016 12:35:22
354.41293,03/11/2016 12:35:22
354.19226,03/11/2016 12:35:22
354.19226,03/11/2016 12:35:23
354.4935,03/11/2016 12:35:23
354.26877,03/11/2016 12:35:23
354.26877,03/11/2016 12:35:23
354.1811,03/11/2016 12:35:23
353.462,03/11/2016 12:35:23
353.462,03/11/2016 12:35:23
353.83118,03/11/2016 12:35:23
354.47247,03/11/2016 12:35:23
354.47247,03/11/2016 12:35:23
355.27362,03/11/2016 12:35:23
358.23093,03/11/2016 12:35:23
358.23093,03/11/2016 12:35:23
358.61563,03/11/2016 12:35:23
357.52722,03/11/2016 12:35:23
357.52722,03/11/2016 12:35:23
357.89154,03/11/2016 12:35:23
358.93143,03/11/2016 12:35:23
358.93143,03/11/2016 12:35:23
358.93674,03/11/2016 12:35:23
358.93674,03/11/2016 12:35:23
357.28604,03/11/2016 12:35:23
358.3167,03/11/2016 12:35:23
358.25128,03/11/2016 12:35:23
358.25128,03/11/2016 12:35:23
358.99692,03/11/2016 12:35:23
358.99692,03/11/2016 12:35:23
357.8293,03/11/2016 12:35:23
358.80978,03/11/2016 12:35:23
358.80978,03/11/2016 12:35:23
358.74884,03/11/2016 12:35:23
359.5772,03/11/2016 12:35:23
359.5772,03/11/2016 12:35:23
357.96066,03/11/2016 12:35:23
358.91937,03/11/2016 12:35:24
0.4143982,03/11/2016 12:35:24
0.4143982,03/11/2016 12:35:24
0.88446045,03/11/2016 12:35:24
2.2421265,03/11/2016 12:35:24
2.2421265,03/11/2016 12:35:24
2.8983765,03/11/2016 12:35:24
2.3566284,03/11/2016 12:35:24
2.3566284,03/11/2016 12:35:24
3.3148193,03/11/2016 12:35:24
3.3148193,03/11/2016 12:35:24
3.5095825,03/11/2016 12:35:24
4.290863,03/11/2016 12:35:24
4.290863,03/11/2016 12:35:24
4.7704163,03/11/2016 12:35:24
5.8997803,03/11/2016 12:35:24
6.6282043,03/11/2016 12:35:24
6.6282043,03/11/2016 12:35:24
7.522766,03/11/2016 12:35:24
7.522766,03/11/2016 12:35:24
9.017853,03/11/2016 12:35:24
9.100861,03/11/2016 12:35:24
9.100861,03/11/2016 12:35:24
9.245605,03/11/2016 12:35:24
9.62616,03/11/2016 12:35:24
9.62616,03/11/2016 12:35:24
8.502106,03/11/2016 12:35:24
9.053253,03/11/2016 12:35:24
9.053253,03/11/2016 12:35:24
8.676636,03/11/2016 12:35:24
9.185181,03/11/2016 12:35:24
8.724884,03/11/2016 12:35:24
8.724884,03/11/2016 12:35:24
8.856201,03/11/2016 12:35:24
8.856201,03/11/2016 12:35:24
7.3338013,03/11/2016 12:35:24
7.980957,03/11/2016 12:35:24
7.980957,03/11/2016 12:35:24
8.321808,03/11/2016 12:35:24
8.926178,03/11/2016 12:35:24
8.926178,03/11/2016 12:35:24
9.082062,03/11/2016 12:35:24
10.071869,03/11/2016 12:35:24
10.071869,03/11/2016 12:35:24
8.997528,03/11/2016 12:35:24
10.194946,03/11/2016 12:35:24
11.183441,03/11/2016 12:35:24
11.183441,03/11/2016 12:35:24
12.213318,03/11/2016 12:35:24
12.213318,03/11/2016 12:35:24
11.679108,03/11/2016 12:35:24
12.834686,03/11/2016 12:35:24
11.122192,03/11/2016 12:35:24
11.122192,03/11/2016 12:35:24
12.491943,03/11/2016 12:35:24
14.284363,03/11/2016 12:35:24
14.284363,03/11/2016 12:35:24
15.930725,03/11/2016 12:35:24
15.930725,03/11/2016 12:35:24
19.163574,03/11/2016 12:35:25
20.519989,03/11/2016 12:35:25
21.5484,03/11/2016 12:35:25
21.5484,03/11/2016 12:35:25
22.69989,03/11/2016 12:35:25
21.964996,03/11/2016 12:35:25
21.964996,03/11/2016 12:35:25
22.833527,03/11/2016 12:35:25
22.17392,03/11/2016 12:35:25
22.17392,03/11/2016 12:35:25
23.066345,03/11/2016 12:35:25
22.96231,03/11/2016 12:35:25
22.96231,03/11/2016 12:35:25
23.911835,03/11/2016 12:35:25
26.142395,03/11/2016 12:35:25
26.142395,03/11/2016 12:35:25
26.912292,03/11/2016 12:35:25
28.436829,03/11/2016 12:35:25
28.436829,03/11/2016 12:35:25
29.022614,03/11/2016 12:35:25
29.022614,03/11/2016 12:35:25
26.373291,03/11/2016 12:35:25
26.896484,03/11/2016 12:35:25
29.459717,03/11/2016 12:35:25
29.459717,03/11/2016 12:35:25
29.798828,03/11/2016 12:35:25
26.528168,03/11/2016 12:35:25
26.528168,03/11/2016 12:35:25
27.255463,03/11/2016 12:35:25
27.255463,03/11/2016 12:35:25
23.893036,03/11/2016 12:35:25
24.832642,03/11/2016 12:35:25
24.832642,03/11/2016 12:35:25
28.500427,03/11/2016 12:35:25
29.613861,03/11/2016 12:35:25
29.613861,03/11/2016 12:35:25
28.9169,03/11/2016 12:35:25
30.059998,03/11/2016 12:35:25
31.5083,03/11/2016 12:35:25
31.5083,03/11/2016 12:35:25
32.885925,03/11/2016 12:35:25
31.465088,03/11/2016 12:35:25
31.465088,03/11/2016 12:35:25
32.679626,03/11/2016 12:35:25
29.421173,03/11/2016 12:35:25
29.421173,03/11/2016 12:35:25
30.820587,03/11/2016 12:35:26
30.820587,03/11/2016 12:35:26
31.103851,03/11/2016 12:35:26
33.05063,03/11/2016 12:35:26
32.795105,03/11/2016 12:35:26
32.795105,03/11/2016 12:35:26
33.946228,03/11/2016 12:35:26
31.505493,03/11/2016 12:35:26
31.505493,03/11/2016 12:35:26
32.749542,03/11/2016 12:35:26
31.213135,03/11/2016 12:35:26
31.213135,03/11/2016 12:35:26
32.226746,03/11/2016 12:35:26
32.130157,03/11/2016 12:35:26
32.130157,03/11/2016 12:35:26
32.86972,03/11/2016 12:35:26
32.86972,03/11/2016 12:35:26
31.703705,03/11/2016 12:35:26
32.450806,03/11/2016 12:35:26
32.450806,03/11/2016 12:35:26
34.793,03/11/2016 12:35:26
35.586823,03/11/2016 12:35:26
36.112305,03/11/2016 12:35:26
36.112305,03/11/2016 12:35:26
36.8385,03/11/2016 12:35:26
36.8385,03/11/2016 12:35:26
35.457764,03/11/2016 12:35:26
36.048462,03/11/2016 12:35:26
35.10028,03/11/2016 12:35:26
35.10028,03/11/2016 12:35:26
35.709747,03/11/2016 12:35:26
37.157654,03/11/2016 12:35:26
37.157654,03/11/2016 12:35:26
37.55606,03/11/2016 12:35:26
35.54831,03/11/2016 12:35:26
35.54831,03/11/2016 12:35:26
36.09082,03/11/2016 12:35:26
35.192078,03/11/2016 12:35:26
35.192078,03/11/2016 12:35:26
36.037994,03/11/2016 12:35:26
38.29727,03/11/2016 12:35:26
38.29727,03/11/2016 12:35:26
38.753906,03/11/2016 12:35:26
38.753906,03/11/2016 12:35:27
40.638214,03/11/2016 12:35:27
41.307983,03/11/2016 12:35:27
41.30655,03/11/2016 12:35:27
41.30655,03/11/2016 12:35:27
41.58661,03/11/2016 12:35:27
41.995575,03/11/2016 12:35:27
41.995575,03/11/2016 12:35:27
41.876923,03/11/2016 12:35:27
44.123657,03/11/2016 12:35:27
44.123657,03/11/2016 12:35:27
44.77545,03/11/2016 12:35:27
45.437836,03/11/2016 12:35:27
45.437836,03/11/2016 12:35:27
45.74649,03/11/2016 12:35:27
46.76718,03/11/2016 12:35:27
46.76718,03/11/2016 12:35:27
47.411926,03/11/2016 12:35:27
47.411926,03/11/2016 12:35:27
47.711334,03/11/2016 12:35:27
48.260437,03/11/2016 12:35:27
48.260437,03/11/2016 12:35:27
48.895172,03/11/2016 12:35:27
49.350006,03/11/2016 12:35:27
49.350006,03/11/2016 12:35:27
51.590668,03/11/2016 12:35:27
52.24707,03/11/2016 12:35:27
49.88272,03/11/2016 12:35:27
49.88272,03/11/2016 12:35:27
50.172882,03/11/2016 12:35:27
46.97531,03/11/2016 12:35:27
46.97531,03/11/2016 12:35:27
47.699463,03/11/2016 12:35:27
45.46994,03/11/2016 12:35:27
45.46994,03/11/2016 12:35:27
45.905884,03/11/2016 12:35:27
44.176605,03/11/2016 12:35:27
44.176605,03/11/2016 12:35:27
44.724182,03/11/2016 12:35:27
45.338196,03/11/2016 12:35:27
45.338196,03/11/2016 12:35:27
45.575195,03/11/2016 12:35:27
46.327393,03/11/2016 12:35:27
46.327393,03/11/2016 12:35:27
45.95166,03/11/2016 12:35:27
47.512756,03/11/2016 12:35:28
47.512756,03/11/2016 12:35:28
47.328857,03/11/2016 12:35:28
48.918243,03/11/2016 12:35:28
48.918243,03/11/2016 12:35:28
48.673645,03/11/2016 12:35:28
49.473755,03/11/2016 12:35:28
49.473755,03/11/2016 12:35:28
49.712708,03/11/2016 12:35:28
50.979675,03/11/2016 12:35:28
50.979675,03/11/2016 12:35:28
51.07303,03/11/2016 12:35:28
51.904663,03/11/2016 12:35:28
51.904663,03/11/2016 12:35:28
51.851288,03/11/2016 12:35:28
53.272278,03/11/2016 12:35:28
53.272278,03/11/2016 12:35:28
53.344208,03/11/2016 12:35:28
53.274414,03/11/2016 12:35:28
53.274414,03/11/2016 12:35:28
53.34137,03/11/2016 12:35:28
53.051178,03/11/2016 12:35:28
53.051178,03/11/2016 12:35:28
53.508423,03/11/2016 12:35:28
53.508423,03/11/2016 12:35:28
51.34146,03/11/2016 12:35:28
52.30832,03/11/2016 12:35:28
50.70276,03/11/2016 12:35:28
50.70276,03/11/2016 12:35:28
51.22528,03/11/2016 12:35:28
51.38977,03/11/2016 12:35:28
51.38977,03/11/2016 12:35:28
51.851532,03/11/2016 12:35:28
51.60846,03/11/2016 12:35:28
51.60846,03/11/2016 12:35:28
52.247864,03/11/2016 12:35:28
52.114716,03/11/2016 12:35:28
52.114716,03/11/2016 12:35:28
52.696228,03/11/2016 12:35:28
53.716248,03/11/2016 12:35:28
53.716248,03/11/2016 12:35:28
54.175232,03/11/2016 12:35:28
54.091064,03/11/2016 12:35:29
54.091064,03/11/2016 12:35:29
54.583008,03/11/2016 12:35:29
54.583008,03/11/2016 12:35:29
55.897278,03/11/2016 12:35:29
56.638947,03/11/2016 12:35:29
56.91272,03/11/2016 12:35:29
56.91272,03/11/2016 12:35:29
57.007294,03/11/2016 12:35:29
56.86377,03/11/2016 12:35:29
56.86377,03/11/2016 12:35:29
57.384735,03/11/2016 12:35:29
56.931,03/11/2016 12:35:29
56.931,03/11/2016 12:35:29
57.31375,03/11/2016 12:35:29
57.95041,03/11/2016 12:35:29
57.95041,03/11/2016 12:35:29
58.21463,03/11/2016 12:35:29
57.672516,03/11/2016 12:35:29
57.672516,03/11/2016 12:35:29
57.951996,03/11/2016 12:35:29
58.49057,03/11/2016 12:35:29
58.49057,03/11/2016 12:35:29
58.60843,03/11/2016 12:35:29
59.367523,03/11/2016 12:35:29
59.367523,03/11/2016 12:35:29
59.660706,03/11/2016 12:35:29
58.256073,03/11/2016 12:35:29
58.256073,03/11/2016 12:35:29
58.164246,03/11/2016 12:35:29
58.164246,03/11/2016 12:35:29
56.0838,03/11/2016 12:35:29
56.075073,03/11/2016 12:35:29
56.075073,03/11/2016 12:35:29
55.766327,03/11/2016 12:35:29
55.60843,03/11/2016 12:35:29
55.60843,03/11/2016 12:35:29
55.937744,03/11/2016 12:35:29
55.433044,03/11/2016 12:35:29
55.433044,03/11/2016 12:35:29
55.777283,03/11/2016 12:35:29
55.282135,03/11/2016 12:35:29
55.282135,03/11/2016 12:35:29
55.574615,03/11/2016 12:35:29
55.209534,03/11/2016 12:35:29
55.209534,03/11/2016 12:35:29
55.3201,03/11/2016 12:35:29
55.33777,03/11/2016 12:35:29
55.33777,03/11/2016 12:35:30
55.784454,03/11/2016 12:35:30
55.7471,03/11/2016 12:35:30
55.7471,03/11/2016 12:35:30
56.275177,03/11/2016 12:35:30
56.436646,03/11/2016 12:35:30
56.436646,03/11/2016 12:35:30
56.766174,03/11/2016 12:35:30
56.89099,03/11/2016 12:35:30
56.89099,03/11/2016 12:35:30
56.473145,03/11/2016 12:35:30
56.707245,03/11/2016 12:35:30
56.707245,03/11/2016 12:35:30
55.90793,03/11/2016 12:35:30
56.46399,03/11/2016 12:35:30
56.46399,03/11/2016 12:35:30
56.66803,03/11/2016 12:35:30
57.24469,03/11/2016 12:35:30
57.24469,03/11/2016 12:35:30
57.168,03/11/2016 12:35:30
57.089813,03/11/2016 12:35:30
57.251434,03/11/2016 12:35:30
57.251434,03/11/2016 12:35:30
56.455566,03/11/2016 12:35:30
56.455566,03/11/2016 12:35:30
62.15674,03/11/2016 12:35:30
61.292267,03/11/2016 12:35:30
61.292267,03/11/2016 12:35:30
58.04184,03/11/2016 12:35:30
57.04785,03/11/2016 12:35:30
57.04785,03/11/2016 12:35:30
57.973297,03/11/2016 12:35:30
57.113037,03/11/2016 12:35:30
57.113037,03/11/2016 12:35:30
54.213806,03/11/2016 12:35:30
53.35205,03/11/2016 12:35:30
53.35205,03/11/2016 12:35:30
53.159332,03/11/2016 12:35:30
52.198425,03/11/2016 12:35:30
52.198425,03/11/2016 12:35:30
59.730927,03/11/2016 12:35:30
58.5643,03/11/2016 12:35:30
58.5643,03/11/2016 12:35:30
52.201996,03/11/2016 12:35:30
51.81305,03/11/2016 12:35:30
51.81305,03/11/2016 12:35:31
51.865875,03/11/2016 12:35:31
51.646667,03/11/2016 12:35:31
51.646667,03/11/2016 12:35:31
51.48532,03/11/2016 12:35:31
51.551025,03/11/2016 12:35:31
53.264954,03/11/2016 12:35:31
53.264954,03/11/2016 12:35:31
53.7099,03/11/2016 12:35:31
53.894806,03/11/2016 12:35:31
53.894806,03/11/2016 12:35:31
53.961945,03/11/2016 12:35:31
53.98758,03/11/2016 12:35:31
53.98758,03/11/2016 12:35:31
53.874573,03/11/2016 12:35:31
52.921967,03/11/2016 12:35:31
52.921967,03/11/2016 12:35:31
52.947174,03/11/2016 12:35:31
52.60034,03/11/2016 12:35:31
52.60034,03/11/2016 12:35:31
52.939636,03/11/2016 12:35:31
53.093323,03/11/2016 12:35:31
53.093323,03/11/2016 12:35:31
53.27069,03/11/2016 12:35:31
53.673492,03/11/2016 12:35:31
53.673492,03/11/2016 12:35:31
53.949158,03/11/2016 12:35:31
54.531464,03/11/2016 12:35:31
54.531464,03/11/2016 12:35:31
54.463318,03/11/2016 12:35:31
54.184204,03/11/2016 12:35:31
54.184204,03/11/2016 12:35:31
54.042053,03/11/2016 12:35:31
53.764557,03/11/2016 12:35:31
53.764557,03/11/2016 12:35:31
53.4198,03/11/2016 12:35:31
53.33368,03/11/2016 12:35:31
53.33368,03/11/2016 12:35:31
53.319977,03/11/2016 12:35:31
53.22348,03/11/2016 12:35:31
53.22348,03/11/2016 12:35:31
53.39563,03/11/2016 12:35:31
53.900513,03/11/2016 12:35:31
53.900513,03/11/2016 12:35:31
53.900513,03/11/2016 12:35:31
54.100372,03/11/2016 12:35:32
54.100372,03/11/2016 12:35:32
53.90326,03/11/2016 12:35:32
53.36786,03/11/2016 12:35:32
53.36786,03/11/2016 12:35:32
53.531586,03/11/2016 12:35:32
53.38022,03/11/2016 12:35:32
53.38022,03/11/2016 12:35:32
53.601868,03/11/2016 12:35:32
53.892426,03/11/2016 12:35:32
53.892426,03/11/2016 12:35:32
54.10135,03/11/2016 12:35:32
54.100403,03/11/2016 12:35:32
54.100403,03/11/2016 12:35:32
54.19232,03/11/2016 12:35:32
54.219574,03/11/2016 12:35:32
54.219574,03/11/2016 12:35:32
54.587982,03/11/2016 12:35:32
54.44516,03/11/2016 12:35:32
54.44516,03/11/2016 12:35:32
54.259613,03/11/2016 12:35:32
54.40506,03/11/2016 12:35:32
54.40506,03/11/2016 12:35:32
53.87607,03/11/2016 12:35:32
53.936768,03/11/2016 12:35:32
53.936768,03/11/2016 12:35:32
54.121124,03/11/2016 12:35:32
54.03192,03/11/2016 12:35:32
54.03192,03/11/2016 12:35:32
54.066315,03/11/2016 12:35:32
53.942505,03/11/2016 12:35:32
53.942505,03/11/2016 12:35:32
53.66156,03/11/2016 12:35:32
53.729553,03/11/2016 12:35:32
53.729553,03/11/2016 12:35:32
53.728943,03/11/2016 12:35:32
53.799805,03/11/2016 12:35:32
53.799805,03/11/2016 12:35:32
53.733185,03/11/2016 12:35:32
53.68268,03/11/2016 12:35:32
53.68268,03/11/2016 12:35:32
53.43817,03/11/2016 12:35:32
53.43866,03/11/2016 12:35:32
53.43866,03/11/2016 12:35:32
53.56604,03/11/2016 12:35:32
53.413696,03/11/2016 12:35:33
53.413696,03/11/2016 12:35:33
53.794983,03/11/2016 12:35:33
54.13449,03/11/2016 12:35:33
54.13449,03/11/2016 12:35:33
54.02072,03/11/2016 12:35:33
54.01956,03/11/2016 12:35:33
54.01956,03/11/2016 12:35:33
53.82672,03/11/2016 12:35:33
53.46469,03/11/2016 12:35:33
53.46469,03/11/2016 12:35:33
53.418243,03/11/2016 12:35:33
53.171814,03/11/2016 12:35:33
53.171814,03/11/2016 12:35:33
53.244415,03/11/2016 12:35:33
53.632324,03/11/2016 12:35:33
53.632324,03/11/2016 12:35:33
53.657166,03/11/2016 12:35:33
53.729523,03/11/2016 12:35:33
53.729523,03/11/2016 12:35:33
53.645874,03/11/2016 12:35:33
53.609375,03/11/2016 12:35:33
53.609375,03/11/2016 12:35:33
53.728516,03/11/2016 12:35:33
53.555237,03/11/2016 12:35:33
53.555237,03/11/2016 12:35:33
53.160187,03/11/2016 12:35:33
52.999695,03/11/2016 12:35:33
52.999695,03/11/2016 12:35:33
52.981537,03/11/2016 12:35:33
53.205963,03/11/2016 12:35:33
53.205963,03/11/2016 12:35:33
53.151703,03/11/2016 12:35:33
53.13382,03/11/2016 12:35:33
53.13382,03/11/2016 12:35:33
53.294586,03/11/2016 12:35:33
53.24173,03/11/2016 12:35:33
53.24173,03/11/2016 12:35:33
53.098633,03/11/2016 12:35:33
53.09729,03/11/2016 12:35:33
53.09729,03/11/2016 12:35:33
53.19812,03/11/2016 12:35:33
53.13748,03/11/2016 12:35:33
53.13748,03/11/2016 12:35:33
52.944824,03/11/2016 12:35:33
52.990234,03/11/2016 12:35:34
52.990234,03/11/2016 12:35:34
53.16623,03/11/2016 12:35:34
53.08368,03/11/2016 12:35:34
53.08368,03/11/2016 12:35:34
53.264465,03/11/2016 12:35:34
53.392548,03/11/2016 12:35:34
53.392548,03/11/2016 12:35:34
53.34723,03/11/2016 12:35:34
53.330566,03/11/2016 12:35:34
53.330566,03/11/2016 12:35:34
53.627228,03/11/2016 12:35:34
53.50995,03/11/2016 12:35:34
53.50995,03/11/2016 12:35:34
53.56714,03/11/2016 12:35:34
53.556793,03/11/2016 12:35:34
53.556793,03/11/2016 12:35:34
53.56555,03/11/2016 12:35:34
53.674133,03/11/2016 12:35:34
53.674133,03/11/2016 12:35:34
53.85431,03/11/2016 12:35:34
53.864777,03/11/2016 12:35:34
53.864777,03/11/2016 12:35:34
54.124054,03/11/2016 12:35:34
54.089325,03/11/2016 12:35:34
54.089325,03/11/2016 12:35:34
53.711304,03/11/2016 12:35:34
53.616913,03/11/2016 12:35:34
53.616913,03/11/2016 12:35:34
53.782135,03/11/2016 12:35:34
53.873657,03/11/2016 12:35:34
53.873657,03/11/2016 12:35:34
53.977356,03/11/2016 12:35:34
53.997803,03/11/2016 12:35:34
53.997803,03/11/2016 12:35:34
53.809113,03/11/2016 12:35:34
53.85428,03/11/2016 12:35:34
53.85428,03/11/2016 12:35:34
53.75824,03/11/2016 12:35:34
53.59372,03/11/2016 12:35:34
53.59372,03/11/2016 12:35:34
53.417023,03/11/2016 12:35:34
53.450256,03/11/2016 12:35:34
53.450256,03/11/2016 12:35:34
53.131897,03/11/2016 12:35:35
53.337982,03/11/2016 12:35:35
53.337982,03/11/2016 12:35:35
53.43506,03/11/2016 12:35:35
53.27237,03/11/2016 12:35:35
53.27237,03/11/2016 12:35:35
53.375214,03/11/2016 12:35:35
53.392334,03/11/2016 12:35:35
53.392334,03/11/2016 12:35:35
53.5683,03/11/2016 12:35:35
53.580933,03/11/2016 12:35:35
53.580933,03/11/2016 12:35:35
53.488037,03/11/2016 12:35:35
53.783417,03/11/2016 12:35:35
53.783417,03/11/2016 12:35:35
53.806427,03/11/2016 12:35:35
53.720673,03/11/2016 12:35:35
53.720673,03/11/2016 12:35:35
53.76773,03/11/2016 12:35:35
53.531128,03/11/2016 12:35:35
53.531128,03/11/2016 12:35:35
53.640686,03/11/2016 12:35:35
53.266663,03/11/2016 12:35:35
53.266663,03/11/2016 12:35:35
53.155365,03/11/2016 12:35:35
53.202057,03/11/2016 12:35:35
53.202057,03/11/2016 12:35:35
53.26242,03/11/2016 12:35:35
53.621765,03/11/2016 12:35:35
53.621765,03/11/2016 12:35:35
53.5943,03/11/2016 12:35:35
54.069427,03/11/2016 12:35:35
54.069427,03/11/2016 12:35:35
53.824493,03/11/2016 12:35:35
53.430786,03/11/2016 12:35:35
53.430786,03/11/2016 12:35:35
53.376038,03/11/2016 12:35:35
52.50653,03/11/2016 12:35:35
52.50653,03/11/2016 12:35:35
52.413177,03/11/2016 12:35:35
52.66812,03/11/2016 12:35:35
52.66812,03/11/2016 12:35:35
52.64981,03/11/2016 12:35:35
53.26715,03/11/2016 12:35:36
53.26715,03/11/2016 12:35:36
53.22046,03/11/2016 12:35:36
53.497406,03/11/2016 12:35:36
53.497406,03/11/2016 12:35:36
53.708435,03/11/2016 12:35:36
53.708435,03/11/2016 12:35:36
53.446045,03/11/2016 12:35:36
53.255615,03/11/2016 12:35:36
52.57553,03/11/2016 12:35:36
52.57553,03/11/2016 12:35:36
52.705902,03/11/2016 12:35:36
52.80359,03/11/2016 12:35:36
52.80359,03/11/2016 12:35:36
52.91156,03/11/2016 12:35:36
52.949127,03/11/2016 12:35:36
52.949127,03/11/2016 12:35:36
52.879242,03/11/2016 12:35:36
53.280914,03/11/2016 12:35:36
53.280914,03/11/2016 12:35:36
53.332184,03/11/2016 12:35:36
53.609833,03/11/2016 12:35:36
53.609833,03/11/2016 12:35:36
53.43274,03/11/2016 12:35:36
53.143555,03/11/2016 12:35:36
53.143555,03/11/2016 12:35:36
53.17099,03/11/2016 12:35:36
52.648895,03/11/2016 12:35:36
52.648895,03/11/2016 12:35:36
52.555695,03/11/2016 12:35:36
52.667603,03/11/2016 12:35:36
52.667603,03/11/2016 12:35:36
52.781372,03/11/2016 12:35:36
52.756775,03/11/2016 12:35:36
52.756775,03/11/2016 12:35:36
52.607452,03/11/2016 12:35:36
52.670746,03/11/2016 12:35:36
52.670746,03/11/2016 12:35:36
52.478333,03/11/2016 12:35:36
52.95157,03/11/2016 12:35:36
52.95157,03/11/2016 12:35:36
53.24582,03/11/2016 12:35:36
53.098083,03/11/2016 12:35:36
53.098083,03/11/2016 12:35:36
53.072052,03/11/2016 12:35:36
52.646027,03/11/2016 12:35:37
52.646027,03/11/2016 12:35:37
52.74695,03/11/2016 12:35:37
52.66913,03/11/2016 12:35:37
52.66913,03/11/2016 12:35:37
52.682465,03/11/2016 12:35:37
52.886932,03/11/2016 12:35:37
52.886932,03/11/2016 12:35:37
52.805817,03/11/2016 12:35:37
52.910217,03/11/2016 12:35:37
52.910217,03/11/2016 12:35:37
52.670776,03/11/2016 12:35:37
52.540497,03/11/2016 12:35:37
52.540497,03/11/2016 12:35:37
52.598846,03/11/2016 12:35:37
52.602356,03/11/2016 12:35:37
52.602356,03/11/2016 12:35:37
52.687256,03/11/2016 12:35:37
52.775513,03/11/2016 12:35:37
52.775513,03/11/2016 12:35:37
52.63025,03/11/2016 12:35:37
52.69394,03/11/2016 12:35:37
52.69394,03/11/2016 12:35:37
52.889374,03/11/2016 12:35:37
53.050903,03/11/2016 12:35:37
53.050903,03/11/2016 12:35:37
53.227753,03/11/2016 12:35:37
53.14621,03/11/2016 12:35:37
53.14621,03/11/2016 12:35:37
53.319336,03/11/2016 12:35:37
53.409515,03/11/2016 12:35:37
53.409515,03/11/2016 12:35:37
54.000854,03/11/2016 12:35:37
54.48062,03/11/2016 12:35:37
54.48062,03/11/2016 12:35:37
55.009125,03/11/2016 12:35:37
54.732605,03/11/2016 12:35:37
54.732605,03/11/2016 12:35:37
55.001465,03/11/2016 12:35:37
55.67331,03/11/2016 12:35:37
55.67331,03/11/2016 12:35:37
56.069,03/11/2016 12:35:37
56.00467,03/11/2016 12:35:37
56.00467,03/11/2016 12:35:37
56.564972,03/11/2016 12:35:37
56.328705,03/11/2016 12:35:38
56.328705,03/11/2016 12:35:38
56.84091,03/11/2016 12:35:38
56.579712,03/11/2016 12:35:38
56.579712,03/11/2016 12:35:38
57.03546,03/11/2016 12:35:38
57.007507,03/11/2016 12:35:38
57.007507,03/11/2016 12:35:38
57.115326,03/11/2016 12:35:38
57.192993,03/11/2016 12:35:38
57.192993,03/11/2016 12:35:38
57.453857,03/11/2016 12:35:38
57.247925,03/11/2016 12:35:38
57.247925,03/11/2016 12:35:38
57.59558,03/11/2016 12:35:38
57.070007,03/11/2016 12:35:38
57.070007,03/11/2016 12:35:38
57.267883,03/11/2016 12:35:38
57.647125,03/11/2016 12:35:38
57.647125,03/11/2016 12:35:38
57.67572,03/11/2016 12:35:38
57.666565,03/11/2016 12:35:38
57.666565,03/11/2016 12:35:38
57.51996,03/11/2016 12:35:38
57.745453,03/11/2016 12:35:38
57.745453,03/11/2016 12:35:38
57.30008,03/11/2016 12:35:38
57.41742,03/11/2016 12:35:38
57.41742,03/11/2016 12:35:38
57.23227,03/11/2016 12:35:38
57.053284,03/11/2016 12:35:38
57.053284,03/11/2016 12:35:38
57.237762,03/11/2016 12:35:38
57.232605,03/11/2016 12:35:38
57.232605,03/11/2016 12:35:38
56.83029,03/11/2016 12:35:38
57.05414,03/11/2016 12:35:38
57.05414,03/11/2016 12:35:38
56.869354,03/11/2016 12:35:38
56.83969,03/11/2016 12:35:38
56.83969,03/11/2016 12:35:38
56.6445,03/11/2016 12:35:38
56.872772,03/11/2016 12:35:38
56.872772,03/11/2016 12:35:38
56.57965,03/11/2016 12:35:38
56.379944,03/11/2016 12:35:39
