0.21914381,0.6348727,2.6827116,03/11/2016 12:28:16
-0.8281071,2.3578575,-1.8578529,03/11/2016 12:28:16
-0.6569006,0.32710886,0.4470415,03/11/2016 12:28:16
-0.54279435,-0.03556776,-1.7148323,03/11/2016 12:28:17
0.9104271,-0.5762497,0.5669193,03/11/2016 12:28:17
1.0592052,0.5399668,1.1120882,03/11/2016 12:28:17
0.4059269,1.4696939,-1.2943382,03/11/2016 12:28:17
-1.3504678,0.70595,2.1694498,03/11/2016 12:28:17
0.4799606,1.7522314,-2.2891626,03/11/2016 12:28:17
0.26323378,0.30972815,3.0191526,03/11/2016 12:28:17
0.038566284,0.5278413,-1.1827135,03/11/2016 12:28:17
0.09231612,0.15034795,-1.246603,03/11/2016 12:28:17
1.1287485,-0.5897906,2.5704021,03/11/2016 12:28:17
-1.5628289,0.6921443,0.61648846,03/11/2016 12:28:17
-0.7111195,2.294357,-1.6538553,03/11/2016 12:28:17
-0.8113208,0.31559682,0.06942272,03/11/2016 12:28:17
0.26103133,0.91644025,-2.4645233,03/11/2016 12:28:17
1.1768208,0.43697703,-0.81477165,03/11/2016 12:28:17
1.6216946,1.0941452,-0.43993282,03/11/2016 12:28:18
-0.45578873,0.76361966,-2.9205217,03/11/2016 12:28:18
-0.026585162,-0.040427446,2.0617352,03/11/2016 12:28:18
1.2325976,0.8201997,-1.2804909,03/11/2016 12:28:18
0.9170275,-1.7958843,3.1912146,03/11/2016 12:28:18
-0.73296255,-0.16356552,-0.59184265,03/11/2016 12:28:18
0.56962657,-0.89388597,5.1470327,03/11/2016 12:28:18
0.6064989,2.54264,-0.54054546,03/11/2016 12:28:18
-1.5242138,2.8454762,3.709341,03/11/2016 12:28:18
-1.7100843,3.0347874,-2.7892838,03/11/2016 12:28:18
0.6833731,-0.98272467,1.0731602,03/11/2016 12:28:18
1.2143538,-0.6898391,-3.8904123,03/11/2016 12:28:18
0.80207336,-2.7889826,0.083823204,03/11/2016 12:28:18
1.576291,-0.7513006,-0.45770836,03/11/2016 12:28:18
0.13277137,-0.041973114,-0.14300728,03/11/2016 12:28:18
-0.78611416,1.0954127,-0.31002617,03/11/2016 12:28:19
-1.1603575,0.21960711,1.4467402,03/11/2016 12:28:19
-0.1080116,0.5922754,-0.6557274,03/11/2016 12:28:19
0.07594216,0.5221529,0.9040804,03/11/2016 12:28:19
0.25056058,0.95283747,-1.7284813,03/11/2016 12:28:19
0.51233196,-1.0027556,-0.49984264,03/11/2016 12:28:19
0.45933536,-1.7554777,0.41847324,03/11/2016 12:28:19
0.04143244,-0.81803894,-0.3300066,03/11/2016 12:28:19
0.47406566,-0.36861324,0.29436302,03/11/2016 12:28:19
0.8007544,0.29745913,0.74537563,03/11/2016 12:28:19
-0.9075687,-0.52189636,-0.5226841,03/11/2016 12:28:19
-0.9249998,-1.745594,-0.78916645,03/11/2016 12:28:19
0.8966156,-2.0850155,0.25827408,03/11/2016 12:28:19
2.8712807,-0.9219117,0.011047363,03/11/2016 12:28:19
0.26768434,-0.91434145,1.402318,03/11/2016 12:28:20
-1.6297088,-0.37801242,0.28926277,03/11/2016 12:28:20
-1.0794091,-0.58807945,2.197915,03/11/2016 12:28:20
1.0693529,-0.122651815,0.26895332,03/11/2016 12:28:20
0.8659456,-0.2162795,0.8761854,03/11/2016 12:28:20
0.33555418,0.029803991,0.096022606,03/11/2016 12:28:20
1.0626522,0.44438195,-1.9651804,03/11/2016 12:28:20
0.6156193,-1.9547999,0.7388716,03/11/2016 12:28:20
1.0592473,-2.357671,0.30662727,03/11/2016 12:28:20
1.053365,-0.9641459,0.5041399,03/11/2016 12:28:20
0.72034836,1.0633271,1.6505232,03/11/2016 12:28:20
0.2616674,0.7014184,2.311679,03/11/2016 12:28:20
-0.5142199,1.7048571,-1.0860043,03/11/2016 12:28:20
-1.1446229,-0.1602149,-1.2175322,03/11/2016 12:28:20
1.1095394,-1.0574064,0.37779903,03/11/2016 12:28:20
1.9705658,-1.4038377,-1.7379265,03/11/2016 12:28:21
1.0854244,-0.9399209,-0.19102097,03/11/2016 12:28:21
0.617965,-0.21796942,-0.827919,03/11/2016 12:28:21
0.98779476,-0.6219659,0.86294174,03/11/2016 12:28:21
0.77773976,0.40577245,0.29850674,03/11/2016 12:28:21
-0.30086136,0.2054584,1.1521587,03/11/2016 12:28:21
0.03449881,0.21817064,1.476551,03/11/2016 12:28:21
0.09574777,0.43889904,0.74134827,03/11/2016 12:28:21
0.07342315,0.04962802,-0.43248272,03/11/2016 12:28:21
0.9203018,-1.0640342,0.35649204,03/11/2016 12:28:21
0.082940996,-0.93434954,-0.036866188,03/11/2016 12:28:21
0.10444957,-0.54734373,0.5350437,03/11/2016 12:28:21
0.21588257,0.2282641,0.42208672,03/11/2016 12:28:21
-0.8683369,0.16605759,-0.99777603,03/11/2016 12:28:21
-0.5139127,-0.5624726,1.0002499,03/11/2016 12:28:21
0.3379495,-0.29630017,-1.4122934,03/11/2016 12:28:22
0.5938432,-0.2844131,-0.07520199,03/11/2016 12:28:22
-0.11077124,-0.98945856,-0.43125916,03/11/2016 12:28:22
0.15453228,-1.5342345,0.50548553,03/11/2016 12:28:22
-0.08253372,-0.75232863,-0.42196274,03/11/2016 12:28:22
-0.9772785,-0.41285777,0.21635628,03/11/2016 12:28:22
-1.1758449,-0.3323853,0.4671917,03/11/2016 12:28:22
-0.97392917,0.017006397,0.38288784,03/11/2016 12:28:22
-1.2134051,0.5053501,1.0324383,03/11/2016 12:28:22
-1.094624,0.17855072,-1.1284304,03/11/2016 12:28:22
0.30367127,-0.38012338,-0.61938095,03/11/2016 12:28:22
0.5861746,0.10501838,-0.2290659,03/11/2016 12:28:22
-1.2899548,0.99758816,-1.5261974,03/11/2016 12:28:22
-2.5186672,0.495682,1.7472868,03/11/2016 12:28:22
0.08793402,0.5898552,-2.1398296,03/11/2016 12:28:23
0.50213015,-0.16471243,0.49653053,03/11/2016 12:28:23
-0.7175696,-0.34464025,0.9782171,03/11/2016 12:28:23
-0.6537005,1.3894906,-1.889204,03/11/2016 12:28:23
-0.91679883,1.1348505,0.5636444,03/11/2016 12:28:23
0.64250636,0.5626972,0.15055084,03/11/2016 12:28:23
-0.09697604,0.06980586,-1.9535427,03/11/2016 12:28:23
-0.6296042,-1.5053155,0.5768957,03/11/2016 12:28:23
1.1390444,-0.4702716,0.10486221,03/11/2016 12:28:23
0.0542053,0.57553005,1.1075268,03/11/2016 12:28:23
0.07917225,1.1873388,-1.5380182,03/11/2016 12:28:23
-0.33160686,1.7723246,1.5477648,03/11/2016 12:28:23
-1.0024085,0.81088614,-0.71678257,03/11/2016 12:28:23
1.1075077,0.04458332,-0.9952488,03/11/2016 12:28:23
0.17746532,-0.7076881,-1.4133759,03/11/2016 12:28:23
0.19814658,-1.2527933,0.18119621,03/11/2016 12:28:24
1.742315,0.3567996,-0.36644936,03/11/2016 12:28:24
0.5588816,0.6057105,-0.21962452,03/11/2016 12:28:24
-0.91057193,0.26685667,1.0922718,03/11/2016 12:28:24
-1.2008442,1.1468029,0.6880436,03/11/2016 12:28:24
0.6402067,1.0762928,1.0489902,03/11/2016 12:28:24
1.056056,0.9887743,0.3330574,03/11/2016 12:28:24
0.7244338,-0.5411844,0.052983284,03/11/2016 12:28:24
1.2460533,0.09275484,0.023208618,03/11/2016 12:28:24
1.2858312,-0.23422718,-1.0971422,03/11/2016 12:28:24
0.6230798,-0.7067692,0.60999966,03/11/2016 12:28:24
0.31117022,0.23329592,-1.589263,03/11/2016 12:28:24
1.0228298,0.029127598,2.472803,03/11/2016 12:28:24
0.9414493,2.0815542,-0.11970806,03/11/2016 12:28:24
-1.4047357,1.8031604,0.40426254,03/11/2016 12:28:24
0.078751445,0.86837745,-0.68707085,03/11/2016 12:28:25
0.63618064,-0.14959025,0.3860283,03/11/2016 12:28:25
1.293792,0.048996925,-2.2090578,03/11/2016 12:28:25
2.6731896,0.029177189,-0.56623554,03/11/2016 12:28:25
0.8059644,0.18613124,0.66226673,03/11/2016 12:28:25
0.12360859,0.3287542,-0.4035349,03/11/2016 12:28:25
0.4540127,0.6890528,0.026550293,03/11/2016 12:28:25
0.79034364,-0.011398077,1.2215395,03/11/2016 12:28:25
1.2841318,0.8337455,0.48788452,03/11/2016 12:28:25
0.10297847,1.6798506,-1.1029596,03/11/2016 12:28:25
0.866685,0.933131,0.7191477,03/11/2016 12:28:25
0.665299,0.4242227,-0.8891754,03/11/2016 12:28:25
0.06763661,-0.26095152,-0.60038185,03/11/2016 12:28:25
0.33311045,-0.46725655,-2.2946615,03/11/2016 12:28:25
1.2260406,-0.8512285,0.10869217,03/11/2016 12:28:26
0.9401848,-0.39095902,-0.57803726,03/11/2016 12:28:26
-0.94763196,-0.15011501,0.5525856,03/11/2016 12:28:26
-0.26637697,1.8224187,0.92242336,03/11/2016 12:28:26
0.047475815,1.9206238,-0.2454338,03/11/2016 12:28:26
0.99971056,0.39688897,0.41915226,03/11/2016 12:28:26
0.40107226,-0.3656516,-0.78215885,03/11/2016 12:28:26
0.69122446,-1.0532353,0.782197,03/11/2016 12:28:26
2.445566,-0.20585966,-0.398036,03/11/2016 12:28:26
0.3713854,0.0022702217,0.4974804,03/11/2016 12:28:26
-0.7816999,1.1835546,0.31414223,03/11/2016 12:28:26
-1.3443363,2.1550307,-0.5725193,03/11/2016 12:28:26
-0.055808187,0.09023762,-0.16412067,03/11/2016 12:28:26
1.3533684,-0.90116763,-1.8164158,03/11/2016 12:28:26
1.1655626,-2.7423177,1.9043827,03/11/2016 12:28:26
0.03644073,-0.081030846,-0.66594696,03/11/2016 12:28:27
-0.0049500465,0.66099906,0.2970419,03/11/2016 12:28:27
-0.6056973,2.6304317,1.4974852,03/11/2016 12:28:27
-1.9909259,2.0999663,-1.8461905,03/11/2016 12:28:27
-0.11987722,-0.76870275,2.2616663,03/11/2016 12:28:27
0.9149864,-1.0868933,-3.9550467,03/11/2016 12:28:27
1.7284603,-2.0522456,2.2169619,03/11/2016 12:28:27
1.2009403,-0.22251391,-0.87535477,03/11/2016 12:28:27
-0.11125028,1.1081223,-0.08162212,03/11/2016 12:28:27
-1.9338853,0.40736437,0.24076748,03/11/2016 12:28:27
0.5869982,-0.31513762,-1.2738314,03/11/2016 12:28:27
1.676765,-1.2006207,1.4342184,03/11/2016 12:28:27
2.3753035,-0.07268238,1.5734844,03/11/2016 12:28:27
-1.7521108,0.13979411,0.9403553,03/11/2016 12:28:27
0.3131951,0.20552945,-0.13120079,03/11/2016 12:28:28
-0.89784276,-0.14161539,-0.29603863,03/11/2016 12:28:28
-0.9448728,-0.21221519,-0.25639915,03/11/2016 12:28:28
-0.20244396,0.02289033,-2.0791178,03/11/2016 12:28:28
0.9575352,-0.19883776,0.30022144,03/11/2016 12:28:28
-0.5217056,0.04393816,0.33007813,03/11/2016 12:28:28
-1.0075996,-0.06852436,0.12141323,03/11/2016 12:28:28
0.13920243,0.04137373,-1.2174559,03/11/2016 12:28:28
0.15206039,-0.2942245,1.5870743,03/11/2016 12:28:28
0.35142875,0.63306975,-0.8879404,03/11/2016 12:28:28
-0.26134852,-0.07596421,-0.14846992,03/11/2016 12:28:28
-0.14708138,-1.0856447,0.017154694,03/11/2016 12:28:28
0.94682825,-1.0481684,1.6181936,03/11/2016 12:28:28
0.91033137,0.020814419,0.5235615,03/11/2016 12:28:28
-2.4833694,0.9836142,-0.54225445,03/11/2016 12:28:28
-1.3638829,-0.32660604,0.16957855,03/11/2016 12:28:29
1.9873474,-0.31049037,0.16647816,03/11/2016 12:28:29
0.51402867,0.1726675,-0.6869602,03/11/2016 12:28:29
-0.78834015,0.10976505,0.78855705,03/11/2016 12:28:29
-0.30355844,0.08538175,-0.6849241,03/11/2016 12:28:29
0.83829385,-0.5885751,-0.817503,03/11/2016 12:28:29
0.934805,-1.0391521,0.9736147,03/11/2016 12:28:29
0.24317425,-0.3301611,-0.061925888,03/11/2016 12:28:29
-1.2888361,0.30178666,0.7370434,03/11/2016 12:28:29
-0.19777018,1.0799067,1.2164555,03/11/2016 12:28:29
0.9830997,1.1821415,-0.3629589,03/11/2016 12:28:29
-0.24075243,-0.8284054,-0.38576508,03/11/2016 12:28:29
0.88192934,-1.200583,0.65904903,03/11/2016 12:28:29
1.4650804,0.15878558,-2.1129122,03/11/2016 12:28:29
1.4088506,-0.44537473,0.04423523,03/11/2016 12:28:29
0.6883673,-0.82063293,-0.66139126,03/11/2016 12:28:30
-0.45255786,-0.7352755,1.9331131,03/11/2016 12:28:30
0.40183383,1.484015,-1.510459,03/11/2016 12:28:30
-1.3739703,-0.005440235,1.2401876,03/11/2016 12:28:30
-0.59112734,0.02559638,-1.3532591,03/11/2016 12:28:30
0.64331573,-0.8023722,1.2665606,03/11/2016 12:28:30
1.3411858,0.36999106,-0.720644,03/11/2016 12:28:30
-0.98935795,0.27518773,-0.6093111,03/11/2016 12:28:30
-1.2688173,-0.802552,0.95978737,03/11/2016 12:28:30
1.2625064,0.036239147,-1.2470083,03/11/2016 12:28:30
0.77173805,-1.2577605,1.9996262,03/11/2016 12:28:30
1.6986496,0.79026914,-3.0009823,03/11/2016 12:28:30
-0.13675788,-0.9876294,3.672615,03/11/2016 12:28:30
-0.32213855,0.3322885,-2.3987665,03/11/2016 12:28:30
-0.05337967,0.10785484,1.2297087,03/11/2016 12:28:30
-0.037405163,0.51847386,-1.5033216,03/11/2016 12:28:31
-0.073520035,-0.95867157,2.8943233,03/11/2016 12:28:31
0.45684218,-0.37911177,-1.9581728,03/11/2016 12:28:31
0.92107934,-0.5712662,2.9169846,03/11/2016 12:28:31
-0.21314192,0.07244158,-0.8717413,03/11/2016 12:28:31
-0.3655138,-0.0789547,1.0051069,03/11/2016 12:28:31
1.5043142,0.40244365,1.3888359,03/11/2016 12:28:31
1.2477657,-0.088994026,-2.9726782,03/11/2016 12:28:31
-1.0221043,-2.501454,0.72783375,03/11/2016 12:28:31
0.16909468,-1.0900927,-1.7646637,03/11/2016 12:28:31
1.7549782,-1.0852847,4.2296,03/11/2016 12:28:31
0.39083946,1.4865317,-3.4839249,03/11/2016 12:28:31
-1.7018454,-1.0368576,1.4221153,03/11/2016 12:28:31
1.3349832,0.70354104,3.4248695,03/11/2016 12:28:31
-0.0034296513,0.07459259,-1.8911085,03/11/2016 12:28:32
0.41532576,-0.22405624,-0.5146923,03/11/2016 12:28:32
0.47453606,-1.0383832,0.47062492,03/11/2016 12:28:32
1.6566582,-1.872,0.78978634,03/11/2016 12:28:32
-0.16518933,-0.9251535,-2.583435,03/11/2016 12:28:32
-0.8481438,-1.0640178,2.9229927,03/11/2016 12:28:32
1.5487672,0.63875794,-1.9948931,03/11/2016 12:28:32
-0.1832763,0.48360944,2.2282162,03/11/2016 12:28:32
-1.9495292,-0.025401115,-2.1861782,03/11/2016 12:28:32
0.13491154,-2.1516647,2.5334406,03/11/2016 12:28:32
2.0000453,-0.8835931,-2.0303898,03/11/2016 12:28:32
1.87186,-1.0062068,0.6405573,03/11/2016 12:28:32
0.35382044,0.051811934,0.5832758,03/11/2016 12:28:32
-1.3778732,-0.88059473,-1.4966669,03/11/2016 12:28:32
-0.048973322,-1.9936056,2.6712408,03/11/2016 12:28:32
0.19394618,-0.8266413,-2.429823,03/11/2016 12:28:33
0.31207657,-1.9167275,1.4889297,03/11/2016 12:28:33
0.32156384,-0.5452373,0.16337967,03/11/2016 12:28:33
0.92358375,-0.44852567,1.3543491,03/11/2016 12:28:33
0.07948047,-0.3400483,-1.1262245,03/11/2016 12:28:33
-0.19879745,-1.318274,2.3604507,03/11/2016 12:28:33
0.41722512,-0.56991434,-1.3039713,03/11/2016 12:28:33
0.006178722,-0.2324686,-0.058220863,03/11/2016 12:28:33
0.058079027,-1.0129194,0.05639839,03/11/2016 12:28:33
0.5996737,-0.7393942,-0.09585667,03/11/2016 12:28:33
0.0545595,-1.3818555,-0.60016537,03/11/2016 12:28:33
-0.123556405,-0.5133898,1.5505648,03/11/2016 12:28:33
0.19439632,-0.7977004,-1.1926031,03/11/2016 12:28:33
0.18932068,-0.6224742,3.9746628,03/11/2016 12:28:33
1.3207086,-0.14210963,-1.2068911,03/11/2016 12:28:33
-0.66516495,-0.99934435,1.8119297,03/11/2016 12:28:34
1.1515161,-0.8337536,-2.2375174,03/11/2016 12:28:34
0.95165575,-0.9576206,2.4193335,03/11/2016 12:28:34
0.042574048,-0.83665824,0.38265705,03/11/2016 12:28:34
0.91560054,-1.0727038,0.006044388,03/11/2016 12:28:34
0.43966937,-1.5139399,0.9936924,03/11/2016 12:28:34
0.17947221,-1.2981167,0.67213345,03/11/2016 12:28:34
0.78266346,-0.56584215,-0.984972,03/11/2016 12:28:34
0.091831565,-0.35602713,1.5304375,03/11/2016 12:28:34
0.37718856,-0.22363973,-0.48727703,03/11/2016 12:28:34
-0.61323154,-0.8674786,1.271636,03/11/2016 12:28:34
0.60609615,-0.65346766,0.48816586,03/11/2016 12:28:34
0.8372152,-0.60576344,-1.0166807,03/11/2016 12:28:34
0.25315368,-1.6269162,0.73477364,03/11/2016 12:28:34
0.958503,-1.0800581,1.46309,03/11/2016 12:28:35
-0.48393548,0.025035143,-0.9534273,03/11/2016 12:28:35
1.0322536,-0.41937256,1.4525881,03/11/2016 12:28:35
0.2268287,0.345726,-1.9332619,03/11/2016 12:28:35
0.5217635,-1.1713786,1.4111624,03/11/2016 12:28:35
0.33667737,-1.0358152,0.741477,03/11/2016 12:28:35
0.101099074,-1.1155226,-0.30495644,03/11/2016 12:28:35
0.72285515,-0.212636,0.1614027,03/11/2016 12:28:35
-0.3902136,-0.15283608,-2.353881,03/11/2016 12:28:35
0.109209895,-0.5121448,1.3906956,03/11/2016 12:28:35
1.2152662,0.32929826,0.07962227,03/11/2016 12:28:35
0.4012785,1.1340427,0.051962852,03/11/2016 12:28:35
-1.6273997,-0.14805245,0.93396187,03/11/2016 12:28:35
1.0226088,0.19371104,-0.3362627,03/11/2016 12:28:35
1.1274195,-0.17520809,1.4888315,03/11/2016 12:28:35
0.039307237,-0.07109976,-1.9506836,03/11/2016 12:28:36
0.9099189,-1.4200833,0.55594826,03/11/2016 12:28:36
1.1763673,0.010033369,0.5632715,03/11/2016 12:28:36
-0.026963472,0.073200464,0.20363617,03/11/2016 12:28:36
-0.3189566,0.6597302,-1.8390656,03/11/2016 12:28:36
1.0620549,-0.17642522,0.14704895,03/11/2016 12:28:36
0.17788708,0.28329372,0.8682747,03/11/2016 12:28:36
1.0695095,0.53863454,-0.39488316,03/11/2016 12:28:36
1.2519209,0.6173067,-0.5670347,03/11/2016 12:28:36
1.6510677,0.31522012,0.10277939,03/11/2016 12:28:36
0.88473487,-0.14414525,0.48333454,03/11/2016 12:28:36
0.59117246,0.96086216,-0.5291052,03/11/2016 12:28:36
-0.24830973,0.48773098,0.34459305,03/11/2016 12:28:36
0.6899103,0.09717512,-0.44320393,03/11/2016 12:28:36
1.008114,-0.26943016,0.26481915,03/11/2016 12:28:37
1.6782805,0.47098827,-1.5529242,03/11/2016 12:28:37
1.0177976,0.18362999,-0.6151104,03/11/2016 12:28:37
0.14396179,-0.14348936,0.84523964,03/11/2016 12:28:37
0.08126283,0.556262,-0.2830925,03/11/2016 12:28:37
0.069102526,0.53441143,0.51644707,03/11/2016 12:28:37
0.7308012,-0.35446358,0.52069664,03/11/2016 12:28:37
0.8736906,-0.31875896,0.06989384,03/11/2016 12:28:37
1.5339348,0.36040258,-1.1875839,03/11/2016 12:28:37
0.66120046,-0.16170835,-0.71749496,03/11/2016 12:28:37
0.66696864,0.6320782,-1.0609608,03/11/2016 12:28:37
0.8117684,0.22063398,2.014844,03/11/2016 12:28:37
1.5597702,0.56716776,-0.6982727,03/11/2016 12:28:37
0.6388288,-0.09132624,1.3646994,03/11/2016 12:28:37
0.20539385,-0.2603855,-0.26173687,03/11/2016 12:28:37
0.96006024,-0.4458604,0.02519226,03/11/2016 12:28:38
0.76336366,0.11723566,-1.9868097,03/11/2016 12:28:38
0.56359345,-0.08896351,0.07815552,03/11/2016 12:28:38
2.1838765,0.6596365,-1.4935913,03/11/2016 12:28:38
0.66490126,0.23331451,0.5063677,03/11/2016 12:28:38
0.44832164,0.65924597,0.6407356,03/11/2016 12:28:38
0.587494,0.4234662,0.13706112,03/11/2016 12:28:38
-0.2746793,-0.3285079,0.27330494,03/11/2016 12:28:38
1.0317464,-0.27076912,-0.23953915,03/11/2016 12:28:38
2.0941656,0.12062597,-0.3465557,03/11/2016 12:28:38
0.44009173,-0.25819683,-0.4046831,03/11/2016 12:28:38
1.1205775,-0.08149433,-0.46688652,03/11/2016 12:28:38
0.5659,0.20956182,-0.47850037,03/11/2016 12:28:38
1.8517098,0.025623798,0.40689468,03/11/2016 12:28:38
0.91982824,0.25079727,0.8846302,03/11/2016 12:28:38
0.6871218,0.27882814,-1.2163324,03/11/2016 12:28:39
1.2144198,0.40763617,0.19593143,03/11/2016 12:28:39
1.0558009,0.58821535,-0.035759926,03/11/2016 12:28:39
0.10698682,0.016504765,-0.10973358,03/11/2016 12:28:39
0.40292788,-0.32985544,0.10764694,03/11/2016 12:28:39
1.4290926,0.5538225,-0.65958405,03/11/2016 12:28:39
1.1340561,0.43253946,-0.613019,03/11/2016 12:28:39
0.39151353,0.49567032,-0.98178387,03/11/2016 12:28:39
0.3390289,0.64451694,0.57634926,03/11/2016 12:28:39
1.0252788,0.91211843,0.30083466,03/11/2016 12:28:39
1.8674321,0.8549261,-1.156991,03/11/2016 12:28:39
-0.26469857,-0.18526936,-0.5193262,03/11/2016 12:28:39
-0.35122728,0.51182556,0.99658775,03/11/2016 12:28:39
0.1233809,0.3313732,-2.2193775,03/11/2016 12:28:40
2.5296216,1.6455388,-0.66448116,03/11/2016 12:28:40
1.4021754,-0.05281067,-1.0345058,03/11/2016 12:28:40
2.033966,0.4870758,-0.26889133,03/11/2016 12:28:40
1.6827462,0.3452959,1.1322861,03/11/2016 12:28:40
1.599133,1.4216905,0.13865852,03/11/2016 12:28:40
-1.1034725,-0.07240343,0.21409798,03/11/2016 12:28:40
-0.25317115,1.3181114,0.91747093,03/11/2016 12:28:40
1.6805224,1.1338735,-1.2575235,03/11/2016 12:28:40
1.1973053,0.059753895,-2.02361,03/11/2016 12:28:40
0.6474341,-1.261292,3.205762,03/11/2016 12:28:40
2.7719536,1.4582744,-2.0373335,03/11/2016 12:28:40
0.38934207,0.4389305,1.6773558,03/11/2016 12:28:40
-1.9243591,0.04741621,-1.2887602,03/11/2016 12:28:40
0.13775629,0.23170471,0.2714529,03/11/2016 12:28:40
2.5620036,0.9959173,-1.0162449,03/11/2016 12:28:40
1.2536619,0.4132762,-0.44044495,03/11/2016 12:28:41
-0.6197701,-1.1045318,1.6176224,03/11/2016 12:28:41
1.9192711,0.74372005,0.77265453,03/11/2016 12:28:41
0.18528938,1.1320801,-0.85143375,03/11/2016 12:28:41
-1.7161012,0.409194,-1.6306009,03/11/2016 12:28:41
0.2137689,0.26667738,2.0830078,03/11/2016 12:28:41
2.207036,-0.8428478,1.1242094,03/11/2016 12:28:41
1.2444432,0.26986408,0.5829754,03/11/2016 12:28:41
-1.2910461,-0.4025421,-1.273819,03/11/2016 12:28:41
-1.3757503,0.36604214,-0.35292816,03/11/2016 12:28:41
-0.7386916,0.02200365,1.6741123,03/11/2016 12:28:41
1.587363,1.9322658,-2.0707235,03/11/2016 12:28:41
-0.86042225,-0.8819475,0.25283623,03/11/2016 12:28:41
