-2.1588094,15.406715,-2.3645105,03/11/2016 12:28:13
-1.8415821,14.101122,-1.5204067,03/11/2016 12:28:13
-1.9304543,17.211592,-4.316045,03/11/2016 12:28:13
-1.7653086,15.841109,-2.6377358,03/11/2016 12:28:13
-1.6643894,14.573725,-1.118696,03/11/2016 12:28:13
-2.0716102,17.105547,-3.5946503,03/11/2016 12:28:13
-1.9293876,15.579049,-1.9875953,03/11/2016 12:28:13
-1.7265539,14.320445,-0.49466527,03/11/2016 12:28:13
-0.22121468,0.3582431,1.0025139,03/11/2016 12:28:13
-2.498124,17.360163,-3.5576477,03/11/2016 12:28:13
-2.0701926,15.714242,-2.431384,03/11/2016 12:28:13
-1.6575344,14.5298,-1.4051484,03/11/2016 12:28:13
-3.321659,18.459,-3.1401548,03/11/2016 12:28:13
-2.926231,16.963533,-1.3802568,03/11/2016 12:28:13
-2.4667542,15.548494,0.54501605,03/11/2016 12:28:13
-4.5839195,19.321978,-1.8475904,03/11/2016 12:28:13
-3.7702794,17.435343,-0.1350056,03/11/2016 12:28:13
-3.3238041,15.843665,0.8693731,03/11/2016 12:28:13
-1.1835592,1.1111451,0.09214288,03/11/2016 12:28:13
-6.9709525,20.909695,-2.732553,03/11/2016 12:28:13
-6.371439,18.956646,-1.3542526,03/11/2016 12:28:13
-5.7363477,17.219074,-0.30391765,03/11/2016 12:28:13
-8.160028,21.994795,-2.9450483,03/11/2016 12:28:13
-7.4778447,19.25235,-1.7014401,03/11/2016 12:28:13
-6.6553693,17.119793,-0.39425564,03/11/2016 12:28:13
-8.097495,23.973677,-1.9721084,03/11/2016 12:28:13
-6.756997,21.063475,0.8230016,03/11/2016 12:28:13
-5.67506,18.24078,2.7371721,03/11/2016 12:28:13
-0.2897898,-0.4842171,5.785798,03/11/2016 12:28:13
-8.299814,25.309454,-1.2520111,03/11/2016 12:28:14
-6.819531,21.97144,0.3862332,03/11/2016 12:28:14
-5.929593,18.932926,1.966195,03/11/2016 12:28:14
-8.090532,25.792765,-1.5556868,03/11/2016 12:28:14
-6.671277,22.319235,0.29306853,03/11/2016 12:28:14
-5.5547094,19.315496,2.0532146,03/11/2016 12:28:14
-7.10812,25.671139,-0.8479674,03/11/2016 12:28:14
-5.9985085,22.193714,0.97746694,03/11/2016 12:28:14
-5.175131,19.237547,2.4069731,03/11/2016 12:28:14
-0.19004631,1.592966,1.3941582,03/11/2016 12:28:14
-5.886564,25.092222,-0.47901142,03/11/2016 12:28:14
-5.2747517,21.72163,0.93813,03/11/2016 12:28:14
-4.807734,18.860199,2.3210495,03/11/2016 12:28:14
-4.3473716,24.241528,0.5570909,03/11/2016 12:28:14
-3.9905396,20.887138,1.7700788,03/11/2016 12:28:14
-1.8935463,22.95776,1.8166504,03/11/2016 12:28:14
-0.10767591,22.299421,3.0096543,03/11/2016 12:28:14
-0.18124507,0.76669383,0.64712,03/11/2016 12:28:14
1.1642723,21.071724,3.8508286,03/11/2016 12:28:14
1.6383338,20.87964,3.839807,03/11/2016 12:28:14
2.2032905,21.104038,3.6786683,03/11/2016 12:28:14
2.2699287,21.019238,2.7270217,03/11/2016 12:28:14
2.4078116,20.282394,1.9125671,03/11/2016 12:28:14
2.592231,19.822008,1.8816102,03/11/2016 12:28:14
2.3389122,19.704893,2.530475,03/11/2016 12:28:14
1.7183387,19.457716,2.2816072,03/11/2016 12:28:15
0.75583726,19.347042,3.2137117,03/11/2016 12:28:15
-0.110498235,2.0013933,0.2646984,03/11/2016 12:28:15
-0.3361348,0.5797157,3.6962638,03/11/2016 12:28:15
-1.9041866,0.96064734,1.0602009,03/11/2016 12:28:15
0.60585386,1.3950231,1.7087085,03/11/2016 12:28:15
1.5712897,2.3898888,1.8167372,03/11/2016 12:28:15
-0.73664916,1.0703046,2.3060107,03/11/2016 12:28:15
-2.0902364,1.8713142,-0.3175007,03/11/2016 12:28:15
-3.1294563,21.763172,1.2909821,03/11/2016 12:28:15
-3.0279458,21.592691,0.17625582,03/11/2016 12:28:15
-0.07065975,1.059092,1.9699391,03/11/2016 12:28:15
0.012796363,0.92734563,2.692462,03/11/2016 12:28:15
-0.61062187,1.2778317,0.59239554,03/11/2016 12:28:15
-0.53639257,1.3681431,1.7253996,03/11/2016 12:28:16
0.22122732,0.8537894,3.1931052,03/11/2016 12:28:16
0.17204952,2.8692088,0.9165245,03/11/2016 12:28:16
-0.28575402,1.4215868,1.5734755,03/11/2016 12:28:16
-1.283302,0.45726413,-4.3332596,03/11/2016 12:28:16
0.9851014,-1.720768,6.2380776,03/11/2016 12:28:16
2.3749235,1.3096428,-1.0676397,03/11/2016 12:28:16
-4.953222,19.827198,-1.439299,03/11/2016 12:28:16
-6.063485,18.682491,-1.2383711,03/11/2016 12:28:16
-6.870286,18.55307,-1.7358215,03/11/2016 12:28:16
-7.868659,18.956566,-0.9696989,03/11/2016 12:28:16
-8.560334,19.501646,-2.8332062,03/11/2016 12:28:16
-9.022577,19.096174,-3.9153671,03/11/2016 12:28:16
-8.783316,18.543156,-5.8265285,03/11/2016 12:28:16
-8.665142,18.224663,-5.4256744,03/11/2016 12:28:16
-7.980239,18.709852,-5.8017135,03/11/2016 12:28:17
-7.1735206,19.536316,-6.118314,03/11/2016 12:28:17
-6.368528,19.611713,-7.411459,03/11/2016 12:28:17
-5.7039895,18.559093,-7.884903,03/11/2016 12:28:17
-4.9815726,18.397823,-5.878729,03/11/2016 12:28:17
0.4424338,2.099907,-0.7506405,03/11/2016 12:28:17
-3.391285,18.645714,-3.7082746,03/11/2016 12:28:17
-2.9144142,18.511414,-3.5739639,03/11/2016 12:28:17
-2.8472283,17.995148,-2.719841,03/11/2016 12:28:17
-2.726603,17.460732,-1.1164367,03/11/2016 12:28:17
-3.3186486,17.635689,-0.5359969,03/11/2016 12:28:17
-3.2721124,18.287577,-0.831401,03/11/2016 12:28:17
-3.552793,17.730356,-1.1334212,03/11/2016 12:28:17
-3.3908684,17.871273,-1.8261565,03/11/2016 12:28:17
-3.1745644,17.392605,-2.550656,03/11/2016 12:28:17
-2.6176414,15.400215,-2.800868,03/11/2016 12:28:18
-1.9670525,13.729448,-1.8072921,03/11/2016 12:28:18
-1.062632,12.830014,1.0402467,03/11/2016 12:28:18
0.2672081,13.450064,3.0873613,03/11/2016 12:28:18
1.4134972,14.253283,5.150319,03/11/2016 12:28:18
2.2636802,15.302073,5.6537414,03/11/2016 12:28:18
3.1343117,15.807495,7.7545,03/11/2016 12:28:18
3.6104684,17.256603,8.315562,03/11/2016 12:28:18
3.1236825,19.579437,9.861315,03/11/2016 12:28:18
2.6358619,21.7888,8.354159,03/11/2016 12:28:18
2.9088433,22.339876,7.414499,03/11/2016 12:28:18
2.9380028,22.151375,4.8824663,03/11/2016 12:28:18
3.0773017,21.045742,4.620389,03/11/2016 12:28:18
3.2342277,20.97395,4.1865907,03/11/2016 12:28:18
2.923423,20.78426,3.7203841,03/11/2016 12:28:18
2.7021675,20.814562,3.4872985,03/11/2016 12:28:19
2.6588447,20.634903,3.6506639,03/11/2016 12:28:19
3.0042243,20.550055,3.0751023,03/11/2016 12:28:19
3.0882392,20.4029,2.9522996,03/11/2016 12:28:19
3.3395348,20.265327,2.3487215,03/11/2016 12:28:19
3.327514,19.628544,2.5582886,03/11/2016 12:28:19
2.8257203,16.941288,3.606421,03/11/2016 12:28:19
0.4956575,-0.7170731,1.2649821,03/11/2016 12:28:19
3.646459,19.37225,2.7017777,03/11/2016 12:28:19
3.0771856,16.608109,3.864068,03/11/2016 12:28:19
2.6745334,14.206458,4.9621663,03/11/2016 12:28:19
3.456173,19.33452,2.363266,03/11/2016 12:28:19
2.8759878,16.665659,3.5404487,03/11/2016 12:28:19
2.3808665,14.421407,4.466608,03/11/2016 12:28:19
3.4132545,19.307348,2.1668258,03/11/2016 12:28:19
2.945374,16.777351,3.4541693,03/11/2016 12:28:19
2.5765972,14.53884,4.628749,03/11/2016 12:28:19
0.49276677,0.051891774,1.9436275,03/11/2016 12:28:19
3.5464485,19.39691,2.2866898,03/11/2016 12:28:19
3.0700147,16.893112,3.6244297,03/11/2016 12:28:19
2.57239,14.797197,4.581017,03/11/2016 12:28:19
3.2096856,19.394232,1.951236,03/11/2016 12:28:19
2.509726,16.72659,3.2325344,03/11/2016 12:28:19
1.8551322,14.363582,4.134541,03/11/2016 12:28:19
2.9658883,19.122513,1.69487,03/11/2016 12:28:19
2.3085685,16.3462,2.9242883,03/11/2016 12:28:19
1.8275061,13.788706,4.112116,03/11/2016 12:28:19
-0.8724673,-1.5753946,0.93050706,03/11/2016 12:28:19
3.4110649,18.880798,2.0686007,03/11/2016 12:28:19
3.127218,16.027737,3.3772833,03/11/2016 12:28:19
2.945755,13.625664,4.4412827,03/11/2016 12:28:19
3.9263434,19.077345,1.8968095,03/11/2016 12:28:19
3.8349605,16.387075,3.202518,03/11/2016 12:28:19
3.6478474,14.158367,4.2004333,03/11/2016 12:28:19
3.5658486,19.131916,1.8644242,03/11/2016 12:28:19
3.0333035,16.447742,3.3754773,03/11/2016 12:28:19
2.4240713,14.118885,4.864108,03/11/2016 12:28:20
-0.091129065,-0.70797634,2.944125,03/11/2016 12:28:20
3.200747,19.248554,1.853653,03/11/2016 12:28:20
2.3864422,16.757904,3.0565758,03/11/2016 12:28:20
1.6698248,14.531593,4.1576123,03/11/2016 12:28:20
3.2450218,19.518166,2.371074,03/11/2016 12:28:20
2.4617453,16.787838,4.006438,03/11/2016 12:28:20
1.9173591,14.431532,5.3238363,03/11/2016 12:28:20
3.6348548,19.345184,2.3084106,03/11/2016 12:28:20
3.153194,16.77827,3.4582949,03/11/2016 12:28:20
2.868216,14.638348,4.540849,03/11/2016 12:28:20
1.0969512,0.17705089,1.8902513,03/11/2016 12:28:20
3.7591698,19.399397,1.9129243,03/11/2016 12:28:20
3.2211924,16.884336,3.2005053,03/11/2016 12:28:20
2.7565918,14.6447735,4.54828,03/11/2016 12:28:20
3.7467322,19.387436,2.2500916,03/11/2016 12:28:20
3.198659,16.848104,3.4703155,03/11/2016 12:28:20
2.7979593,14.73966,4.362541,03/11/2016 12:28:20
3.957395,19.67884,1.4478836,03/11/2016 12:28:20
3.5401828,17.161495,2.4412022,03/11/2016 12:28:20
3.1762688,14.997116,3.2807026,03/11/2016 12:28:20
1.0769734,0.66063637,-0.17693555,03/11/2016 12:28:20
3.8262367,19.295435,1.5874925,03/11/2016 12:28:20
3.3360422,16.44909,3.0515356,03/11/2016 12:28:20
3.0163174,13.946501,4.253661,03/11/2016 12:28:20
3.7155616,19.203362,1.265381,03/11/2016 12:28:20
3.3705084,16.334942,2.632776,03/11/2016 12:28:20
3.1750464,13.891965,4.026077,03/11/2016 12:28:20
3.5262275,19.192173,1.4629045,03/11/2016 12:28:20
3.2086818,16.54752,2.860478,03/11/2016 12:28:20
2.9991102,14.410609,3.8597114,03/11/2016 12:28:20
1.1115689,-0.42003363,1.8305805,03/11/2016 12:28:20
3.413517,19.51444,0.5913682,03/11/2016 12:28:20
3.0582483,17.142262,2.1885839,03/11/2016 12:28:20
2.7534134,15.126802,4.1214337,03/11/2016 12:28:20
3.2134118,19.36512,1.6041093,03/11/2016 12:28:20
2.7378385,16.916435,3.1733122,03/11/2016 12:28:20
2.364665,15.150869,3.9740503,03/11/2016 12:28:20
2.837504,19.813831,-0.10128319,03/11/2016 12:28:20
2.4377763,17.623653,1.3225763,03/11/2016 12:28:20
2.0085654,15.614895,2.7956498,03/11/2016 12:28:20
-0.67933774,1.8884306,0.60910475,03/11/2016 12:28:20
2.2714043,19.459919,-0.28329766,03/11/2016 12:28:20
1.7589612,16.899717,1.0703878,03/11/2016 12:28:20
1.4669211,14.714619,2.3638427,03/11/2016 12:28:20
2.6004434,19.38946,-0.038774014,03/11/2016 12:28:20
2.452472,16.673082,1.6060101,03/11/2016 12:28:20
2.3893597,14.32542,2.9312372,03/11/2016 12:28:20
2.5514915,19.477865,-0.36982417,03/11/2016 12:28:20
2.5663607,16.67485,0.8443775,03/11/2016 12:28:20
2.650232,14.350489,1.8984079,03/11/2016 12:28:21
2.1580887,-1.0429965,-0.15194297,03/11/2016 12:28:21
2.3819618,19.542921,-0.5008391,03/11/2016 12:28:21
2.4026225,16.815308,1.2241449,03/11/2016 12:28:21
2.2748623,14.478269,2.5134602,03/11/2016 12:28:21
2.114718,19.826578,-0.8926238,03/11/2016 12:28:21
2.0437117,17.157104,0.60976815,03/11/2016 12:28:21
2.0386999,14.8812685,2.0724702,03/11/2016 12:28:21
1.7895836,19.825626,-0.71920156,03/11/2016 12:28:21
1.8146572,17.034718,1.1122689,03/11/2016 12:28:21
1.8543582,14.737784,2.6447392,03/11/2016 12:28:21
1.1490257,-0.25772068,2.3489027,03/11/2016 12:28:21
1.4318978,20.036573,-1.3317062,03/11/2016 12:28:21
1.464207,17.510916,0.39775872,03/11/2016 12:28:21
1.5227338,15.265023,2.1288116,03/11/2016 12:28:21
1.2014306,19.987848,-0.8908019,03/11/2016 12:28:21
1.0992441,17.348635,1.0076486,03/11/2016 12:28:21
0.9136597,15.121371,2.4736888,03/11/2016 12:28:21
0.9075264,19.96928,-1.1072371,03/11/2016 12:28:21
0.8287163,17.328033,0.8210006,03/11/2016 12:28:21
0.7802946,15.123141,2.4689288,03/11/2016 12:28:21
0.16662334,0.58529246,3.080955,03/11/2016 12:28:21
0.8612404,19.937622,-0.98667145,03/11/2016 12:28:21
0.8116892,17.397884,0.80975926,03/11/2016 12:28:21
0.794386,15.188942,2.3593984,03/11/2016 12:28:21
1.030996,19.697884,-1.3802536,03/11/2016 12:28:21
0.94205624,17.136978,0.2591958,03/11/2016 12:28:21
0.95286494,14.889334,1.7632365,03/11/2016 12:28:21
1.1893501,19.70894,-1.1697814,03/11/2016 12:28:21
1.2667894,16.952316,0.6412617,03/11/2016 12:28:21
1.2919085,14.603295,2.1113796,03/11/2016 12:28:21
1.0107836,-0.7255991,1.9603746,03/11/2016 12:28:21
0.9827461,19.518213,-1.0638671,03/11/2016 12:28:21
0.8851549,16.826797,0.55079734,03/11/2016 12:28:21
0.8309454,14.559089,2.1071458,03/11/2016 12:28:21
1.0131432,19.595396,-0.86272573,03/11/2016 12:28:21
0.8838562,16.934357,0.7758614,03/11/2016 12:28:21
0.85769176,14.740492,2.1950824,03/11/2016 12:28:21
1.3179375,19.867353,-0.65380096,03/11/2016 12:28:21
1.3221732,17.24318,1.326035,03/11/2016 12:28:21
1.2143723,15.032627,2.7294996,03/11/2016 12:28:21
0.15816067,0.6767088,1.7617278,03/11/2016 12:28:21
1.0389702,20.099308,-0.93629146,03/11/2016 12:28:21
0.78316057,17.438913,0.6717335,03/11/2016 12:28:21
0.49288297,15.200965,1.8300343,03/11/2016 12:28:21
1.1711159,19.984634,-0.97272336,03/11/2016 12:28:21
0.9586832,17.281277,0.9792551,03/11/2016 12:28:21
0.8286388,14.839172,2.9565735,03/11/2016 12:28:21
1.436753,19.71577,-0.3165741,03/11/2016 12:28:21
1.2608848,17.003113,1.2568718,03/11/2016 12:28:22
1.1513869,14.768585,2.3407912,03/11/2016 12:28:22
0.40973863,0.15227696,0.052005768,03/11/2016 12:28:22
1.5382286,20.09644,-0.82192683,03/11/2016 12:28:22
1.4424728,17.41523,0.8796307,03/11/2016 12:28:22
1.3417994,15.088356,2.395402,03/11/2016 12:28:22
1.3995125,19.78998,-0.6120025,03/11/2016 12:28:22
1.2144125,17.099752,0.8425833,03/11/2016 12:28:22
1.083321,14.730579,2.2093065,03/11/2016 12:28:22
1.7157799,19.754929,-0.40788567,03/11/2016 12:28:22
1.4962722,16.875542,1.3026197,03/11/2016 12:28:22
1.3809233,14.413246,2.7883272,03/11/2016 12:28:22
0.22776893,-1.1959664,2.0368528,03/11/2016 12:28:22
1.7895119,19.796703,-0.3143493,03/11/2016 12:28:22
1.5657285,17.02888,1.2212721,03/11/2016 12:28:22
1.2803574,14.719254,2.4944153,03/11/2016 12:28:22
1.7223732,19.846811,-0.18699944,03/11/2016 12:28:22
1.3704801,17.065044,1.5059049,03/11/2016 12:28:22
0.99299717,14.749638,2.870963,03/11/2016 12:28:22
1.8623269,19.865377,-0.01789844,03/11/2016 12:28:22
1.4196362,17.167768,1.560734,03/11/2016 12:28:22
0.9853277,14.8594475,2.9520237,03/11/2016 12:28:22
-1.2290435,0.014309347,2.109099,03/11/2016 12:28:22
1.8262641,19.87466,0.19312143,03/11/2016 12:28:22
1.3616682,17.216185,1.8152611,03/11/2016 12:28:22
0.94962305,15.054492,2.989487,03/11/2016 12:28:22
1.9497932,20.118412,-0.054258704,03/11/2016 12:28:22
1.4327476,17.597616,1.6385511,03/11/2016 12:28:22
0.95273304,15.369068,3.2295454,03/11/2016 12:28:22
1.978762,19.784279,0.37312472,03/11/2016 12:28:22
1.3379359,17.187027,1.6942235,03/11/2016 12:28:22
0.85625416,14.993646,2.7411046,03/11/2016 12:28:22
-0.9925467,0.42289698,0.7504991,03/11/2016 12:28:22
2.5788887,19.765163,0.35305798,03/11/2016 12:28:22
2.145114,17.114544,1.5375582,03/11/2016 12:28:22
1.8217516,14.912575,2.430304,03/11/2016 12:28:22
2.842324,19.823376,0.17786264,03/11/2016 12:28:22
2.4659746,17.211512,1.7423059,03/11/2016 12:28:22
2.097875,14.9451885,3.1783066,03/11/2016 12:28:22
3.1285865,19.561548,0.70474553,03/11/2016 12:28:22
3.1700997,19.773342,0.7120881,03/11/2016 12:28:22
3.096653,19.588934,1.5062745,03/11/2016 12:28:22
3.7664056,19.601788,1.1661668,03/11/2016 12:28:23
4.1104636,19.141926,1.8699708,03/11/2016 12:28:23
4.2226267,19.268192,2.5056596,03/11/2016 12:28:23
4.6092215,19.35342,2.36436,03/11/2016 12:28:23
4.6956763,19.229357,3.3371215,03/11/2016 12:28:23
5.033082,19.137415,3.7885103,03/11/2016 12:28:23
4.993151,18.956268,3.573146,03/11/2016 12:28:23
5.1749277,18.588871,4.1150255,03/11/2016 12:28:23
5.5606666,18.52967,4.355597,03/11/2016 12:28:23
5.310073,18.709627,4.6096296,03/11/2016 12:28:23
5.2617636,18.475197,3.7920685,03/11/2016 12:28:23
5.098113,18.528873,4.2574906,03/11/2016 12:28:23
5.042115,18.273056,3.6638978,03/11/2016 12:28:23
5.49235,17.93821,3.269507,03/11/2016 12:28:23
5.556489,17.491617,3.2148774,03/11/2016 12:28:23
5.5877314,17.267267,3.2116761,03/11/2016 12:28:24
5.8415976,17.34845,2.9784713,03/11/2016 12:28:24
5.921566,17.206722,2.944313,03/11/2016 12:28:24
5.8132467,16.96828,3.341466,03/11/2016 12:28:24
5.723626,16.766033,3.2736254,03/11/2016 12:28:24
5.9444056,16.526058,3.2222214,03/11/2016 12:28:24
6.067649,16.366049,3.1667588,03/11/2016 12:28:24
6.2282524,16.021193,3.0781493,03/11/2016 12:28:24
6.431048,15.852628,3.0275664,03/11/2016 12:28:24
6.4626474,15.747772,2.6037064,03/11/2016 12:28:24
6.26735,15.307322,2.71149,03/11/2016 12:28:24
6.2114706,15.70476,2.2220979,03/11/2016 12:28:24
6.4657416,15.532076,2.683188,03/11/2016 12:28:24
6.5448174,15.720911,2.0817995,03/11/2016 12:28:24
6.3583627,15.558225,2.0478911,03/11/2016 12:28:24
6.6185846,15.315618,1.9324906,03/11/2016 12:28:25
6.6722145,15.049314,2.1516037,03/11/2016 12:28:25
6.9609413,14.877462,2.0138154,03/11/2016 12:28:25
7.0756874,15.035281,2.0556154,03/11/2016 12:28:25
6.975759,14.694318,1.9400132,03/11/2016 12:28:25
6.9014196,14.602078,1.4763291,03/11/2016 12:28:25
6.7814016,14.551745,1.5913606,03/11/2016 12:28:25
6.726606,14.342166,1.6737214,03/11/2016 12:28:25
6.54358,14.232384,1.4076676,03/11/2016 12:28:25
6.5061364,14.335466,1.0563843,03/11/2016 12:28:25
6.5094094,14.225314,1.1782715,03/11/2016 12:28:25
6.685009,14.03185,1.2453141,03/11/2016 12:28:25
6.6413293,13.796741,1.5979066,03/11/2016 12:28:25
6.5805106,13.583174,1.6494172,03/11/2016 12:28:25
6.936602,13.61012,2.1684449,03/11/2016 12:28:26
7.0044303,13.5792465,2.2159805,03/11/2016 12:28:26
6.7840676,13.786565,2.431392,03/11/2016 12:28:26
6.738781,14.006701,2.7332702,03/11/2016 12:28:26
6.7741294,13.894182,2.7550263,03/11/2016 12:28:26
7.044361,13.518202,2.9089768,03/11/2016 12:28:26
6.989196,13.541768,2.8867083,03/11/2016 12:28:26
7.2620935,13.41662,3.437561,03/11/2016 12:28:26
2.3499262,0.21094155,1.1385341,03/11/2016 12:28:26
7.1058817,13.22919,3.3426561,03/11/2016 12:28:26
7.034827,13.16154,3.4136977,03/11/2016 12:28:26
7.0028586,13.316503,3.273375,03/11/2016 12:28:26
7.4504633,12.989261,3.3390732,03/11/2016 12:28:26
7.5632453,12.812696,2.9947052,03/11/2016 12:28:26
7.4789925,12.247264,3.3144608,03/11/2016 12:28:26
-0.07273861,0.2941945,0.8790318,03/11/2016 12:28:27
7.5982246,12.30437,3.2569032,03/11/2016 12:28:27
7.7201943,12.441908,3.5797286,03/11/2016 12:28:27
7.3613653,12.385851,3.3668396,03/11/2016 12:28:27
7.736619,11.577097,4.250766,03/11/2016 12:28:27
8.047959,11.252902,3.368541,03/11/2016 12:28:27
1.6020274,-1.6239574,3.7506514,03/11/2016 12:28:27
1.1047187,0.19589278,0.6597953,03/11/2016 12:28:27
-0.2330889,1.5515217,1.4455123,03/11/2016 12:28:27
-2.1134977,0.8532238,1.7634614,03/11/2016 12:28:27
0.39827025,0.1207332,0.24575138,03/11/2016 12:28:27
1.5321999,-0.7677871,2.9626708,03/11/2016 12:28:27
2.2666376,0.3694883,3.1069336,03/11/2016 12:28:27
8.138734,10.18363,3.61147,03/11/2016 12:28:27
6.292552,9.15216,4.6655135,03/11/2016 12:28:27
8.261382,9.972908,4.384352,03/11/2016 12:28:27
6.802061,8.978937,5.3187146,03/11/2016 12:28:27
5.7094593,8.185657,5.8569136,03/11/2016 12:28:27
8.81076,10.129893,4.2245455,03/11/2016 12:28:27
7.4932632,9.09595,5.150565,03/11/2016 12:28:27
6.282521,8.158006,6.046941,03/11/2016 12:28:28
8.722912,9.961482,4.426294,03/11/2016 12:28:28
7.1804366,8.907633,5.248855,03/11/2016 12:28:28
5.865048,8.02525,5.814315,03/11/2016 12:28:28
-1.0220202,0.36695302,1.0042144,03/11/2016 12:28:28
8.812937,9.949057,4.3851013,03/11/2016 12:28:28
7.2137537,8.860474,5.4205766,03/11/2016 12:28:28
5.919611,7.8816195,6.3933864,03/11/2016 12:28:28
8.922434,9.823314,4.58116,03/11/2016 12:28:28
7.4637523,8.882846,4.98773,03/11/2016 12:28:28
6.3515205,8.0823765,5.3961563,03/11/2016 12:28:28
9.333036,9.905912,4.7926435,03/11/2016 12:28:28
