20.35383551,85.81644774,05/24/2016 16:49:40
20.35385958,85.81651647,05/24/2016 16:49:44
20.35387355,85.8165272,05/24/2016 16:49:47
20.35391718,85.81680381,05/24/2016 16:50:09
20.35389611,85.8168524,05/24/2016 16:50:12
20.35387213,85.81690414,05/24/2016 16:50:15
20.3538805,85.81693731,05/24/2016 16:50:18
20.3538709,85.81697252,05/24/2016 16:50:21
20.35387643,85.81700712,05/24/2016 16:50:24
20.35388227,85.8170368,05/24/2016 16:50:27
20.35387449,85.8170548,05/24/2016 16:50:30
20.35384349,85.81716074,05/24/2016 16:50:39
20.35384492,85.81720946,05/24/2016 16:50:42
20.35386584,85.81725164,05/24/2016 16:50:45
20.35387841,85.81729354,05/24/2016 16:50:48
20.35387756,85.81733646,05/24/2016 16:50:51
20.35388428,85.81737928,05/24/2016 16:50:54
20.3538841,85.81741474,05/24/2016 16:50:57
20.35388157,85.81744864,05/24/2016 16:51:00
20.35388109,85.81748581,05/24/2016 16:51:03
20.35387519,85.81752093,05/24/2016 16:51:06
20.35386981,85.81753345,05/24/2016 16:51:07
20.35371914,85.81768652,05/24/2016 16:51:40
20.35373137,85.81777524,05/24/2016 16:51:44
20.35374219,85.81783667,05/24/2016 16:51:47
20.35375053,85.81788826,05/24/2016 16:51:50
20.35375221,85.81793419,05/24/2016 16:51:53
20.35373967,85.8179794,05/24/2016 16:51:56
20.35371899,85.81800979,05/24/2016 16:51:59
20.35370448,85.81804193,05/24/2016 16:52:02
20.35370089,85.8180783,05/24/2016 16:52:05
20.35369981,85.81811025,05/24/2016 16:52:08
20.35369783,85.81814684,05/24/2016 16:52:12
20.3537024,85.81817532,05/24/2016 16:52:15
20.35370892,85.81820947,05/24/2016 16:52:18
20.35370944,85.81824303,05/24/2016 16:52:21
20.35370117,85.81827482,05/24/2016 16:52:24
20.3536907,85.81830632,05/24/2016 16:52:27
20.35367938,85.81833474,05/24/2016 16:52:30
20.35367171,85.81835862,05/24/2016 16:52:33
