71.3460888806556,05/24/2016 16:10:45
66.54940729280577,05/24/2016 16:10:45
67.58670375345885,05/24/2016 16:10:47
68.32773730077251,05/24/2016 16:10:47
66.89636863345459,05/24/2016 16:10:49
70.47610466819086,05/24/2016 16:10:49
71.21261513684624,05/24/2016 16:10:51
72.16003774151534,05/24/2016 16:10:51
71.9558753236136,05/24/2016 16:10:53
67.5117739343561,05/24/2016 16:10:54
85.02118086453765,05/24/2016 16:10:55
86.68419747814603,05/24/2016 16:10:56
85.43030728286523,05/24/2016 16:10:57
69.16901967137397,05/24/2016 16:10:58
67.82681050783997,05/24/2016 16:10:59
68.66715590487092,05/24/2016 16:11:00
85.70574265888143,05/24/2016 16:11:01
86.6365795054679,05/24/2016 16:11:02
67.38811509315147,05/24/2016 16:11:03
67.71919633931442,05/24/2016 16:11:04
67.08977010041181,05/24/2016 16:11:05
70.71766487371696,05/24/2016 16:11:06
86.7605383728833,05/24/2016 16:11:07
85.95661958673807,05/24/2016 16:11:08
63.29767667070576,05/24/2016 16:11:09
65.28975501896431,05/24/2016 16:11:10
65.86853388824827,05/24/2016 16:11:11
72.8465333756395,05/24/2016 16:11:12
73.21575500374365,05/24/2016 16:11:13
69.11320389667432,05/24/2016 16:11:14
67.80386230522302,05/24/2016 16:11:15
73.80721119071069,05/24/2016 16:11:16
76.16819234833937,05/24/2016 16:11:17
63.6135620143704,05/24/2016 16:11:18
63.5262659063214,05/24/2016 16:11:19
68.05301833499267,05/24/2016 16:11:20
68.23348214773476,05/24/2016 16:11:21
67.95195319122752,05/24/2016 16:11:22
68.6254468708811,05/24/2016 16:11:23
76.76014361377392,05/24/2016 16:11:24
79.25174542894331,05/24/2016 16:11:25
67.40817952720201,05/24/2016 16:11:26
65.7286303918562,05/24/2016 16:11:27
65.9637226725678,05/24/2016 16:11:28
72.23164101332627,05/24/2016 16:11:29
72.22934042010978,05/24/2016 16:11:30
68.36371866804323,05/24/2016 16:11:31
68.753411724322,05/24/2016 16:11:32
77.08582724626585,05/24/2016 16:11:33
83.11628740539727,05/24/2016 16:11:34
71.06391178741187,05/24/2016 16:11:35
68.43523730708026,05/24/2016 16:11:36
72.00323579884682,05/24/2016 16:11:37
72.8422461644774,05/24/2016 16:11:38
71.02170877872163,05/24/2016 16:11:39
72.6908448524876,05/24/2016 16:11:40
71.90825519535494,05/24/2016 16:11:41
69.04707575360325,05/24/2016 16:11:42
66.63307430379078,05/24/2016 16:11:43
69.9119631342188,05/24/2016 16:11:44
69.26665153074472,05/24/2016 16:11:45
69.637263477277,05/24/2016 16:11:46
70.69573079731842,05/24/2016 16:11:47
66.90061913005914,05/24/2016 16:11:48
66.6811472748154,05/24/2016 16:11:49
70.05794790904878,05/24/2016 16:11:50
69.48396989207512,05/24/2016 16:11:51
69.17883238901119,05/24/2016 16:11:52
69.01382192417222,05/24/2016 16:11:53
69.64346325601136,05/24/2016 16:11:54
65.5269099267096,05/24/2016 16:11:55
64.1196793196658,05/24/2016 16:11:56
65.46697255508398,05/24/2016 16:11:57
68.66368779157348,05/24/2016 16:11:58
66.17877721181321,05/24/2016 16:11:59
65.11406773989974,05/24/2016 16:12:00
68.63241229999382,05/24/2016 16:12:01
69.0404351648715,05/24/2016 16:12:02
68.22254044193588,05/24/2016 16:12:03
69.76653849461448,05/24/2016 16:12:04
69.9089581559366,05/24/2016 16:12:05
71.11899386311316,05/24/2016 16:12:06
70.06385466863587,05/24/2016 16:12:07
66.82807627466582,05/24/2016 16:12:08
66.01092871070722,05/24/2016 16:12:09
63.538790623182365,05/24/2016 16:12:10
63.48858302883037,05/24/2016 16:12:11
65.63573229094092,05/24/2016 16:12:12
65.56663962268154,05/24/2016 16:12:13
68.9469298751365,05/24/2016 16:12:14
69.89692783595515,05/24/2016 16:12:15
70.09332836382572,05/24/2016 16:12:16
68.04184677121717,05/24/2016 16:12:17
69.25045557296981,05/24/2016 16:12:18
69.5781438139262,05/24/2016 16:12:19
67.74236902439182,05/24/2016 16:12:20
67.69983843150686,05/24/2016 16:12:21
70.41677652001697,05/24/2016 16:12:22
69.55313043555097,05/24/2016 16:12:23
71.06917277463393,05/24/2016 16:12:24
74.58135037702877,05/24/2016 16:12:25
69.43967017676506,05/24/2016 16:12:26
66.9725611363899,05/24/2016 16:12:27
70.29976424436198,05/24/2016 16:12:28
69.2179727765558,05/24/2016 16:12:29
66.96412823316626,05/24/2016 16:12:30
65.78679504874984,05/24/2016 16:12:31
62.65695203069959,05/24/2016 16:12:32
65.68963643348954,05/24/2016 16:12:33
68.36371866804323,05/24/2016 16:12:34
65.4267832889915,05/24/2016 16:12:35
67.52760243921585,05/24/2016 16:12:36
66.84947537304328,05/24/2016 16:12:37
66.59354300584947,05/24/2016 16:12:38
67.88771094760341,05/24/2016 16:12:39
69.81528440796542,05/24/2016 16:12:40
68.00076099862363,05/24/2016 16:12:41
64.54792360458248,05/24/2016 16:12:42
67.8839171542965,05/24/2016 16:12:43
70.19279736858577,05/24/2016 16:12:44
64.48642042774311,05/24/2016 16:12:45
66.11388765978721,05/24/2016 16:12:46
69.5123294335909,05/24/2016 16:12:48
69.96587572574683,05/24/2016 16:12:48
69.31505899193597,05/24/2016 16:12:50
69.55939053646199,05/24/2016 16:12:50
66.9767745197556,05/24/2016 16:12:52
68.16762420228224,05/24/2016 16:12:52
69.73593279121438,05/24/2016 16:12:54
68.41384347942201,05/24/2016 16:12:54
69.40151833077874,05/24/2016 16:12:56
69.00382089872872,05/24/2016 16:12:56
68.38165361069062,05/24/2016 16:12:58
66.83664224147256,05/24/2016 16:12:58
66.10457802369977,05/24/2016 16:13:00
66.37058698557524,05/24/2016 16:13:00
87.51692136300696,05/24/2016 16:13:02
86.04006813295914,05/24/2016 16:13:02
66.80662432590529,05/24/2016 16:13:04
63.960192336205445,05/24/2016 16:13:04
66.40664677639353,05/24/2016 16:13:06
67.79619941135321,05/24/2016 16:13:06
67.40417034659167,05/24/2016 16:13:08
71.11637881277335,05/24/2016 16:13:08
69.06365504788695,05/24/2016 16:13:10
69.98079224948506,05/24/2016 16:13:10
68.95699658243068,05/24/2016 16:13:12
65.22815270658012,05/24/2016 16:13:12
68.47432298809629,05/24/2016 16:13:14
63.50116216156923,05/24/2016 16:13:14
66.57150318271209,05/24/2016 16:13:16
70.51823517749109,05/24/2016 16:13:16
67.65709856176886,05/24/2016 16:13:18
68.753411724322,05/24/2016 16:13:18
65.91149798065359,05/24/2016 16:13:20
66.30711986867898,05/24/2016 16:13:20
69.03046475286637,05/24/2016 16:13:22
68.91328967182373,05/24/2016 16:13:22
63.38728870721484,05/24/2016 16:13:24
67.13952234892469,05/24/2016 16:13:24
70.7450048070169,05/24/2016 16:13:26
85.86853388824827,05/24/2016 16:13:26
78.60055722631994,05/24/2016 16:13:28
65.7286303918562,05/24/2016 16:13:28
63.50744490299185,05/24/2016 16:13:30
73.24855519240506,05/24/2016 16:13:30
73.1910733211029,05/24/2016 16:13:32
74.9203969382922,05/24/2016 16:13:32
73.9913578090551,05/24/2016 16:13:34
68.48495226493336,05/24/2016 16:13:34
70.50140748807262,05/24/2016 16:13:36
68.52733977307062,05/24/2016 16:13:36
68.34214773898137,05/24/2016 16:13:38
74.77057780097336,05/24/2016 16:13:38
76.62248796501423,05/24/2016 16:13:40
66.74194875055535,05/24/2016 16:13:40
70.45637361071483,05/24/2016 16:13:42
70.04908023126166,05/24/2016 16:13:42
69.57189721916717,05/24/2016 16:13:44
70.69023861272944,05/24/2016 16:13:44
65.75776140732776,05/24/2016 16:13:46
73.38457634437928,05/24/2016 16:13:46
71.01377283514714,05/24/2016 16:13:48
76.00288240719453,05/24/2016 16:13:48
80.19320109452886,05/24/2016 16:13:50
80.83229442837228,05/24/2016 16:13:50
75.67025852592887,05/24/2016 16:13:52
74.71372262265618,05/24/2016 16:13:52
73.13320850803004,05/24/2016 16:13:54
74.43622822567576,05/24/2016 16:13:54
74.26318963198416,05/24/2016 16:13:56
74.51793658350208,05/24/2016 16:13:56
70.70121951133238,05/24/2016 16:13:58
71.53007078997037,05/24/2016 16:13:58
66.81521146416087,05/24/2016 16:14:00
70.35132970368828,05/24/2016 16:14:00
70.93401203924626,05/24/2016 16:14:02
67.19720873502686,05/24/2016 16:14:02
68.55197062914121,05/24/2016 16:14:04
70.05794790904878,05/24/2016 16:14:04
72.11119474699174,05/24/2016 16:14:06
69.27635462946901,05/24/2016 16:14:06
67.37203010774348,05/24/2016 16:14:08
73.99886830639988,05/24/2016 16:14:08
78.71907783731068,05/24/2016 16:14:10
66.57150318271209,05/24/2016 16:14:10
85.40813267586512,05/24/2016 16:14:12
85.71013008744352,05/24/2016 16:14:12
70.14027923294543,05/24/2016 16:14:14
69.2179727765558,05/24/2016 16:14:14
74.74822471226423,05/24/2016 16:14:16
75.67335454793209,05/24/2016 16:14:17
75.67644946677405,05/24/2016 16:14:18
75.23368977601541,05/24/2016 16:14:19
73.85886182638812,05/24/2016 16:14:20
69.64965861264925,05/24/2016 16:14:21
69.14936091615888,05/24/2016 16:14:22
68.32052310630624,05/24/2016 16:14:23
68.59403313089649,05/24/2016 16:14:24
66.78081185627539,05/24/2016 16:14:25
68.06417554865018,05/24/2016 16:14:26
66.22483187770644,05/24/2016 16:14:27
64.72440489373727,05/24/2016 16:14:28
69.9089581559366,05/24/2016 16:14:29
68.93012605941368,05/24/2016 16:14:30
70.8238074121357,05/24/2016 16:14:31
70.41110502805049,05/24/2016 16:14:32
80.3968356726634,05/24/2016 16:14:33
86.59838427100577,05/24/2016 16:14:34
65.82535622035539,05/24/2016 16:14:35
69.68365431020713,05/24/2016 16:14:36
69.08681302293289,05/24/2016 16:14:37
67.19720873502686,05/24/2016 16:14:38
70.82921581183601,05/24/2016 16:14:39
72.52342206507203,05/24/2016 16:14:40
70.51823517749109,05/24/2016 16:14:41
72.3866688807358,05/24/2016 16:14:42
67.28709174408704,05/24/2016 16:14:43
70.27098393427278,05/24/2016 16:14:44
65.83016435202428,05/24/2016 16:14:45
66.92184046882954,05/24/2016 16:14:46
68.50263887181436,05/24/2016 16:14:47
73.89122572659225,05/24/2016 16:14:48
76.33184963321672,05/24/2016 16:14:49
77.55565686276583,05/24/2016 16:14:50
75.71042098955202,05/24/2016 16:14:51
68.02692896654024,05/24/2016 16:14:52
66.87082188080892,05/24/2016 16:14:53
63.47598565223778,05/24/2016 16:14:54
65.84937030708682,05/24/2016 16:14:55
84.55794642853488,05/24/2016 16:14:56
85.38640720402397,05/24/2016 16:14:57
71.09543001844484,05/24/2016 16:14:58
69.16247169546035,05/24/2016 16:14:59
72.06442086100358,05/24/2016 16:15:00
68.89304283366286,05/24/2016 16:15:01
68.98712689082589,05/24/2016 16:15:02
70.13149525481127,05/24/2016 16:15:03
64.86520169893366,05/24/2016 16:15:04
65.7286303918562,05/24/2016 16:15:05
63.681541575892595,05/24/2016 16:15:06
65.26414046298434,05/24/2016 16:15:07
70.54900152297971,05/24/2016 16:15:08
68.5238153706534,05/24/2016 16:15:09
67.78085331259437,05/24/2016 16:15:10
65.66027565182628,05/24/2016 16:15:11
63.11563040379807,05/24/2016 16:15:12
68.46368068784142,05/24/2016 16:15:13
67.8915030845936,05/24/2016 16:15:14
65.7626070920493,05/24/2016 16:15:15
68.33134215230301,05/24/2016 16:15:16
69.8243938892808,05/24/2016 16:15:17
70.18697767681826,05/24/2016 16:15:18
66.18800770113893,05/24/2016 16:15:19
67.42819771914182,05/24/2016 16:15:20
68.27711165581728,05/24/2016 16:15:21
66.42462068790425,05/24/2016 16:15:22
67.3357296106345,05/24/2016 16:15:23
69.28927525608073,05/24/2016 16:15:24
70.05499302225789,05/24/2016 16:15:25
67.03554828433404,05/24/2016 16:15:26
67.94441989531899,05/24/2016 16:15:27
70.3713005541569,05/24/2016 16:15:28
64.71347924495323,05/24/2016 16:15:29
65.82054542563918,05/24/2016 16:15:30
66.17415828607923,05/24/2016 16:15:31
69.0901162706008,05/24/2016 16:15:32
71.1268342935881,05/24/2016 16:15:33
70.59078077446901,05/24/2016 16:15:34
69.2244790612331,05/24/2016 16:15:35
65.90673467390516,05/24/2016 16:15:36
66.90061913005914,05/24/2016 16:15:37
85.21577964232533,05/24/2016 16:15:38
71.72487960335013,05/24/2016 16:15:39
76.87815470502775,05/24/2016 16:15:40
75.73350744676361,05/24/2016 16:15:41
70.75319003423303,05/24/2016 16:15:42
67.76163248236088,05/24/2016 16:15:43
70.02835370788783,05/24/2016 16:15:44
69.72058940330288,05/24/2016 16:15:45
70.60188805173462,05/24/2016 16:15:46
70.50982540794138,05/24/2016 16:15:47
70.50421436792837,05/24/2016 16:15:48
69.31505899193597,05/24/2016 16:15:49
69.60619803057827,05/24/2016 16:15:50
71.51759285413951,05/24/2016 16:15:51
68.32773730077251,05/24/2016 16:15:52
67.28302626793601,05/24/2016 16:15:53
65.7480619204035,05/24/2016 16:15:54
66.45598581224536,05/24/2016 16:15:55
66.94723782504741,05/24/2016 16:15:56
65.2692694206994,05/24/2016 16:15:57
68.26622480713311,05/24/2016 16:15:58
69.84863923548549,05/24/2016 16:15:59
68.30246136214339,05/24/2016 16:16:00
66.33891139565615,05/24/2016 16:16:01
71.85797147603803,05/24/2016 16:16:02
79.6465354701004,05/24/2016 16:16:03
68.93012605941368,05/24/2016 16:16:04
69.8092061084605,05/24/2016 16:16:05
70.98726720079135,05/24/2016 16:16:06
73.38659046372467,05/24/2016 16:16:07
73.23217058082544,05/24/2016 16:16:08
67.80003170333599,05/24/2016 16:16:09
71.39181756582886,05/24/2016 16:16:10
75.88435819459825,05/24/2016 16:16:11
73.44079589105586,05/24/2016 16:16:12
71.6882250702445,05/24/2016 16:16:13
73.14564060410002,05/24/2016 16:16:15
75.04940181754552,05/24/2016 16:16:15
72.1646751626816,05/24/2016 16:16:17
69.16901967137397,05/24/2016 16:16:17
67.81534398520034,05/24/2016 16:16:19
69.59997158612664,05/24/2016 16:16:19
68.29160626016225,05/24/2016 16:16:21
67.01040820994399,05/24/2016 16:16:21
67.6609927064824,05/24/2016 16:16:23
72.18320012760938,05/24/2016 16:16:23
73.89502532841928,05/24/2016 16:16:25
81.26567888779235,05/24/2016 16:16:25
69.48396989207512,05/24/2016 16:16:27
69.17556271472523,05/24/2016 16:16:27
75.39818796083986,05/24/2016 16:16:29
76.859272328813,05/24/2016 16:16:29
77.53944136795863,05/24/2016 16:16:31
76.63080911171937,05/24/2016 16:16:31
79.3829900651671,05/24/2016 16:16:33
74.8219433536128,05/24/2016 16:16:33
76.3275443594542,05/24/2016 16:16:35
69.7939917244022,05/24/2016 16:16:35
79.02744699272388,05/24/2016 16:16:37
79.75749522858935,05/24/2016 16:16:37
74.50732246042395,05/24/2016 16:16:39
72.40923550719432,05/24/2016 16:16:39
74.54441528393302,05/24/2016 16:16:41
74.00449692068351,05/24/2016 16:16:41
76.60025918861324,05/24/2016 16:16:43
69.12307983820226,05/24/2016 16:16:43
70.01648773659147,05/24/2016 16:16:45
67.61023213706846,05/24/2016 16:16:45
68.92676139168302,05/24/2016 16:16:47
65.77712794743135,05/24/2016 16:16:47
63.233097268101794,05/24/2016 16:16:49
64.4583198220686,05/24/2016 16:16:49
69.77264671542744,05/24/2016 16:16:51
72.7949466485732,05/24/2016 16:16:51
72.86366109060639,05/24/2016 16:16:53
72.17162665536001,05/24/2016 16:16:53
69.85771382064459,05/24/2016 16:16:55
68.20427358002334,05/24/2016 16:16:55
68.58353658624982,05/24/2016 16:16:57
69.32470819452588,05/24/2016 16:16:57
73.91778810092644,05/24/2016 16:16:59
72.82722423918491,05/24/2016 16:16:59
74.01574321872172,05/24/2016 16:17:01
76.75604552941478,05/24/2016 16:17:01
77.54568167977104,05/24/2016 16:17:03
79.36378355130414,05/24/2016 16:17:03
69.8546900122109,05/24/2016 16:17:05
70.71218654516068,05/24/2016 16:17:05
73.7822323956405,05/24/2016 16:17:07
72.43623829465632,05/24/2016 16:17:07
84.38993776184351,05/24/2016 16:17:09
82.85824199990907,05/24/2016 16:17:09
68.54494036599895,05/24/2016 16:17:11
67.56704796403875,05/24/2016 16:17:11
84.31586452015382,05/24/2016 16:17:13
85.23433263543424,05/24/2016 16:17:13
77.72228294607541,05/24/2016 16:17:15
78.06624046504665,05/24/2016 16:17:15
81.63182336912378,05/24/2016 16:17:17
78.70162094986075,05/24/2016 16:17:17
67.85350700633862,05/24/2016 16:17:19
67.28302626793601,05/24/2016 16:17:19
73.27919328286002,05/24/2016 16:17:21
67.61806078981841,05/24/2016 16:17:21
73.13113476094173,05/24/2016 16:17:23
76.37906733586581,05/24/2016 16:17:23
74.57081351002118,05/24/2016 16:17:25
66.78511926506096,05/24/2016 16:17:25
68.81839801019099,05/24/2016 16:17:27
71.68577592610362,05/24/2016 16:17:27
71.50509696702089,05/24/2016 16:17:29
67.96700021038782,05/24/2016 16:17:29
70.45637361071483,05/24/2016 16:17:31
71.44990048663539,05/24/2016 16:17:31
69.19189879183341,05/24/2016 16:17:33
66.95990870933392,05/24/2016 16:17:33
67.03554828433404,05/24/2016 16:17:35
67.44417912132849,05/24/2016 16:17:35
67.25043377326585,05/24/2016 16:17:37
69.76653849461448,05/24/2016 16:17:37
71.57980404715948,05/24/2016 16:17:39
71.50759758302723,05/24/2016 16:17:39
72.40247167326027,05/24/2016 16:17:41
85.85943645883839,05/24/2016 16:17:41
84.28261156871382,05/24/2016 16:17:43
69.29250241184442,05/24/2016 16:17:43
71.18152003333316,05/24/2016 16:17:45
66.63307430379078,05/24/2016 16:17:45
83.07611908636437,05/24/2016 16:17:47
83.40954800091501,05/24/2016 16:17:47
71.80739496202946,05/24/2016 16:17:49
84.33415662750127,05/24/2016 16:17:49
84.46225938396375,05/24/2016 16:17:51
70.82921581183601,05/24/2016 16:17:51
70.72587589336553,05/24/2016 16:17:53
84.64102322367081,05/24/2016 16:17:53
85.41872307299673,05/24/2016 16:17:55
69.48396989207512,05/24/2016 16:17:55
67.45614590573075,05/24/2016 16:17:57
68.86936171774124,05/24/2016 16:17:57
70.81027166116817,05/24/2016 16:17:59
70.89922026100918,05/24/2016 16:17:59
71.11376297488637,05/24/2016 16:18:01
71.62925416443049,05/24/2016 16:18:01
75.9160227869789,05/24/2016 16:18:03
69.16247169546035,05/24/2016 16:18:03
71.98432258584742,05/24/2016 16:18:05
84.98364020866842,05/24/2016 16:18:05
85.25335978354255,05/24/2016 16:18:07
69.18536804743698,05/24/2016 16:18:07
67.80003170333599,05/24/2016 16:18:09
67.73851120081605,05/24/2016 16:18:09
66.08592876342098,05/24/2016 16:18:11
69.97781099335899,05/24/2016 16:18:11
83.89857093006287,05/24/2016 16:18:13
72.4922259168805,05/24/2016 16:18:13
72.97628704797975,05/24/2016 16:18:15
71.55248600147628,05/24/2016 16:18:15
68.6393721478326,05/24/2016 16:18:17
70.52943555252865,05/24/2016 16:18:17
72.3413589728869,05/24/2016 16:18:19
68.13819295129213,05/24/2016 16:18:19
72.58548022900058,05/24/2016 16:18:21
74.49137691657955,05/24/2016 16:18:21
72.07613796737785,05/24/2016 16:18:23
75.98647563902645,05/24/2016 16:18:24
74.33390282828228,05/24/2016 16:18:25
72.51229344133563,05/24/2016 16:18:26
83.57999451818363,05/24/2016 16:18:27
83.13925120903124,05/24/2016 16:18:28
69.82742826123761,05/24/2016 16:18:29
67.8725258219909,05/24/2016 16:18:30
64.90272179890877,05/24/2016 16:18:31
66.13711818884737,05/24/2016 16:18:32
68.72934631115713,05/24/2016 16:18:33
63.712266367880645,05/24/2016 16:18:34
88.69312270937655,05/24/2016 16:18:35
77.48056224828962,05/24/2016 16:18:36
69.86677893502254,05/24/2016 16:18:37
75.43008037646857,05/24/2016 16:18:38
78.90775660065931,05/24/2016 16:18:39
76.01777080583139,05/24/2016 16:18:40
74.53030335615284,05/24/2016 16:18:41
78.9109556270185,05/24/2016 16:18:42
67.5984759119874,05/24/2016 16:18:43
72.13216109933174,05/24/2016 16:18:44
73.38457634437928,05/24/2016 16:18:45
66.56708849919238,05/24/2016 16:18:46
66.54055317416132,05/24/2016 16:18:47
71.00318028549525,05/24/2016 16:18:48
71.72731774782595,05/24/2016 16:18:49
67.80386230522302,05/24/2016 16:18:50
65.55176227453153,05/24/2016 16:18:51
67.19310096023379,05/24/2016 16:18:52
72.58989603470731,05/24/2016 16:18:53
70.45072792339352,05/24/2016 16:18:54
69.95093354136677,05/24/2016 16:18:55
69.49343336456172,05/24/2016 16:18:56
67.38007632382426,05/24/2016 16:18:57
67.97826839312026,05/24/2016 16:18:58
73.10413089719806,05/24/2016 16:18:59
71.7004604429369,05/24/2016 16:19:00
67.98577240191361,05/24/2016 16:19:01
68.91665956115332,05/24/2016 16:19:02
70.81568849304816,05/24/2016 16:19:03
69.60619803057827,05/24/2016 16:19:04
66.75060003577062,05/24/2016 16:19:05
66.57591562356801,05/24/2016 16:19:06
64.92942298697582,05/24/2016 16:19:07
68.28798487606224,05/24/2016 16:19:08
65.48699766974761,05/24/2016 16:19:09
64.13137748929677,05/24/2016 16:19:10
65.5269099267096,05/24/2016 16:19:11
67.15604330423938,05/24/2016 16:19:12
67.60239642193349,05/24/2016 16:19:13
66.64621152278832,05/24/2016 16:19:14
65.80609703366653,05/24/2016 16:19:15
64.03734799576915,05/24/2016 16:19:16
69.75124912323474,05/24/2016 16:19:17
68.84221829053288,05/24/2016 16:19:18
66.37961597769603,05/24/2016 16:19:19
66.42462068790425,05/24/2016 16:19:20
68.58703684405987,05/24/2016 16:19:21
69.03378949535215,05/24/2016 16:19:22
75.15518750890787,05/24/2016 16:19:23
74.3986694968354,05/24/2016 16:19:24
71.35881546115667,05/24/2016 16:19:25
73.63278987513674,05/24/2016 16:19:26
71.45744796543444,05/24/2016 16:19:27
74.00824730486875,05/24/2016 16:19:28
71.79772786071098,05/24/2016 16:19:29
69.61863754525449,05/24/2016 16:19:30
62.92968682745928,05/24/2016 16:19:31
64.77882793919164,05/24/2016 16:19:32
68.90654596834983,05/24/2016 16:19:33
67.47605398145963,05/24/2016 16:19:34
68.62196206054828,05/24/2016 16:19:35
68.7637050966166,05/24/2016 16:19:36
67.99326993335718,05/24/2016 16:19:37
65.83016435202428,05/24/2016 16:19:38
68.753411724322,05/24/2016 16:19:39
65.37121765254923,05/24/2016 16:19:40
68.7637050966166,05/24/2016 16:19:41
67.32359565340428,05/24/2016 16:19:42
66.66369696329436,05/24/2016 16:19:43
63.194117892416244,05/24/2016 16:19:44
62.90952614613405,05/24/2016 16:19:45
66.64183465716884,05/24/2016 16:19:46
68.990468260222,05/24/2016 16:19:47
68.63589292101337,05/24/2016 16:19:48
69.43649724900811,05/24/2016 16:19:49
65.08792902129285,05/24/2016 16:19:50
62.96986834694238,05/24/2016 16:19:51
63.98400561949158,05/24/2016 16:19:52
66.38412695657595,05/24/2016 16:19:53
69.8183219633865,05/24/2016 16:19:54
68.63589292101337,05/24/2016 16:19:55
69.91496707325551,05/24/2016 16:19:56
85.15208956438775,05/24/2016 16:19:57
86.88232721868111,05/24/2016 16:19:58
87.26063207153508,05/24/2016 16:19:59
86.46582007669139,05/24/2016 16:20:00
82.25651174253765,05/24/2016 16:20:01
72.43848474226695,05/24/2016 16:20:02
78.17019439567271,05/24/2016 16:20:03
77.3615929359785,05/24/2016 16:20:04
68.44591449298292,05/24/2016 16:20:05
69.92097183646601,05/24/2016 16:20:06
66.6985625982197,05/24/2016 16:20:07
74.95745140054619,05/24/2016 16:20:08
85.77277423918713,05/24/2016 16:20:09
73.26695101213984,05/24/2016 16:20:10
72.35951130893578,05/24/2016 16:20:11
80.66316188710753,05/24/2016 16:20:12
80.23174800529927,05/24/2016 16:20:13
75.89190786012185,05/24/2016 16:20:14
72.45867666838019,05/24/2016 16:20:15
66.66806282899978,05/24/2016 16:20:16
68.64284998156798,05/24/2016 16:20:17
69.12636932494412,05/24/2016 16:20:18
72.3413589728869,05/24/2016 16:20:19
72.52564607984235,05/24/2016 16:20:20
71.11899386311316,05/24/2016 16:20:21
65.37628378838143,05/24/2016 16:20:22
66.54940729280577,05/24/2016 16:20:23
64.47519109245177,05/24/2016 16:20:24
67.40417034659167,05/24/2016 16:20:25
67.81916784158527,05/24/2016 16:20:26
67.18076596695877,05/24/2016 16:20:27
62.375375035590416,05/24/2016 16:20:28
65.09316306160675,05/24/2016 16:20:30
65.02487328420072,05/24/2016 16:20:30
68.60451700620436,05/24/2016 16:20:32
68.34934400255625,05/24/2016 16:20:32
71.06391178741187,05/24/2016 16:20:34
63.3489966996953,05/24/2016 16:20:34
65.08792902129285,05/24/2016 16:20:36
66.65932890203153,05/24/2016 16:20:36
70.23921505895066,05/24/2016 16:20:38
71.28474037626397,05/24/2016 16:20:38
72.06676554711258,05/24/2016 16:20:40
64.10210247122981,05/24/2016 16:20:40
63.90037192318639,05/24/2016 16:20:42
66.80232757111172,05/24/2016 16:20:42
67.81534398520034,05/24/2016 16:20:44
68.9469298751365,05/24/2016 16:20:44
66.54498136168424,05/24/2016 16:20:46
66.37961597769603,05/24/2016 16:20:46
66.91335815405576,05/24/2016 16:20:48
72.32999446827199,05/24/2016 16:20:48
71.10067195562148,05/24/2016 16:20:50
65.54182986677333,05/24/2016 16:20:50
66.90061913005914,05/24/2016 16:20:52
65.25900847486574,05/24/2016 16:20:52
63.69384453777681,05/24/2016 16:20:54
65.18166255292735,05/24/2016 16:20:54
