0.67378616,0.21413684,-0.05998373,05/24/2016 16:09:58
1.6296854,-0.018953085,0.5549159,05/24/2016 16:09:58
-0.80398786,0.7337525,-2.176176,05/24/2016 16:09:59
-0.6631241,0.6382055,-2.129828,05/24/2016 16:09:59
-0.82901466,1.0692005,1.6677942,05/24/2016 16:09:59
-1.2801399,0.29789162,-0.74741125,05/24/2016 16:09:59
-0.7421588,0.31524634,-1.3200688,05/24/2016 16:09:59
-0.5202445,0.39069605,-0.9177871,05/24/2016 16:09:59
-1.1034095,-0.097780466,-0.5020766,05/24/2016 16:09:59
-0.9300525,0.86484456,-1.0447078,05/24/2016 16:09:59
-1.1386952,1.9945931,1.2452283,05/24/2016 16:09:59
-0.53676,-0.1514101,0.40947437,05/24/2016 16:09:59
-0.7304584,-0.011141777,0.38876438,05/24/2016 16:09:59
-0.14657283,0.3708644,1.6976199,05/24/2016 16:09:59
1.0238917,-0.24707246,-1.1652851,05/24/2016 16:09:59
0.15768516,0.9326583,-0.13993073,05/24/2016 16:09:59
-0.3906814,-0.12242186,0.022047997,05/24/2016 16:09:59
0.65121865,-0.08176339,0.38574076,05/24/2016 16:10:00
0.021147132,0.29162633,0.14305925,05/24/2016 16:10:00
-0.4426958,0.0027024746,0.6076884,05/24/2016 16:10:00
-0.045918465,-0.15605474,-0.15496063,05/24/2016 16:10:00
-0.66962063,-0.16582298,0.24552631,05/24/2016 16:10:00
-0.5342304,-0.12772608,0.23094463,05/24/2016 16:10:00
-0.14258476,-0.10909557,0.07943344,05/24/2016 16:10:00
-1.0179354,-0.21135211,-0.295887,05/24/2016 16:10:00
-0.86946666,-0.24589384,-0.13878345,05/24/2016 16:10:00
-0.41416472,-0.09827781,0.009246826,05/24/2016 16:10:00
-1.3520753,-0.01684618,0.31828213,05/24/2016 16:10:00
-0.8309041,-0.28752542,0.3382511,05/24/2016 16:10:00
-0.35319573,-0.2340771,-0.18567562,05/24/2016 16:10:00
-0.67199624,-0.13746953,0.33127975,05/24/2016 16:10:00
-0.7475667,-0.26041842,0.3469448,05/24/2016 16:10:00
-0.4510028,0.05896437,-0.30521393,05/24/2016 16:10:01
-0.7277094,0.37585664,-0.5788517,05/24/2016 16:10:01
-0.32211408,0.011320591,0.2422719,05/24/2016 16:10:01
0.23073982,0.034787893,-0.5013504,05/24/2016 16:10:01
0.5096607,0.015816212,-0.0417614,05/24/2016 16:10:01
0.30323836,-0.13153934,-0.32685804,05/24/2016 16:10:01
-0.49859726,-0.48582387,-0.76226425,05/24/2016 16:10:01
-1.3120096,-0.6361406,-1.1854267,05/24/2016 16:10:01
-1.2498701,-0.57011795,-1.1854739,05/24/2016 16:10:01
-0.8918943,1.2435317,0.6549797,05/24/2016 16:10:01
-1.1044415,1.8744838,2.0219898,05/24/2016 16:10:01
0.47900546,-0.075586796,-1.7011995,05/24/2016 16:10:01
0.38923866,0.2451675,0.35560703,05/24/2016 16:10:01
-0.021219164,0.3271556,0.5693569,05/24/2016 16:10:01
-0.35808095,0.42514968,-1.1763201,05/24/2016 16:10:01
0.07615445,0.8653233,-0.5599041,05/24/2016 16:10:02
0.19020197,0.6798172,-0.21407652,05/24/2016 16:10:02
0.2087886,0.81672645,-0.32221985,05/24/2016 16:10:02
0.356978,0.7921202,-0.3071699,05/24/2016 16:10:02
-0.61870325,0.7249086,0.30243158,05/24/2016 16:10:02
-1.3953464,0.98652315,0.2398858,05/24/2016 16:10:02
-0.5881294,0.86491776,-0.3819704,05/24/2016 16:10:02
-0.053520948,0.6651168,-0.5464668,05/24/2016 16:10:02
-0.19919208,0.692508,-0.00817728,05/24/2016 16:10:02
-0.6095056,0.84558177,-0.2554345,05/24/2016 16:10:02
-0.7357361,0.96284914,-0.08004379,05/24/2016 16:10:02
-0.7021369,0.76496506,-0.6351733,05/24/2016 16:10:02
-0.7238345,0.7588608,-0.62925816,05/24/2016 16:10:02
-0.67778254,0.7536001,-0.47288942,05/24/2016 16:10:02
-0.9048109,0.9530976,1.6646748,05/24/2016 16:10:02
0.8048208,0.013878822,2.0580835,05/24/2016 16:10:03
-1.1340417,0.06712556,-2.5801754,05/24/2016 16:10:03
-0.88434553,-0.16134763,-3.2016644,05/24/2016 16:10:03
-0.594348,-0.20552039,-5.33925,05/24/2016 16:10:03
0.070857465,3.431147,3.5381894,05/24/2016 16:10:03
-0.67096746,0.4926939,2.2443562,05/24/2016 16:10:03
-0.24116895,-0.07337713,-3.3343725,05/24/2016 16:10:03
-0.03756863,-0.0031211376,-3.2866716,05/24/2016 16:10:03
-0.3849607,1.2842274,1.6194501,05/24/2016 16:10:03
0.20848644,0.22174835,0.01418972,05/24/2016 16:10:03
-0.32524204,1.2047789,-0.11332798,05/24/2016 16:10:03
-0.47908992,0.19696045,-1.671102,05/24/2016 16:10:03
-0.16014856,1.0645897,1.1354027,05/24/2016 16:10:03
0.28160578,0.8514428,-1.6481085,05/24/2016 16:10:03
0.17102788,0.22181606,-0.37027884,05/24/2016 16:10:03
0.14131181,0.6762223,0.9036455,05/24/2016 16:10:04
0.14084227,0.6191211,0.901824,05/24/2016 16:10:04
-0.28833008,-0.23554349,-1.754044,05/24/2016 16:10:04
-0.4977764,1.0689769,2.1962762,05/24/2016 16:10:04
0.026602864,0.60717154,-0.5674987,05/24/2016 16:10:04
0.046494782,-0.09119725,-1.005825,05/24/2016 16:10:04
-0.17375916,0.1397543,1.120717,05/24/2016 16:10:04
0.18728393,-0.29294395,-0.6710944,05/24/2016 16:10:04
-0.0111095905,0.2178433,0.8725662,05/24/2016 16:10:04
0.8283395,-0.42456388,0.14288092,05/24/2016 16:10:04
0.7207974,-0.41192245,0.1333332,05/24/2016 16:10:04
0.5301136,-0.14167023,0.46488094,05/24/2016 16:10:04
-0.5402229,0.047074795,-0.1308322,05/24/2016 16:10:04
-1.1751537,0.2882738,0.10972023,05/24/2016 16:10:04
-0.45582345,0.20145369,-0.10920572,05/24/2016 16:10:04
0.7007401,-0.033105373,-0.29146957,05/24/2016 16:10:05
1.1699928,-0.17068219,-0.20026875,05/24/2016 16:10:05
0.35140106,0.24503613,-0.43409872,05/24/2016 16:10:05
0.061664127,0.44169116,0.1428914,05/24/2016 16:10:05
-0.30112517,0.8732114,0.2037692,05/24/2016 16:10:05
-0.11666927,0.7392671,0.2453227,05/24/2016 16:10:05
-0.29745924,0.7985182,-1.067163,05/24/2016 16:10:05
0.17797858,0.5567672,-0.58640623,05/24/2016 16:10:05
-0.23139256,0.45148492,-0.31138372,05/24/2016 16:10:05
-0.118160605,0.7931969,0.44839382,05/24/2016 16:10:05
-0.9054748,0.78841996,0.17438078,05/24/2016 16:10:05
0.005870223,0.881809,-0.41770315,05/24/2016 16:10:05
-0.53033936,0.8406241,-0.1586361,05/24/2016 16:10:05
0.51849985,0.87825227,-0.15904427,05/24/2016 16:10:05
0.47750413,0.8570938,-0.16024065,05/24/2016 16:10:05
-0.2617519,0.8132615,-0.39024925,05/24/2016 16:10:06
0.041597366,0.9159658,-1.4619622,05/24/2016 16:10:06
-0.65973604,0.4958377,-0.3335886,05/24/2016 16:10:06
0.3310411,0.52752304,-0.07372999,05/24/2016 16:10:06
-0.9401622,0.32619405,-0.6773143,05/24/2016 16:10:06
-1.5202371,0.54603004,-0.50343084,05/24/2016 16:10:06
-0.65586174,0.6764374,-0.48437452,05/24/2016 16:10:06
-0.2919376,0.4006567,-0.2580986,05/24/2016 16:10:06
-0.4320686,0.45950246,-0.15882158,05/24/2016 16:10:06
-0.49078476,0.42664456,-0.16431475,05/24/2016 16:10:06
-0.31315982,0.5709858,0.1449542,05/24/2016 16:10:06
-0.20870125,0.27225685,0.27501965,05/24/2016 16:10:06
0.012916565,0.54969597,-0.011163712,05/24/2016 16:10:06
0.6226237,0.34768152,-0.5733948,05/24/2016 16:10:06
0.57799816,0.31320858,-0.55965996,05/24/2016 16:10:07
-0.66839707,0.6889088,-0.57810307,05/24/2016 16:10:07
-0.28489363,0.63286996,-0.9598379,05/24/2016 16:10:07
-0.21242583,0.67252254,-0.94904375,05/24/2016 16:10:07
-0.47229934,0.59613943,0.42324543,05/24/2016 16:10:07
0.4748236,0.048636913,0.50213575,05/24/2016 16:10:07
0.4829476,0.019560337,0.5068579,05/24/2016 16:10:07
0.045645475,0.36428,0.20856953,05/24/2016 16:10:07
-1.0023466,0.7283251,0.001996994,05/24/2016 16:10:07
-0.62644815,0.75284624,0.10067892,05/24/2016 16:10:07
0.4843173,0.35684538,0.09041691,05/24/2016 16:10:07
0.75723207,0.21529484,-0.6758776,05/24/2016 16:10:07
-0.33173537,0.47520924,-0.6897626,05/24/2016 16:10:07
-1.0189097,0.46785307,-0.5375142,05/24/2016 16:10:07
-0.9047643,0.5035627,-0.5224061,05/24/2016 16:10:07
-1.2609843,0.5660565,0.21881628,05/24/2016 16:10:07
-0.6142304,0.32894802,-0.03266287,05/24/2016 16:10:08
-0.50808764,0.2145698,-0.39434433,05/24/2016 16:10:08
-1.1749003,0.54368925,-0.6928382,05/24/2016 16:10:08
-0.6555414,0.3385756,-0.78967476,05/24/2016 16:10:08
-0.1265167,-0.07701063,0.23177958,05/24/2016 16:10:08
0.23798323,-0.1847229,0.6522579,05/24/2016 16:10:08
0.20657384,-0.10268903,0.00873661,05/24/2016 16:10:08
-0.6083567,0.33217597,0.5424228,05/24/2016 16:10:08
-0.78597105,0.2437725,0.51693964,05/24/2016 16:10:08
-0.61406446,0.17884421,0.3031392,05/24/2016 16:10:08
-0.07941365,-0.003102541,0.20747519,05/24/2016 16:10:08
0.30420226,-0.044379473,-0.24524069,05/24/2016 16:10:08
-0.15166861,0.14479399,-0.29524946,05/24/2016 16:10:08
-0.057908416,0.2565992,-0.20730448,05/24/2016 16:10:08
0.097089946,-0.05305648,-0.33308744,05/24/2016 16:10:08
0.8802935,-0.12728381,0.47885323,05/24/2016 16:10:09
-0.32710811,0.68592644,0.7916713,05/24/2016 16:10:09
-0.43783426,0.49513364,0.839129,05/24/2016 16:10:09
-0.82565796,0.33322144,-0.09054184,05/24/2016 16:10:09
0.31691957,0.38565516,-1.3378959,05/24/2016 16:10:09
0.7194332,0.66518617,0.2649355,05/24/2016 16:10:09
0.42977566,0.25706744,-0.38076973,05/24/2016 16:10:09
0.6372688,0.20135236,-0.41648817,05/24/2016 16:10:09
-0.43632525,0.54374456,-0.23996592,05/24/2016 16:10:09
-1.0502542,0.8650274,-1.1966715,05/24/2016 16:10:09
-0.5760582,1.3104603,-0.5168958,05/24/2016 16:10:09
-0.538498,1.3336527,-0.52659607,05/24/2016 16:10:09
-0.83229643,1.4300363,0.6124244,05/24/2016 16:10:09
-0.24608225,1.2285199,0.20356894,05/24/2016 16:10:09
0.854069,0.80719686,-0.6720724,05/24/2016 16:10:09
0.6408407,0.768769,-0.40204716,05/24/2016 16:10:10
0.024665684,0.92738247,-0.3636093,05/24/2016 16:10:10
0.175116,0.61391044,-0.7369976,05/24/2016 16:10:10
0.34480953,0.47238708,-0.6389556,05/24/2016 16:10:10
-0.11218542,0.65885997,0.3030753,05/24/2016 16:10:10
-0.38161463,0.5971298,-0.14615679,05/24/2016 16:10:10
-0.43416405,0.62379766,-0.16537619,05/24/2016 16:10:10
-0.29416737,0.7621448,0.735888,05/24/2016 16:10:10
0.5564738,0.28892565,-0.4730587,05/24/2016 16:10:10
0.5596772,0.25717115,-0.67966795,05/24/2016 16:10:10
-0.011174858,0.19273853,-0.9827404,05/24/2016 16:10:10
-0.54040164,0.7585914,-0.5600805,05/24/2016 16:10:10
-0.9682007,0.79075384,0.041835785,05/24/2016 16:10:10
-0.18968117,0.253258,-0.41121817,05/24/2016 16:10:10
-0.22810775,0.09701061,0.5181799,05/24/2016 16:10:10
-0.29588348,0.14393663,0.4836893,05/24/2016 16:10:11
0.66269135,0.06417632,-1.0325551,05/24/2016 16:10:11
-0.42559472,-0.13951659,-0.15509605,05/24/2016 16:10:11
-0.6782844,-0.46738982,0.24408436,05/24/2016 16:10:11
0.086425036,-0.466408,-5.7792664E-4,05/24/2016 16:10:11
-0.48790908,-0.18715978,0.4615674,05/24/2016 16:10:11
-0.6191285,-0.2894125,0.47984266,05/24/2016 16:10:11
-0.03647867,-0.27508783,0.299088,05/24/2016 16:10:11
0.23969127,-0.10550046,0.31885862,05/24/2016 16:10:11
0.68320435,-0.25841045,-0.57418823,05/24/2016 16:10:11
0.7045965,-0.29740882,-0.5449171,05/24/2016 16:10:11
0.5262604,-0.5354824,-1.0611906,05/24/2016 16:10:11
-0.7560493,0.22400355,0.86512566,05/24/2016 16:10:11
-0.5430201,0.3661077,-0.087329865,05/24/2016 16:10:11
-0.090479374,0.052623272,0.5935745,05/24/2016 16:10:11
0.5498868,-0.6626327,-0.20458984,05/24/2016 16:10:12
0.4323723,-0.7266424,-0.7639289,05/24/2016 16:10:12
-0.47023535,-0.16952753,-0.037180424,05/24/2016 16:10:12
-0.9186199,0.2566266,0.19569921,05/24/2016 16:10:12
-0.8751836,0.27486825,0.1841197,05/24/2016 16:10:12
-0.623659,0.15082526,0.21198463,05/24/2016 16:10:12
0.66991925,-0.27857685,-0.48210573,05/24/2016 16:10:12
0.5146244,-0.17415261,0.3346963,05/24/2016 16:10:12
-0.16380756,-0.12112117,0.28053093,05/24/2016 16:10:12
-0.71926486,0.05681348,0.46369696,05/24/2016 16:10:12
0.8287478,-0.6702261,-0.5447717,05/24/2016 16:10:12
1.1146646,-0.20727396,-1.2937303,05/24/2016 16:10:12
-0.32572758,-0.058139324,1.4568248,05/24/2016 16:10:12
-0.27120212,-0.04800558,1.4303269,05/24/2016 16:10:12
-0.07273924,-0.006264448,0.90975475,05/24/2016 16:10:12
0.89975166,0.71743584,0.930027,05/24/2016 16:10:13
1.0010145,0.76102567,-0.77931356,05/24/2016 16:10:13
-0.90614283,0.3700595,-2.208138,05/24/2016 16:10:13
-0.9444229,0.14716744,0.027653694,05/24/2016 16:10:13
-0.39431232,0.40009856,1.7103834,05/24/2016 16:10:13
-0.19625539,0.82643247,0.19264984,05/24/2016 16:10:13
0.32281137,0.62347436,-1.6403475,05/24/2016 16:10:13
0.066476285,0.14083815,-1.2352934,05/24/2016 16:10:13
0.10725051,0.2203486,-1.2443843,05/24/2016 16:10:13
-0.13780117,0.11240077,-0.0953269,05/24/2016 16:10:13
-1.4692141,0.5225971,2.0923657,05/24/2016 16:10:13
-0.2539857,0.31847548,0.74591017,05/24/2016 16:10:13
0.5386053,0.14102578,-0.7085929,05/24/2016 16:10:13
0.19780362,-0.55043864,-0.71720743,05/24/2016 16:10:13
0.34143174,-0.40767503,-1.6363692,05/24/2016 16:10:14
-0.61706287,0.5213089,1.2030835,05/24/2016 16:10:14
-1.3233705,-2.1219254E-4,1.584549,05/24/2016 16:10:14
-1.400989,0.05531144,1.5302863,05/24/2016 16:10:14
-0.29586095,-0.58727,0.28263092,05/24/2016 16:10:14
0.3012383,-0.27625299,-0.27283716,05/24/2016 16:10:14
0.7647648,-0.16392326,-1.7383432,05/24/2016 16:10:14
-0.31998813,-0.013240576,0.4390564,05/24/2016 16:10:14
-1.0162306,-0.70218086,1.9083848,05/24/2016 16:10:14
0.56637526,-0.79261875,-1.3024364,05/24/2016 16:10:14
1.1834186,-0.6351948,-0.86268187,05/24/2016 16:10:14
0.35443598,0.04441285,-2.256331,05/24/2016 16:10:14
-1.2195696,0.7248757,1.9939961,05/24/2016 16:10:14
-1.1691638,0.7906251,1.9355359,05/24/2016 16:10:14
-0.43245465,-0.24645329,1.7135272,05/24/2016 16:10:14
0.92165303,-0.46805,-0.082755566,05/24/2016 16:10:15
1.4110821,-0.63898706,-0.76865625,05/24/2016 16:10:15
0.64818966,-0.48030543,-1.4430633,05/24/2016 16:10:15
-0.29557726,0.21179128,0.76777744,05/24/2016 16:10:15
-0.8119893,-0.024302721,0.28432894,05/24/2016 16:10:15
-0.6207854,-0.09570813,0.6358352,05/24/2016 16:10:15
0.16936244,-0.5366297,-0.71766853,05/24/2016 16:10:15
0.15507817,-0.47802925,-0.7211094,05/24/2016 16:10:15
0.38020748,0.07837677,-0.06881094,05/24/2016 16:10:15
