90.4589129732934,05/23/2016 10:44:26
90.45439803754282,05/23/2016 10:44:28
90.04819296534964,05/23/2016 10:44:30
87.73117661212115,05/23/2016 10:44:32
90.46088751994365,05/23/2016 10:44:34
88.6393721478326,05/23/2016 10:44:36
90.49129520354091,05/23/2016 10:44:38
87.85541076297923,05/23/2016 10:44:40
85.54977670139725,05/23/2016 10:44:42
90.45580920708632,05/23/2016 10:44:44
88.89574514048657,05/23/2016 10:44:46
88.65640024315664,05/23/2016 10:44:48
89.27506150907983,05/23/2016 10:44:50
90.46511718044151,05/23/2016 10:44:52
90.45863085855449,05/23/2016 10:44:54
90.45863085855449,05/23/2016 10:44:56
86.29254775304456,05/23/2016 10:44:58
90.44423084317853,05/23/2016 10:45:00
90.51627362609901,05/23/2016 10:45:02
87.57294937269384,05/23/2016 10:45:04
87.378065468476,05/23/2016 10:45:06
90.46201563081452,05/23/2016 10:45:08
90.47525997010392,05/23/2016 10:45:10
90.51571310147065,05/23/2016 10:45:12
90.45693797767115,05/23/2016 10:45:14
86.65801805518878,05/23/2016 10:45:16
90.63954690283212,05/23/2016 10:45:18
89.78424051412959,05/23/2016 10:45:20
88.70383302193585,05/23/2016 10:45:22
87.04056757926601,05/23/2016 10:45:24
90.26377393166898,05/23/2016 10:45:26
90.56796635505117,05/23/2016 10:45:28
90.9308063224215,05/23/2016 10:45:30
90.4589129732934,05/23/2016 10:45:33
88.51887880351963,05/23/2016 10:45:35
91.0,05/23/2016 10:45:37
90.62655090158586,05/23/2016 10:45:39
90.44818616639719,05/23/2016 10:45:41
90.45806660158621,05/23/2016 10:45:43
89.97393382999711,05/23/2016 10:45:45
90.45947717528372,05/23/2016 10:45:47
86.89509307876575,05/23/2016 10:45:49
90.45975926253634,05/23/2016 10:45:51
90.24008302587224,05/23/2016 10:45:53
90.45834873465229,05/23/2016 10:45:55
88.90755785771331,05/23/2016 10:45:57
84.90913757389312,05/23/2016 10:45:59
89.6412938367909,05/23/2016 10:46:01
90.1744521198935,05/23/2016 10:46:03
88.94760135205216,05/23/2016 10:46:05
90.45947717528372,05/23/2016 10:46:07
90.72259241690075,05/23/2016 10:46:09
90.47244371638686,05/23/2016 10:46:11
89.8101181245933,05/23/2016 10:46:13
88.16946034849732,05/23/2016 10:46:15
90.46934478227622,05/23/2016 10:46:17
86.94512421276345,05/23/2016 10:46:19
90.4606054693311,05/23/2016 10:46:21
90.73599213911011,05/23/2016 10:46:23
90.4589129732934,05/23/2016 10:46:25
89.59031176777896,05/23/2016 10:46:27
90.40315871272577,05/23/2016 10:46:29
88.45053720061439,05/23/2016 10:46:31
89.34686076470425,05/23/2016 10:46:33
89.8906052414404,05/23/2016 10:46:35
90.64120456808823,05/23/2016 10:46:37
90.45722014739871,05/23/2016 10:46:39
90.4591950788696,05/23/2016 10:46:41
89.90354657383344,05/23/2016 10:46:43
89.29540582722709,05/23/2016 10:46:45
90.51459194368562,05/23/2016 10:46:47
87.16140585589238,05/23/2016 10:46:49
86.4992625432643,05/23/2016 10:46:51
90.4963528174219,05/23/2016 10:46:53
90.4591950788696,05/23/2016 10:46:55
87.2291828799526,05/23/2016 10:46:57
89.47986584979058,05/23/2016 10:46:59
89.81680331845946,05/23/2016 10:47:01
90.47920119189102,05/23/2016 10:47:03
90.45806660158621,05/23/2016 10:47:05
90.45834873465229,05/23/2016 10:47:07
87.98989684506459,05/23/2016 10:47:09
89.91766973042756,05/23/2016 10:47:11
90.45863085855449,05/23/2016 10:47:13
91.0,05/23/2016 10:47:15
89.17621674805547,05/23/2016 10:47:17
90.27789991072846,05/23/2016 10:47:19
88.00300705896578,05/23/2016 10:47:21
90.4606054693311,05/23/2016 10:47:23
91.0,05/23/2016 10:47:25
87.28383951540987,05/23/2016 10:47:27
90.4591950788696,05/23/2016 10:47:29
90.45975926253634,05/23/2016 10:47:31
86.1352620312085,05/23/2016 10:47:33
88.2360332303665,05/23/2016 10:47:35
90.4591950788696,05/23/2016 10:47:37
90.45947717528372,05/23/2016 10:47:39
90.4560914134849,05/23/2016 10:47:41
88.98244681316454,05/23/2016 10:47:43
90.99973492363962,05/23/2016 10:47:45
90.16336796880755,05/23/2016 10:47:47
90.20616788032314,05/23/2016 10:47:49
90.61131808260288,05/23/2016 10:47:51
90.04523475755656,05/23/2016 10:47:53
90.06975741411486,05/23/2016 10:47:55
90.49888052043693,05/23/2016 10:47:57
85.16559148810317,05/23/2016 10:47:59
86.45598581224536,05/23/2016 10:48:01
90.65141985244962,05/23/2016 10:48:03
86.6571440473758,05/23/2016 10:48:05
89.35807601490508,05/23/2016 10:48:07
90.49017088930233,05/23/2016 10:48:09
90.42556002058704,05/23/2016 10:48:11
90.45580920708632,05/23/2016 10:48:13
90.50000370792604,05/23/2016 10:48:15
89.38940189379885,05/23/2016 10:48:17
90.84056250141573,05/23/2016 10:48:19
90.45947717528372,05/23/2016 10:48:21
90.28596159620064,05/23/2016 10:48:23
89.74971870482922,05/23/2016 10:48:25
90.4589129732934,05/23/2016 10:48:27
90.46680846810273,05/23/2016 10:48:29
87.17088534444513,05/23/2016 10:48:31
90.61214965283263,05/23/2016 10:48:33
90.5081424764985,05/23/2016 10:48:35
88.12934409445609,05/23/2016 10:48:37
90.45806660158621,05/23/2016 10:48:39
88.95699658243068,05/23/2016 10:48:41
90.46370752244823,05/23/2016 10:48:43
85.77712794743135,05/23/2016 10:48:45
90.66162313695044,05/23/2016 10:48:47
87.57019588094846,05/23/2016 10:48:49
86.60893767438543,05/23/2016 10:48:51
90.4414045091571,05/23/2016 10:48:53
90.65721237659766,05/23/2016 10:48:55
90.45806660158621,05/23/2016 10:48:57
90.99973492363962,05/23/2016 10:48:59
91.0,05/23/2016 10:49:01
85.48149536393899,05/23/2016 10:49:03
87.43978716619027,05/23/2016 10:49:05
91.0,05/23/2016 10:49:07
89.90805645969155,05/23/2016 10:49:09
91.0,05/23/2016 10:49:11
89.95033531900087,05/23/2016 10:49:13
90.93427912891704,05/23/2016 10:49:15
88.80066056053109,05/23/2016 10:49:17
90.42556002058704,05/23/2016 10:49:19
90.99973492363962,05/23/2016 10:49:21
89.163126715229,05/23/2016 10:49:23
90.65390283583059,05/23/2016 10:49:25
89.16050633972438,05/23/2016 10:49:27
90.46201563081452,05/23/2016 10:49:29
88.2309303156191,05/23/2016 10:49:31
90.50028448210583,05/23/2016 10:49:33
87.15851873948287,05/23/2016 10:49:35
90.32759032608561,05/23/2016 10:49:37
90.46511718044151,05/23/2016 10:49:39
89.77936080072143,05/23/2016 10:49:41
88.72245821433457,05/23/2016 10:49:43
90.46088751994365,05/23/2016 10:49:45
87.55641531382166,05/23/2016 10:49:47
90.4591950788696,05/23/2016 10:49:49
88.08125548932036,05/23/2016 10:49:51
90.51599336830635,05/23/2016 10:49:53
90.32873588177827,05/23/2016 10:49:55
90.23805763478505,05/23/2016 10:49:57
84.60567426626986,05/23/2016 10:49:59
89.09836889795612,05/23/2016 10:50:01
90.61879935015934,05/23/2016 10:50:03
89.52553226501355,05/23/2016 10:50:05
90.99973492363962,05/23/2016 10:50:07
90.4591950788696,05/23/2016 10:50:09
89.97721461932339,05/23/2016 10:50:11
90.46032340955944,05/23/2016 10:50:13
91.0,05/23/2016 10:50:15
88.12085547232364,05/23/2016 10:50:17
90.46680846810273,05/23/2016 10:50:19
90.14993135988134,05/23/2016 10:50:21
90.14671517585002,05/23/2016 10:50:23
90.52635688887952,05/23/2016 10:50:26
84.08213894944934,05/23/2016 10:50:28
90.4606054693311,05/23/2016 10:50:30
90.1861043866416,05/23/2016 10:50:32
90.4589129732934,05/23/2016 10:50:34
90.5724226571501,05/23/2016 10:50:36
89.76012023635171,05/23/2016 10:50:38
90.41904408030607,05/23/2016 10:50:40
89.83682808337578,05/23/2016 10:50:42
87.91119555296851,05/23/2016 10:50:44
90.55179306715867,05/23/2016 10:50:46
86.58957996267699,05/23/2016 10:50:48
87.35389882277802,05/23/2016 10:50:50
88.7876756332044,05/23/2016 10:50:52
90.4589129732934,05/23/2016 10:50:54
90.65390283583059,05/23/2016 10:50:56
90.36959056505047,05/23/2016 10:50:58
90.49944213233664,05/23/2016 10:51:00
90.10479605099344,05/23/2016 10:51:02
90.13881585333822,05/23/2016 10:51:04
88.01348100122831,05/23/2016 10:51:06
90.48904642951203,05/23/2016 10:51:08
90.45580920708632,05/23/2016 10:51:10
90.62073788664864,05/23/2016 10:51:12
87.8672047499769,05/23/2016 10:51:14
88.97040073576687,05/23/2016 10:51:16
89.8990343451368,05/23/2016 10:51:18
89.79033630330396,05/23/2016 10:51:20
90.45834873465229,05/23/2016 10:51:22
86.21012093588051,05/23/2016 10:51:24
89.53432301650004,05/23/2016 10:51:26
90.15373076993518,05/23/2016 10:51:28
90.22473615971853,05/23/2016 10:51:30
90.64148081487646,05/23/2016 10:51:32
90.99973492363962,05/23/2016 10:51:34
89.5672093232336,05/23/2016 10:51:36
89.33819909494146,05/23/2016 10:51:38
90.45722014739871,05/23/2016 10:51:40
88.35509672377859,05/23/2016 10:51:42
87.99289521044948,05/23/2016 10:51:44
86.53346337506301,05/23/2016 10:51:46
89.96020072328834,05/23/2016 10:51:48
88.86563452245814,05/23/2016 10:51:50
85.85751999578508,05/23/2016 10:51:52
89.56189331407275,05/23/2016 10:51:54
90.45863085855449,05/23/2016 10:51:56
90.34390024866448,05/23/2016 10:51:58
90.00163244027664,05/23/2016 10:52:00
89.48018161420534,05/23/2016 10:52:02
90.4555269915185,05/23/2016 10:52:04
90.45947717528372,05/23/2016 10:52:06
90.45975926253634,05/23/2016 10:52:08
90.46004134062804,05/23/2016 10:52:10
88.41134409694257,05/23/2016 10:52:12
90.54369511606484,05/23/2016 10:52:14
86.82250386273462,05/23/2016 10:52:16
89.36575811119422,05/23/2016 10:52:18
85.66762515696487,05/23/2016 10:52:20
87.19679804495667,05/23/2016 10:52:22
90.61769142074198,05/23/2016 10:52:24
90.65390283583059,05/23/2016 10:52:26
88.40312677277188,05/23/2016 10:52:28
