0.13654839,29.34006,-28.503334,05/23/2016 10:40:18
-0.6984868,29.22633,-28.322063,05/23/2016 10:40:18
-1.5262687,29.139599,-28.612116,05/23/2016 10:40:18
-2.0017805,29.189304,-28.685896,05/23/2016 10:40:18
-2.7224898,29.201363,-28.960245,05/23/2016 10:40:18
-3.4602368,29.201689,-29.110415,05/23/2016 10:40:18
-4.1301956,29.336748,-28.870787,05/23/2016 10:40:18
-4.7705116,29.5947,-28.878063,05/23/2016 10:40:18
-3.8997905,25.994423,-23.46609,05/23/2016 10:40:18
-4.997953,29.31772,-28.805319,05/23/2016 10:40:18
-5.5610943,29.106552,-28.321264,05/23/2016 10:40:19
-5.368179,29.363516,-28.955242,05/23/2016 10:40:19
-5.335437,29.41912,-28.920586,05/23/2016 10:40:19
-5.5217633,28.666264,-29.48759,05/23/2016 10:40:19
-5.49016,28.441992,-29.785763,05/23/2016 10:40:19
-5.7384067,27.942657,-30.191305,05/23/2016 10:40:19
-5.536005,27.713509,-30.947361,05/23/2016 10:40:19
-5.7473745,27.037926,-31.124401,05/23/2016 10:40:19
-5.9631505,27.196043,-31.42847,05/23/2016 10:40:19
-5.7500024,26.556519,-32.51235,05/23/2016 10:40:19
-5.4569273,26.341492,-32.396877,05/23/2016 10:40:19
-5.368232,25.684013,-33.311966,05/23/2016 10:40:19
-5.3458433,25.339375,-33.796764,05/23/2016 10:40:19
-5.398399,24.81185,-34.109474,05/23/2016 10:40:19
-5.646295,24.0631,-34.948727,05/23/2016 10:40:20
-5.6175647,23.804056,-35.193382,05/23/2016 10:40:20
-5.4039183,23.424938,-35.816414,05/23/2016 10:40:20
-5.2436943,23.159037,-35.988667,05/23/2016 10:40:20
-5.1731563,22.688997,-36.10044,05/23/2016 10:40:20
-5.2270007,22.436417,-36.638065,05/23/2016 10:40:20
-5.1419744,22.197956,-36.674397,05/23/2016 10:40:20
-4.971895,22.297594,-36.71905,05/23/2016 10:40:20
-5.1820736,22.01185,-37.04341,05/23/2016 10:40:20
-5.168628,22.00417,-36.933067,05/23/2016 10:40:20
-5.0762186,22.044418,-36.805763,05/23/2016 10:40:20
-4.967367,21.695541,-37.188717,05/23/2016 10:40:20
-5.0346384,22.057371,-36.847122,05/23/2016 10:40:20
-4.802246,22.130484,-37.24073,05/23/2016 10:40:20
-4.8046017,22.334888,-37.003166,05/23/2016 10:40:21
-4.679055,22.73065,-36.902134,05/23/2016 10:40:21
-4.6874995,22.595493,-36.99838,05/23/2016 10:40:21
-4.438807,22.885818,-36.602226,05/23/2016 10:40:21
-4.5796123,22.659292,-36.958508,05/23/2016 10:40:21
-4.350733,22.981125,-36.671257,05/23/2016 10:40:21
-4.123317,23.18412,-36.312153,05/23/2016 10:40:21
-4.0762806,23.418299,-36.565998,05/23/2016 10:40:21
-3.995319,23.797636,-35.945892,05/23/2016 10:40:21
-4.064098,23.885212,-35.828518,05/23/2016 10:40:21
-4.1930866,23.950329,-36.14064,05/23/2016 10:40:21
-3.881957,23.832706,-35.88362,05/23/2016 10:40:21
-3.896989,23.84608,-35.76365,05/23/2016 10:40:21
-3.8493383,24.051624,-35.431393,05/23/2016 10:40:21
-3.7240894,24.303066,-35.575317,05/23/2016 10:40:21
-3.7837305,24.459105,-34.72029,05/23/2016 10:40:22
-3.6954808,25.161438,-34.458305,05/23/2016 10:40:22
-3.907938,25.351477,-33.99572,05/23/2016 10:40:22
-3.4959555,25.740053,-33.327717,05/23/2016 10:40:22
-3.0239372,26.038847,-33.018593,05/23/2016 10:40:22
-3.017026,26.640032,-32.709026,05/23/2016 10:40:22
-2.9097085,27.163368,-32.41516,05/23/2016 10:40:22
-2.674935,27.432268,-31.823048,05/23/2016 10:40:22
-2.7245667,27.616737,-31.768635,05/23/2016 10:40:22
-2.3853996,28.029287,-31.869665,05/23/2016 10:40:22
-2.3698447,28.033623,-31.11938,05/23/2016 10:40:22
-1.772253,28.15337,-31.476208,05/23/2016 10:40:22
-1.5783244,28.291126,-31.466276,05/23/2016 10:40:22
-1.3939083,28.669746,-30.918962,05/23/2016 10:40:22
-1.2948146,28.510738,-31.741518,05/23/2016 10:40:23
-1.4382645,28.573647,-31.88933,05/23/2016 10:40:23
-1.75774,28.365107,-31.562492,05/23/2016 10:40:23
-1.9203384,28.09148,-32.5396,05/23/2016 10:40:23
-2.0216386,28.12796,-32.37395,05/23/2016 10:40:23
-1.9860747,28.187849,-32.930206,05/23/2016 10:40:23
-2.3053308,27.97019,-32.70378,05/23/2016 10:40:23
-2.3174171,27.802023,-32.834652,05/23/2016 10:40:23
-2.9167166,27.422783,-33.169334,05/23/2016 10:40:23
-3.0168505,27.739384,-32.96852,05/23/2016 10:40:23
-3.775182,27.629192,-32.961487,05/23/2016 10:40:23
-3.9833531,27.577059,-33.331783,05/23/2016 10:40:23
-4.6480136,27.137781,-33.310806,05/23/2016 10:40:23
-4.7528067,27.11019,-33.49817,05/23/2016 10:40:23
-5.2412224,27.058426,-33.220528,05/23/2016 10:40:24
-5.5115843,26.644585,-33.75593,05/23/2016 10:40:24
-5.6727448,26.611994,-33.640884,05/23/2016 10:40:24
-5.9416704,26.73442,-33.63742,05/23/2016 10:40:24
-6.506345,26.408033,-33.616142,05/23/2016 10:40:24
-6.4538145,26.311218,-33.912064,05/23/2016 10:40:24
-6.3507338,26.478249,-33.787952,05/23/2016 10:40:24
-7.020746,26.229485,-33.597466,05/23/2016 10:40:24
-6.7975163,26.638027,-34.098537,05/23/2016 10:40:24
-7.192086,26.151615,-33.699184,05/23/2016 10:40:24
-7.1030216,26.293333,-33.61889,05/23/2016 10:40:24
-7.546434,26.572042,-33.520164,05/23/2016 10:40:24
-7.339873,26.751064,-33.77401,05/23/2016 10:40:24
-7.1216955,27.163345,-33.163933,05/23/2016 10:40:24
-7.5050015,27.064644,-33.093346,05/23/2016 10:40:25
-6.9643984,27.666542,-33.31529,05/23/2016 10:40:25
-6.814407,27.736662,-32.84617,05/23/2016 10:40:25
-6.1883316,27.905424,-33.104168,05/23/2016 10:40:25
-5.858924,28.149414,-32.99081,05/23/2016 10:40:25
-5.4487734,28.372097,-32.84988,05/23/2016 10:40:25
-5.1864605,28.31251,-32.62937,05/23/2016 10:40:25
-4.7025037,28.365265,-32.433,05/23/2016 10:40:25
-4.3770366,28.646427,-31.98807,05/23/2016 10:40:25
-3.6948664,28.74468,-31.926773,05/23/2016 10:40:25
-3.8273258,28.301908,-31.062506,05/23/2016 10:40:25
-2.7898104,28.787603,-32.271854,05/23/2016 10:40:25
-2.1549685,28.306665,-33.007973,05/23/2016 10:40:25
-1.0190551,26.917505,-32.956554,05/23/2016 10:40:25
0.564255,25.823101,-33.40903,05/23/2016 10:40:25
1.520972,24.719955,-33.20903,05/23/2016 10:40:26
2.5939503,24.2436,-33.371384,05/23/2016 10:40:26
3.8359656,24.587053,-32.824364,05/23/2016 10:40:26
5.3331366,24.10884,-33.326996,05/23/2016 10:40:26
6.9239798,24.294155,-33.05289,05/23/2016 10:40:26
8.168498,23.289257,-33.268547,05/23/2016 10:40:26
10.065344,22.932827,-33.34304,05/23/2016 10:40:26
11.748693,22.666058,-33.105175,05/23/2016 10:40:26
13.18694,22.281641,-33.21327,05/23/2016 10:40:26
14.511405,22.351759,-32.891907,05/23/2016 10:40:26
14.72007,22.906454,-31.802883,05/23/2016 10:40:26
14.954125,23.599203,-31.341637,05/23/2016 10:40:26
14.949395,23.94273,-30.684612,05/23/2016 10:40:26
14.843635,24.044994,-30.603027,05/23/2016 10:40:26
14.985701,24.228596,-29.936953,05/23/2016 10:40:27
14.921653,24.614574,-30.164917,05/23/2016 10:40:27
14.8624325,24.620564,-30.55981,05/23/2016 10:40:27
15.538857,24.87874,-30.708519,05/23/2016 10:40:27
16.459217,23.507462,-31.065224,05/23/2016 10:40:27
15.379716,22.55664,-28.899841,05/23/2016 10:40:27
17.03533,22.225945,-29.127203,05/23/2016 10:40:27
16.112339,23.170603,-27.695072,05/23/2016 10:40:27
14.629137,25.56857,-25.905,05/23/2016 10:40:27
13.979908,26.001282,-25.846231,05/23/2016 10:40:27
12.57817,26.457253,-24.979542,05/23/2016 10:40:27
13.743349,25.401283,-21.954802,05/23/2016 10:40:27
8.393706,25.933462,-23.926254,05/23/2016 10:40:27
5.4866443,26.111689,-21.45344,05/23/2016 10:40:27
1.6275183,25.335848,-20.728401,05/23/2016 10:40:28
-2.2689555,25.4877,-18.642628,05/23/2016 10:40:28
-6.3552213,26.173758,-15.211578,05/23/2016 10:40:28
-11.392811,27.117695,-14.039458,05/23/2016 10:40:28
-15.818269,27.363338,-12.753579,05/23/2016 10:40:28
-19.068977,26.45068,-11.792671,05/23/2016 10:40:28
-21.102835,25.1914,-11.230522,05/23/2016 10:40:28
-23.13134,24.236242,-11.348985,05/23/2016 10:40:28
-24.795597,23.935663,-9.717173,05/23/2016 10:40:28
-25.693048,23.608408,-8.719019,05/23/2016 10:40:28
-26.127768,23.422405,-7.6598067,05/23/2016 10:40:28
-26.039223,23.293415,-7.587263,05/23/2016 10:40:28
-25.726604,23.517092,-7.5079575,05/23/2016 10:40:28
-25.380377,23.588594,-7.5423365,05/23/2016 10:40:28
-25.27229,23.286085,-7.8479476,05/23/2016 10:40:28
-25.101196,23.583347,-7.7695074,05/23/2016 10:40:29
-24.947313,23.649996,-7.4983025,05/23/2016 10:40:29
-24.967178,23.55452,-7.496297,05/23/2016 10:40:29
-24.866055,23.650967,-7.6548834,05/23/2016 10:40:29
-24.841362,23.577234,-7.6490407,05/23/2016 10:40:29
-24.974686,23.415354,-7.7398386,05/23/2016 10:40:29
-25.010004,23.256592,-7.706773,05/23/2016 10:40:29
-25.04386,23.144667,-7.3742704,05/23/2016 10:40:29
-25.126457,22.965103,-8.025015,05/23/2016 10:40:29
-25.36641,22.977882,-7.920743,05/23/2016 10:40:29
-25.517267,22.933403,-7.912817,05/23/2016 10:40:29
-25.756649,22.828835,-7.2601643,05/23/2016 10:40:29
-25.891533,22.610905,-7.7440004,05/23/2016 10:40:29
-25.913553,22.704945,-7.5839777,05/23/2016 10:40:29
-26.097673,22.747173,-7.6865664,05/23/2016 10:40:30
-25.947826,22.56052,-8.136046,05/23/2016 10:40:30
-25.977724,22.551064,-8.150262,05/23/2016 10:40:30
-25.851704,22.57288,-8.008763,05/23/2016 10:40:30
-25.879597,22.569143,-8.289901,05/23/2016 10:40:30
-25.733963,22.59703,-8.114593,05/23/2016 10:40:30
-25.603264,22.501976,-8.744306,05/23/2016 10:40:30
-25.591597,22.369518,-8.752478,05/23/2016 10:40:30
-25.48542,22.63411,-8.816376,05/23/2016 10:40:30
-25.29993,22.51485,-9.256571,05/23/2016 10:40:30
-25.464266,22.69954,-9.284458,05/23/2016 10:40:30
-25.459091,22.541574,-9.713381,05/23/2016 10:40:30
-25.56012,22.217169,-9.919818,05/23/2016 10:40:30
-25.57119,21.917507,-10.333957,05/23/2016 10:40:30
-25.652802,21.828321,-9.914168,05/23/2016 10:40:31
-25.494783,21.825869,-9.836498,05/23/2016 10:40:31
-25.419611,21.798899,-10.292645,05/23/2016 10:40:31
-25.44463,21.686947,-10.128216,05/23/2016 10:40:31
-25.266823,21.658787,-10.062609,05/23/2016 10:40:31
-25.293278,21.512981,-10.566828,05/23/2016 10:40:31
-25.226357,21.483652,-10.630332,05/23/2016 10:40:31
-25.23988,21.519295,-9.996355,05/23/2016 10:40:31
-25.173326,21.572079,-10.146273,05/23/2016 10:40:31
-25.164803,21.632114,-9.737732,05/23/2016 10:40:31
-24.999456,21.8176,-9.140536,05/23/2016 10:40:31
-24.920176,21.916471,-9.189009,05/23/2016 10:40:31
-24.986502,22.104458,-8.865198,05/23/2016 10:40:31
-25.054762,22.291922,-8.726374,05/23/2016 10:40:31
-25.311749,22.415112,-8.945812,05/23/2016 10:40:32
-25.379213,22.59916,-8.085584,05/23/2016 10:40:32
-25.508148,22.601168,-8.1476,05/23/2016 10:40:32
-25.63501,22.77744,-7.8386,05/23/2016 10:40:32
-25.778908,22.698133,-7.8964825,05/23/2016 10:40:32
-25.807312,22.771397,-7.704112,05/23/2016 10:40:32
-25.833073,22.692808,-7.7658825,05/23/2016 10:40:32
-25.852518,22.66836,-7.786292,05/23/2016 10:40:32
-25.959066,22.76775,-7.7480745,05/23/2016 10:40:32
-26.10009,22.792442,-7.576359,05/23/2016 10:40:32
-26.054024,22.767506,-7.5619936,05/23/2016 10:40:32
-26.152748,22.66928,-7.6599746,05/23/2016 10:40:32
-26.245457,22.65006,-7.5312834,05/23/2016 10:40:32
-26.272057,22.563597,-7.7772,05/23/2016 10:40:32
-26.399813,22.470818,-7.9106727,05/23/2016 10:40:32
-26.460812,22.500143,-7.911689,05/23/2016 10:40:33
-26.176136,22.16083,-8.11352,05/23/2016 10:40:33
-26.015392,21.962763,-8.131825,05/23/2016 10:40:33
-26.006924,21.77183,-8.1294,05/23/2016 10:40:33
-25.882938,21.633976,-7.7058015,05/23/2016 10:40:33
-25.827782,21.841381,-7.3802834,05/23/2016 10:40:33
-25.79925,21.92638,-7.1457367,05/23/2016 10:40:33
-25.939135,22.009645,-6.8401785,05/23/2016 10:40:33
-26.035086,22.020569,-6.869233,05/23/2016 10:40:33
-26.046848,22.003899,-6.966943,05/23/2016 10:40:33
-26.094227,22.080877,-6.769596,05/23/2016 10:40:33
-26.141308,22.058435,-6.9257326,05/23/2016 10:40:33
-26.366024,22.192007,-6.687418,05/23/2016 10:40:33
-26.596558,22.205853,-6.5669003,05/23/2016 10:40:33
-26.95539,22.349655,-6.3905764,05/23/2016 10:40:34
-27.196724,22.537243,-6.5036144,05/23/2016 10:40:34
-27.52856,22.317875,-6.8246236,05/23/2016 10:40:34
-27.728655,22.185595,-6.8433504,05/23/2016 10:40:34
-27.803505,21.99325,-7.2689543,05/23/2016 10:40:34
-27.867254,21.860672,-7.2030735,05/23/2016 10:40:34
-27.901134,21.769897,-7.2306395,05/23/2016 10:40:34
-27.995916,21.835707,-7.2154064,05/23/2016 10:40:34
-28.017464,21.69753,-7.2645464,05/23/2016 10:40:34
-27.954556,21.703302,-7.343012,05/23/2016 10:40:34
-27.867893,21.532751,-7.0695295,05/23/2016 10:40:34
-27.917873,21.680687,-7.065544,05/23/2016 10:40:34
-27.888304,21.767149,-6.8408775,05/23/2016 10:40:34
-27.90507,21.751223,-7.2169743,05/23/2016 10:40:34
-27.732811,21.88764,-6.9949093,05/23/2016 10:40:35
-27.634586,21.949287,-7.0836763,05/23/2016 10:40:35
-27.598495,22.018267,-6.9360385,05/23/2016 10:40:35
-27.60915,22.008236,-6.945797,05/23/2016 10:40:35
-27.420393,21.71043,-6.8346415,05/23/2016 10:40:35
-27.528732,21.784386,-6.796154,05/23/2016 10:40:35
-27.487099,21.588005,-6.7826552,05/23/2016 10:40:35
-27.2229,21.458,-6.8404136,05/23/2016 10:40:35
-27.228498,21.272442,-6.813217,05/23/2016 10:40:35
-27.079575,21.116854,-7.0244827,05/23/2016 10:40:35
-26.789547,21.107096,-6.564849,05/23/2016 10:40:35
-26.630512,21.180956,-6.6286774,05/23/2016 10:40:35
-26.569735,21.174244,-6.8277845,05/23/2016 10:40:35
-26.336843,21.174637,-6.409486,05/23/2016 10:40:35
-26.444435,21.35148,-6.471799,05/23/2016 10:40:35
-26.152401,21.410822,-6.6499014,05/23/2016 10:40:36
-25.856058,21.495724,-6.750107,05/23/2016 10:40:36
-25.835825,21.701418,-6.7839613,05/23/2016 10:40:36
-25.573687,21.693815,-6.6244545,05/23/2016 10:40:36
-25.487844,21.77899,-7.266527,05/23/2016 10:40:36
-25.342487,21.989738,-7.2382426,05/23/2016 10:40:36
-25.378128,22.069462,-7.4826,05/23/2016 10:40:36
-25.307564,22.186392,-7.2156515,05/23/2016 10:40:36
-25.183182,22.21943,-7.468427,05/23/2016 10:40:36
-25.120865,22.132668,-7.4537644,05/23/2016 10:40:36
-24.970356,22.293734,-7.6919017,05/23/2016 10:40:36
-25.08587,22.370138,-7.354592,05/23/2016 10:40:36
-25.089615,22.407192,-7.354293,05/23/2016 10:40:36
-25.06663,22.376457,-7.9109974,05/23/2016 10:40:36
-25.074379,22.376656,-7.9063196,05/23/2016 10:40:37
-25.103382,22.230724,-7.654928,05/23/2016 10:40:37
-25.265682,22.25111,-7.9436693,05/23/2016 10:40:37
-25.209658,22.291061,-7.804598,05/23/2016 10:40:37
-25.287502,22.309763,-7.623227,05/23/2016 10:40:37
-25.277351,22.162968,-7.773098,05/23/2016 10:40:37
-25.265018,22.268375,-7.8267217,05/23/2016 10:40:37
-25.270494,22.105778,-8.161037,05/23/2016 10:40:37
-25.063662,22.306593,-7.7018213,05/23/2016 10:40:37
-25.082905,22.171015,-8.18239,05/23/2016 10:40:37
-25.163622,22.085096,-8.404953,05/23/2016 10:40:37
-25.21791,22.25718,-7.942691,05/23/2016 10:40:37
-25.117899,22.31402,-8.05531,05/23/2016 10:40:37
-25.33449,22.442959,-8.362356,05/23/2016 10:40:37
-25.38417,22.34183,-8.146511,05/23/2016 10:40:38
-25.322372,22.452984,-8.111367,05/23/2016 10:40:38
-25.583496,22.674183,-8.189508,05/23/2016 10:40:38
-25.63365,22.554924,-7.9105263,05/23/2016 10:40:38
-25.86505,22.583086,-8.1719475,05/23/2016 10:40:38
-25.946486,22.610949,-8.341131,05/23/2016 10:40:38
-26.134045,22.473938,-8.733574,05/23/2016 10:40:38
-26.184595,22.728174,-8.3098,05/23/2016 10:40:38
-26.01826,22.81808,-8.0440445,05/23/2016 10:40:38
-26.045551,22.657463,-8.394555,05/23/2016 10:40:38
-26.077454,22.76634,-8.364089,05/23/2016 10:40:38
-26.12402,22.72899,-8.523543,05/23/2016 10:40:38
-25.968603,22.743357,-8.166691,05/23/2016 10:40:38
-25.904285,22.56753,-8.610575,05/23/2016 10:40:38
-25.858343,22.733599,-8.379095,05/23/2016 10:40:39
-25.761028,22.726957,-8.295873,05/23/2016 10:40:39
-25.723232,22.706007,-8.477864,05/23/2016 10:40:39
-25.596916,22.7571,-8.225161,05/23/2016 10:40:39
-25.642218,22.901295,-7.961237,05/23/2016 10:40:39
-25.80041,23.02023,-7.9302998,05/23/2016 10:40:39
-25.701263,22.802498,-7.967947,05/23/2016 10:40:39
-25.90743,22.759998,-7.907043,05/23/2016 10:40:39
-25.943045,22.692778,-8.0823965,05/23/2016 10:40:39
-26.022028,22.853397,-8.074644,05/23/2016 10:40:39
-26.081764,22.655157,-7.8227797,05/23/2016 10:40:39
-26.071684,22.608023,-7.8403163,05/23/2016 10:40:40
-26.04179,22.677002,-7.5076127,05/23/2016 10:40:40
-26.173676,22.556063,-8.030708,05/23/2016 10:40:40
-26.208153,22.637102,-8.000242,05/23/2016 10:40:40
-26.066805,22.531126,-7.817436,05/23/2016 10:40:40
-26.062593,22.508413,-8.056469,05/23/2016 10:40:40
-25.920946,22.415066,-7.8113923,05/23/2016 10:40:40
-26.029823,22.550074,-8.188628,05/23/2016 10:40:40
-26.09303,22.525057,-8.0481205,05/23/2016 10:40:40
-26.250082,22.64228,-8.168419,05/23/2016 10:40:40
-26.17873,22.491499,-7.856694,05/23/2016 10:40:40
-26.356762,22.389803,-7.974121,05/23/2016 10:40:40
-26.365257,22.43072,-7.94737,05/23/2016 10:40:40
-26.47374,22.392502,-8.024548,05/23/2016 10:40:40
-26.535412,22.263638,-8.221325,05/23/2016 10:40:41
-26.495958,22.206991,-8.360098,05/23/2016 10:40:41
-26.586365,22.488226,-8.202449,05/23/2016 10:40:41
-26.724443,22.44483,-7.95012,05/23/2016 10:40:41
-26.59372,22.400572,-8.295358,05/23/2016 10:40:41
-26.686523,22.437027,-8.357399,05/23/2016 10:40:41
-26.733728,22.375256,-8.849258,05/23/2016 10:40:41
-26.754139,22.439032,-8.452481,05/23/2016 10:40:41
-26.72744,22.515984,-8.764774,05/23/2016 10:40:41
-26.430378,22.54756,-7.9678755,05/23/2016 10:40:41
-26.523481,22.733072,-8.071997,05/23/2016 10:40:41
-26.304262,22.76839,-8.071822,05/23/2016 10:40:41
-26.544975,22.762547,-7.853594,05/23/2016 10:40:41
-26.559587,22.801928,-7.829173,05/23/2016 10:40:41
-26.81239,22.697062,-8.320463,05/23/2016 10:40:42
-26.8006,22.62816,-8.087547,05/23/2016 10:40:42
-26.810629,22.60488,-7.9190016,05/23/2016 10:40:42
-26.906752,22.469847,-7.609108,05/23/2016 10:40:42
-27.001438,22.65486,-8.062576,05/23/2016 10:40:42
-27.020658,22.753408,-7.343546,05/23/2016 10:40:42
-27.070042,22.523891,-7.5530767,05/23/2016 10:40:42
-27.305035,22.55495,-7.537573,05/23/2016 10:40:42
-27.318233,22.649761,-7.635257,05/23/2016 10:40:42
-27.260504,22.579697,-7.50971,05/23/2016 10:40:42
-27.151382,22.612982,-7.6771164,05/23/2016 10:40:42
-26.964088,22.569859,-7.767617,05/23/2016 10:40:42
-26.95292,22.575035,-7.3894434,05/23/2016 10:40:42
-26.917603,22.683788,-8.144187,05/23/2016 10:40:42
-26.709064,22.678911,-7.549467,05/23/2016 10:40:43
-26.618685,22.7519,-7.505504,05/23/2016 10:40:43
-26.595158,22.606838,-8.038454,05/23/2016 10:40:43
-26.60093,22.616028,-7.5572186,05/23/2016 10:40:43
-26.569326,22.643566,-7.9998684,05/23/2016 10:40:43
-26.595726,22.75933,-7.788604,05/23/2016 10:40:43
-26.704876,22.841753,-8.159427,05/23/2016 10:40:43
-26.659748,23.033924,-7.3727818,05/23/2016 10:40:43
-26.932068,23.05718,-8.127893,05/23/2016 10:40:43
-26.78408,22.988503,-7.3866487,05/23/2016 10:40:43
-27.00758,22.856613,-8.422749,05/23/2016 10:40:43
-26.973103,22.916079,-8.12128,05/23/2016 10:40:43
-26.879728,22.9537,-7.966136,05/23/2016 10:40:43
-26.978481,23.051981,-7.6549788,05/23/2016 10:40:43
-27.043789,23.066319,-7.7963285,05/23/2016 10:40:43
-26.927998,23.083584,-7.3300276,05/23/2016 10:40:44
-26.942663,22.901146,-8.342873,05/23/2016 10:40:44
-26.892385,22.891685,-7.5330696,05/23/2016 10:40:44
-26.963074,22.716131,-8.48043,05/23/2016 10:40:44
-26.97023,22.85233,-7.4435587,05/23/2016 10:40:44
-26.992615,22.917868,-7.4424458,05/23/2016 10:40:44
-27.151178,22.900356,-7.513133,05/23/2016 10:40:44
-27.193083,22.825087,-7.376096,05/23/2016 10:40:44
-27.261986,22.822584,-7.587063,05/23/2016 10:40:44
-27.407791,22.696466,-7.623273,05/23/2016 10:40:44
-27.5082,22.711103,-7.429913,05/23/2016 10:40:44
-27.748121,22.764256,-7.1529627,05/23/2016 10:40:44
-28.02693,22.9165,-7.6298876,05/23/2016 10:40:44
-28.228436,22.81998,-7.495126,05/23/2016 10:40:44
-28.289242,22.876005,-7.267288,05/23/2016 10:40:45
-28.260212,22.812529,-7.3420134,05/23/2016 10:40:45
-28.32793,23.007,-7.2975073,05/23/2016 10:40:45
-28.414024,22.99494,-7.2612963,05/23/2016 10:40:45
-28.511337,22.7674,-7.419585,05/23/2016 10:40:45
-28.507227,22.655678,-7.983569,05/23/2016 10:40:45
-28.358871,22.571543,-7.1501155,05/23/2016 10:40:45
-28.604763,22.432228,-8.114617,05/23/2016 10:40:45
-28.662794,22.565552,-7.0533524,05/23/2016 10:40:45
-28.597408,22.644884,-7.1677303,05/23/2016 10:40:45
-28.442087,22.49935,-6.915796,05/23/2016 10:40:45
-28.258633,22.38512,-6.7899776,05/23/2016 10:40:45
-28.131447,22.264751,-6.716444,05/23/2016 10:40:45
-28.160177,22.121222,-6.7873755,05/23/2016 10:40:45
