-5.684583,25.100082,-44.60292,05/23/2016 10:40:20
-5.6720834,25.275,-44.528,05/23/2016 10:40:21
-5.5721664,25.399916,-44.528,05/23/2016 10:40:21
-5.4722495,25.562332,-44.440502,05/23/2016 10:40:21
-5.4097495,25.699747,-44.378002,05/23/2016 10:40:21
-5.3348327,25.924582,-44.253002,05/23/2016 10:40:21
-5.1974163,26.061998,-44.190502,05/23/2016 10:40:21
-5.1724997,26.349333,-43.990585,05/23/2016 10:40:21
-5.0350003,26.63675,-43.715668,05/23/2016 10:40:21
-4.935084,26.76175,-43.56575,05/23/2016 10:40:21
-4.9600835,26.836668,-43.478333,05/23/2016 10:40:21
-4.9100833,26.936583,-43.353413,05/23/2016 10:40:21
-4.860167,27.074,-43.240997,05/23/2016 10:40:21
-4.7601666,27.298914,-43.04108,05/23/2016 10:40:21
-4.7226667,27.523748,-42.72875,05/23/2016 10:40:21
-4.8350835,27.798582,-42.403915,05/23/2016 10:40:21
-4.947583,28.273333,-41.979084,05/23/2016 10:40:22
-4.7851667,28.823082,-41.341915,05/23/2016 10:40:22
-4.410333,29.347832,-40.70475,05/23/2016 10:40:22
-4.0105,29.697664,-40.317417,05/23/2016 10:40:22
-4.048,30.222418,-39.792667,05/23/2016 10:40:22
-3.8980834,30.709665,-39.330334,05/23/2016 10:40:22
-3.6607502,31.097,-38.943,05/23/2016 10:40:22
-3.4859169,31.396833,-38.693085,05/23/2016 10:40:22
-3.3235,31.784164,-38.418167,05/23/2016 10:40:22
-3.0736668,32.0715,-38.21825,05/23/2016 10:40:22
-2.723833,32.209,-38.23075,05/23/2016 10:40:22
-2.3739998,32.396416,-38.105835,05/23/2016 10:40:22
-1.9491667,32.508915,-38.105835,05/23/2016 10:40:22
-1.8866667,32.296497,-38.44317,05/23/2016 10:40:22
-2.1990833,32.321495,-38.630585,05/23/2016 10:40:23
-2.5614166,32.221497,-38.868,05/23/2016 10:40:23
-2.5989168,31.984085,-39.255337,05/23/2016 10:40:23
-2.7113333,31.996582,-39.46775,05/23/2016 10:40:23
-2.911167,31.859167,-39.730083,05/23/2016 10:40:23
-3.1109998,31.74675,-39.805084,05/23/2016 10:40:23
-3.4108334,31.459335,-39.967503,05/23/2016 10:40:23
-3.7981665,31.459335,-40.030003,05/23/2016 10:40:23
-4.297917,31.471832,-40.005,05/23/2016 10:40:23
-4.8351665,31.321915,-40.16742,05/23/2016 10:40:23
-5.309917,31.122,-40.254917,05/23/2016 10:40:23
-5.872167,31.097,-40.267418,05/23/2016 10:40:23
-6.2219167,30.772165,-40.50475,05/23/2016 10:40:23
-6.57175,30.547333,-40.592167,05/23/2016 10:40:23
-6.896583,30.322416,-40.742085,05/23/2016 10:40:24
-7.2839165,30.11,-40.867,05/23/2016 10:40:24
-7.60875,30.0225,-40.917004,05/23/2016 10:40:24
-7.8336663,30.0475,-40.954502,05/23/2016 10:40:24
-8.071,30.035002,-40.954502,05/23/2016 10:40:24
-8.270833,29.947584,-40.942,05/23/2016 10:40:24
-8.570666,29.847582,-40.954502,05/23/2016 10:40:24
-8.5581665,29.860085,-40.917,05/23/2016 10:40:24
-8.833083,29.872583,-40.917,05/23/2016 10:40:24
-8.833083,29.860168,-41.07942,05/23/2016 10:40:24
-9.108001,30.147501,-40.992,05/23/2016 10:40:24
-9.083001,30.422335,-40.792084,05/23/2016 10:40:24
-9.182918,30.77217,-40.579666,05/23/2016 10:40:24
-9.082917,30.972084,-40.54225,05/23/2016 10:40:24
-8.658167,31.321917,-40.367336,05/23/2016 10:40:25
-8.358335,31.634253,-40.254833,05/23/2016 10:40:25
-7.7586675,31.871666,-40.24233,05/23/2016 10:40:25
-7.271417,32.059002,-40.117416,05/23/2016 10:40:25
-6.8091674,32.346333,-39.954998,05/23/2016 10:40:25
-6.4718337,32.45875,-39.78008,05/23/2016 10:40:25
-5.934583,32.54617,-39.63017,05/23/2016 10:40:25
-5.4722495,32.633583,-39.192917,05/23/2016 10:40:25
-4.8724995,32.646084,-38.918,05/23/2016 10:40:25
-4.4976664,32.733585,-38.705666,05/23/2016 10:40:25
-3.9479997,32.54617,-38.668247,05/23/2016 10:40:25
-3.1859167,32.171333,-38.905582,05/23/2016 10:40:25
-1.7616667,30.897001,-39.58025,05/23/2016 10:40:25
0.025000036,29.310333,-40.34242,05/23/2016 10:40:25
1.4243336,28.198418,-40.77975,05/23/2016 10:40:25
2.8860838,27.861084,-40.71725,05/23/2016 10:40:26
4.2729173,27.736168,-40.342415,05/23/2016 10:40:26
5.9345837,27.548752,-40.179996,05/23/2016 10:40:26
7.5712504,27.19892,-40.217495,05/23/2016 10:40:26
9.332833,26.449333,-40.667248,05/23/2016 10:40:26
11.256833,25.999582,-40.62983,05/23/2016 10:40:26
13.255834,25.499832,-40.57983,05/23/2016 10:40:26
14.98,25.1625,-40.429832,05/23/2016 10:40:26
16.379332,25.125,-39.93008,05/23/2016 10:40:26
16.70425,25.862083,-39.068,05/23/2016 10:40:26
16.766666,26.761583,-38.143414,05/23/2016 10:40:26
16.916584,27.498667,-37.36875,05/23/2016 10:40:26
16.991583,27.53617,-37.34375,05/23/2016 10:40:26
17.178999,27.498667,-37.418667,05/23/2016 10:40:26
17.129,27.711084,-37.281254,05/23/2016 10:40:27
17.216501,28.160917,-36.769,05/23/2016 10:40:27
17.466417,28.598167,-36.18175,05/23/2016 10:40:27
18.3785,27.848501,-36.319168,05/23/2016 10:40:27
19.82775,26.611586,-36.244167,05/23/2016 10:40:27
20.989668,26.286753,-35.80691,05/23/2016 10:40:27
20.527416,27.323753,-34.407665,05/23/2016 10:40:27
19.303,28.573168,-32.558582,05/23/2016 10:40:27
17.553917,29.885002,-30.684496,05/23/2016 10:40:27
15.429916,30.53467,-29.909914,05/23/2016 10:40:27
12.793667,30.659584,-29.222748,05/23/2016 10:40:27
9.770167,30.609667,-28.248247,05/23/2016 10:40:27
5.897167,30.197416,-26.48658,05/23/2016 10:40:27
1.8741668,29.622667,-24.65,05/23/2016 10:40:27
-2.498667,29.42275,-22.613585,05/23/2016 10:40:28
-7.671084,30.172417,-20.33975,05/23/2016 10:40:28
-13.393167,31.384333,-18.240835,05/23/2016 10:40:28
-18.665499,31.734167,-16.454252,05/23/2016 10:40:28
-22.28875,30.609749,-15.629666,05/23/2016 10:40:28
-24.987417,29.285418,-15.204918,05/23/2016 10:40:28
-27.24883,28.111,-14.805168,05/23/2016 10:40:28
-29.047918,27.561335,-13.405917,05/23/2016 10:40:28
-30.122335,27.249,-11.819252,05/23/2016 10:40:28
-30.747,27.011583,-10.757333,05/23/2016 10:40:28
-30.534668,26.986582,-10.582417,05/23/2016 10:40:28
-30.259832,27.1365,-10.607417,05/23/2016 10:40:28
-29.972498,27.224,-10.669833,05/23/2016 10:40:28
-29.772667,27.174002,-10.694751,05/23/2016 10:40:28
-29.61025,27.236418,-10.70725,05/23/2016 10:40:29
-29.510332,27.248917,-10.68225,05/23/2016 10:40:29
-29.410332,27.298834,-10.66975,05/23/2016 10:40:29
-29.397833,27.33625,-10.68225,05/23/2016 10:40:29
-29.360334,27.261335,-10.744667,05/23/2016 10:40:29
-29.322832,27.048918,-10.7196665,05/23/2016 10:40:29
-29.372833,26.9365,-10.7821665,05/23/2016 10:40:29
-29.485334,26.811584,-10.832084,05/23/2016 10:40:29
-29.66025,26.811584,-10.832084,05/23/2016 10:40:29
-29.885084,26.649168,-10.782083,05/23/2016 10:40:29
-30.172417,26.524168,-10.669666,05/23/2016 10:40:29
-30.38475,26.499168,-10.59475,05/23/2016 10:40:29
-30.572168,26.34925,-10.55725,05/23/2016 10:40:29
-30.647085,26.299334,-10.54475,05/23/2016 10:40:29
-30.747086,26.311834,-10.49475,05/23/2016 10:40:30
-30.609665,26.249414,-11.032001,05/23/2016 10:40:30
-30.572168,26.199417,-11.219418,05/23/2016 10:40:30
-30.48475,26.236916,-11.394334,05/23/2016 10:40:30
-30.434753,26.249418,-11.5442505,05/23/2016 10:40:30
-30.35975,26.199417,-11.6692505,05/23/2016 10:40:30
-30.29725,26.099417,-11.806751,05/23/2016 10:40:30
-30.197332,26.124418,-12.019168,05/23/2016 10:40:30
-30.072418,26.161917,-12.256584,05/23/2016 10:40:30
-29.972498,26.224417,-12.4939165,05/23/2016 10:40:30
-29.985,26.336916,-12.79375,05/23/2016 10:40:30
-29.997503,26.211916,-13.1935835,05/23/2016 10:40:30
-30.072418,25.962084,-13.693334,05/23/2016 10:40:30
-30.222336,25.62475,-13.543416,05/23/2016 10:40:30
-30.184835,25.399834,-13.630917,05/23/2016 10:40:30
-30.184835,25.249916,-13.693333,05/23/2016 10:40:31
-30.109919,25.162416,-13.743249,05/23/2016 10:40:31
-30.05992,25.1,-13.793166,05/23/2016 10:40:31
-29.972418,25.112501,-13.868083,05/23/2016 10:40:31
-29.922419,24.937584,-13.868083,05/23/2016 10:40:31
-29.87242,24.987581,-13.843082,05/23/2016 10:40:31
-29.822418,24.950083,-13.768167,05/23/2016 10:40:31
-29.7475,24.975,-13.555835,05/23/2016 10:40:31
-29.685081,25.0,-13.193501,05/23/2016 10:40:31
-29.522667,25.099916,-12.756251,05/23/2016 10:40:31
-29.485167,25.349749,-12.431333,05/23/2016 10:40:31
-29.585167,25.662169,-12.1315,05/23/2016 10:40:31
-29.697584,25.837084,-11.919167,05/23/2016 10:40:31
-29.885,25.987083,-11.719333,05/23/2016 10:40:31
-30.01,26.087,-11.469501,05/23/2016 10:40:32
-30.159998,26.099503,-11.219666,05/23/2016 10:40:32
-30.297417,26.249418,-11.05725,05/23/2016 10:40:32
-30.397417,26.27442,-10.907333,05/23/2016 10:40:32
-30.484917,26.27442,-10.782416,05/23/2016 10:40:32
-30.547333,26.124502,-10.782416,05/23/2016 10:40:32
-30.59725,26.187002,-10.757417,05/23/2016 10:40:32
-30.69725,26.2245,-10.769917,05/23/2016 10:40:32
-30.79725,26.262001,-10.72,05/23/2016 10:40:32
-30.859665,26.124502,-10.72,05/23/2016 10:40:32
-30.947083,26.049501,-10.695,05/23/2016 10:40:32
-30.997,25.9745,-10.6449995,05/23/2016 10:40:32
-31.109415,25.936998,-10.6825,05/23/2016 10:40:32
-31.171835,25.887,-10.807416,05/23/2016 10:40:32
-31.121918,25.836998,-10.957334,05/23/2016 10:40:33
-31.021917,25.512167,-11.132251,05/23/2016 10:40:33
-30.834497,25.262247,-11.1571665,05/23/2016 10:40:33
-30.647081,25.137331,-10.944751,05/23/2016 10:40:33
-30.509666,25.012331,-10.694833,05/23/2016 10:40:33
-30.497168,25.087334,-10.357501,05/23/2016 10:40:33
-30.534582,25.187332,-10.095084,05/23/2016 10:40:33
-30.609581,25.312332,-9.945167,05/23/2016 10:40:33
-30.634583,25.299833,-9.857667,05/23/2016 10:40:33
-30.672083,25.312332,-9.795167,05/23/2016 10:40:33
-30.734581,25.362333,-9.720166,05/23/2016 10:40:33
-30.82208,25.437334,-9.582751,05/23/2016 10:40:33
-31.059412,25.499834,-9.395333,05/23/2016 10:40:33
-31.29683,25.712168,-9.207917,05/23/2016 10:40:33
-31.671663,25.874586,-9.183,05/23/2016 10:40:33
-32.021496,25.924585,-9.395417,05/23/2016 10:40:34
-32.37133,25.774668,-9.6953335,05/23/2016 10:40:34
-32.571247,25.549751,-9.920168,05/23/2016 10:40:34
-32.733665,25.362335,-10.182585,05/23/2016 10:40:34
-32.808666,25.16242,-10.22,05/23/2016 10:40:34
-32.858665,25.124918,-10.257501,05/23/2016 10:40:34
-32.92116,25.087418,-10.2699995,05/23/2016 10:40:34
-32.92116,25.04992,-10.245,05/23/2016 10:40:34
-32.896164,24.98742,-10.17,05/23/2016 10:40:34
-32.821247,24.900002,-10.094999,05/23/2016 10:40:34
-32.84625,24.962502,-10.0075,05/23/2016 10:40:34
-32.79625,25.000002,-9.995,05/23/2016 10:40:34
-32.721333,25.124918,-9.9574995,05/23/2016 10:40:34
-32.596416,25.249918,-9.9075,05/23/2016 10:40:34
-32.52142,25.374834,-9.932501,05/23/2016 10:40:35
-32.421497,25.312334,-9.845,05/23/2016 10:40:35
-32.371502,25.249834,-9.870001,05/23/2016 10:40:35
-32.358997,25.112417,-9.795,05/23/2016 10:40:35
-32.309002,25.0,-9.770001,05/23/2016 10:40:35
-32.246502,24.850084,-9.757501,05/23/2016 10:40:35
-32.121582,24.675169,-9.7325,05/23/2016 10:40:35
-31.959167,24.575167,-9.670084,05/23/2016 10:40:35
-31.68425,24.437752,-9.607667,05/23/2016 10:40:35
-31.496834,24.412752,-9.482667,05/23/2016 10:40:35
-31.346916,24.362753,-9.370167,05/23/2016 10:40:35
-31.209501,24.437668,-9.357667,05/23/2016 10:40:35
-31.109583,24.35025,-9.320168,05/23/2016 10:40:35
-30.947168,24.51267,-9.395167,05/23/2016 10:40:35
-30.747252,24.650085,-9.457667,05/23/2016 10:40:36
-30.547335,24.8125,-9.607667,05/23/2016 10:40:36
-30.322418,24.85,-9.720166,05/23/2016 10:40:36
-30.085001,24.999918,-9.845166,05/23/2016 10:40:36
-29.935,25.199835,-9.970166,05/23/2016 10:40:36
-29.897501,25.349752,-10.107583,05/23/2016 10:40:36
-29.86,25.524668,-10.27,05/23/2016 10:40:36
-29.760084,25.537169,-10.37,05/23/2016 10:40:36
-29.710083,25.537169,-10.495,05/23/2016 10:40:36
-29.63508,25.524666,-10.52,05/23/2016 10:40:36
-29.547583,25.624582,-10.607499,05/23/2016 10:40:36
-29.49758,25.66208,-10.645,05/23/2016 10:40:36
-29.485083,25.687082,-10.669999,05/23/2016 10:40:36
-29.485083,25.674583,-10.719916,05/23/2016 10:40:36
-29.49758,25.711998,-10.744834,05/23/2016 10:40:37
-29.53508,25.661997,-10.744834,05/23/2016 10:40:37
-29.59758,25.6995,-10.744834,05/23/2016 10:40:37
-29.59758,25.662,-10.782333,05/23/2016 10:40:37
-29.63508,25.5995,-10.80725,05/23/2016 10:40:37
-29.6975,25.562002,-10.882167,05/23/2016 10:40:37
-29.6475,25.637001,-10.957084,05/23/2016 10:40:37
-29.610003,25.5995,-11.044501,05/23/2016 10:40:37
-29.547503,25.624502,-11.119416,05/23/2016 10:40:37
-29.56,25.5495,-11.169334,05/23/2016 10:40:37
-29.597502,25.587,-11.2317505,05/23/2016 10:40:37
-29.6225,25.612,-11.20675,05/23/2016 10:40:37
-29.697502,25.7245,-11.219251,05/23/2016 10:40:37
-29.785002,25.874502,-11.244167,05/23/2016 10:40:37
-29.835,25.862,-11.269085,05/23/2016 10:40:37
-29.8975,25.936998,-11.319001,05/23/2016 10:40:38
-29.984999,25.999498,-11.331501,05/23/2016 10:40:38
-30.109915,26.061998,-11.356502,05/23/2016 10:40:38
-30.33483,26.0495,-11.419002,05/23/2016 10:40:38
-30.547247,26.061998,-11.5065,05/23/2016 10:40:38
-30.659744,25.987,-11.544002,05/23/2016 10:40:38
-30.697245,26.0495,-11.544002,05/23/2016 10:40:38
-30.672247,26.0995,-11.544002,05/23/2016 10:40:38
-30.672247,26.137001,-11.544002,05/23/2016 10:40:38
-30.647247,26.162,-11.569,05/23/2016 10:40:38
-30.59725,26.162,-11.569,05/23/2016 10:40:38
-30.559748,26.162,-11.619,05/23/2016 10:40:38
-30.47225,26.1495,-11.619,05/23/2016 10:40:38
-30.40975,26.137001,-11.581584,05/23/2016 10:40:38
-30.384832,26.212,-11.519166,05/23/2016 10:40:39
-30.247416,26.162,-11.381749,05/23/2016 10:40:39
-30.185,26.2745,-11.256833,05/23/2016 10:40:39
-30.234917,26.3495,-11.169417,05/23/2016 10:40:39
-30.334833,26.374502,-11.1195,05/23/2016 10:40:39
-30.397333,26.262001,-11.094501,05/23/2016 10:40:39
-30.50975,26.212,-11.082,05/23/2016 10:40:39
-30.53475,26.186998,-11.019584,05/23/2016 10:40:39
-30.59725,26.1495,-11.007083,05/23/2016 10:40:39
-30.64725,26.1495,-10.932166,05/23/2016 10:40:39
-30.70975,26.186998,-10.9071665,05/23/2016 10:40:40
-30.747252,26.124498,-10.919666,05/23/2016 10:40:40
-30.70975,26.086998,-10.957084,05/23/2016 10:40:40
-30.70975,26.036997,-10.982083,05/23/2016 10:40:40
-30.69725,25.9495,-11.007,05/23/2016 10:40:40
-30.634834,25.987,-11.019501,05/23/2016 10:40:40
-30.647333,25.9245,-11.032001,05/23/2016 10:40:40
-30.672333,25.987,-11.019501,05/23/2016 10:40:40
-30.672333,26.037,-11.057,05/23/2016 10:40:40
-30.747248,26.024498,-11.081917,05/23/2016 10:40:40
-30.822166,25.899498,-11.081917,05/23/2016 10:40:40
-30.884583,25.874498,-11.106834,05/23/2016 10:40:40
-31.009499,25.762083,-11.181834,05/23/2016 10:40:40
-31.121916,25.774582,-11.269252,05/23/2016 10:40:40
-31.184332,25.624666,-11.331752,05/23/2016 10:40:41
-31.234247,25.737167,-11.319251,05/23/2016 10:40:41
-31.296667,25.824667,-11.294334,05/23/2016 10:40:41
-31.396582,25.849665,-11.306751,05/23/2016 10:40:41
-31.396582,25.887167,-11.381668,05/23/2016 10:40:41
-31.38408,25.962166,-11.4191675,05/23/2016 10:40:41
-31.346664,25.962166,-11.431667,05/23/2016 10:40:41
-31.321665,25.974665,-11.456668,05/23/2016 10:40:41
-31.271666,26.087166,-11.469167,05/23/2016 10:40:41
-31.246664,26.149666,-11.444251,05/23/2016 10:40:41
-31.209166,26.187082,-11.331834,05/23/2016 10:40:41
-31.221664,26.237083,-11.231917,05/23/2016 10:40:41
-31.334166,26.2995,-11.106999,05/23/2016 10:40:41
-31.434166,26.249498,-11.106999,05/23/2016 10:40:41
-31.496666,26.249498,-11.106999,05/23/2016 10:40:42
-31.521667,26.124498,-11.069584,05/23/2016 10:40:42
-31.584167,26.1495,-10.994667,05/23/2016 10:40:42
-31.709084,26.1495,-10.90725,05/23/2016 10:40:42
-31.834,26.1745,-10.832334,05/23/2016 10:40:42
-31.909002,26.161997,-10.782417,05/23/2016 10:40:42
-31.984001,26.0745,-10.745,05/23/2016 10:40:42
-32.034,25.999498,-10.72,05/23/2016 10:40:42
-32.0715,25.999498,-10.72,05/23/2016 10:40:42
-32.034,25.912,-10.7075,05/23/2016 10:40:42
-31.909002,26.012,-10.757417,05/23/2016 10:40:42
-31.834,26.0745,-10.757417,05/23/2016 10:40:42
-31.7465,26.061998,-10.782333,05/23/2016 10:40:42
-31.696497,26.211914,-10.794834,05/23/2016 10:40:42
-31.596502,26.199415,-10.794834,05/23/2016 10:40:43
-31.471582,26.161913,-10.807334,05/23/2016 10:40:43
-31.396582,26.099413,-10.807334,05/23/2016 10:40:43
-31.334082,26.111916,-10.807334,05/23/2016 10:40:43
-31.334082,26.211914,-10.84475,05/23/2016 10:40:43
-31.409082,26.261915,-10.907168,05/23/2016 10:40:43
-31.471582,26.336914,-10.944585,05/23/2016 10:40:43
-31.521582,26.424416,-10.957085,05/23/2016 10:40:43
-31.634085,26.461916,-10.944668,05/23/2016 10:40:43
-31.696585,26.499418,-10.944668,05/23/2016 10:40:43
-31.746582,26.536919,-10.91975,05/23/2016 10:40:43
-31.746582,26.549417,-10.957168,05/23/2016 10:40:43
-31.746582,26.586916,-10.957168,05/23/2016 10:40:43
-31.7715,26.536919,-10.9696665,05/23/2016 10:40:43
-31.721582,26.599419,-10.982167,05/23/2016 10:40:43
-31.73408,26.536919,-10.994667,05/23/2016 10:40:44
-31.709082,26.536919,-10.932251,05/23/2016 10:40:44
-31.709082,26.486917,-10.844833,05/23/2016 10:40:44
-31.684082,26.511917,-10.732417,05/23/2016 10:40:44
-31.746582,26.474419,-10.707417,05/23/2016 10:40:44
-31.79658,26.39942,-10.619916,05/23/2016 10:40:44
-31.871582,26.361917,-10.594916,05/23/2016 10:40:44
-31.971582,26.349417,-10.5824175,05/23/2016 10:40:44
-32.096584,26.324501,-10.545,05/23/2016 10:40:44
-32.2715,26.2995,-10.5199995,05/23/2016 10:40:44
-32.45892,26.337,-10.5325,05/23/2016 10:40:44
-32.74625,26.337,-10.507501,05/23/2016 10:40:44
-32.97117,26.3995,-10.507501,05/23/2016 10:40:44
-33.233585,26.362,-10.545,05/23/2016 10:40:44
-33.308502,26.362,-10.5575,05/23/2016 10:40:45
-33.3335,26.324501,-10.495,05/23/2016 10:40:45
-33.37092,26.3995,-10.4325,05/23/2016 10:40:45
-33.433334,26.387001,-10.4574995,05/23/2016 10:40:45
-33.45825,26.374502,-10.495,05/23/2016 10:40:45
-33.495663,26.287003,-10.4825,05/23/2016 10:40:45
-33.58308,26.174501,-10.445001,05/23/2016 10:40:45
-33.683083,26.112001,-10.395001,05/23/2016 10:40:45
-33.695583,26.074501,-10.307501,05/23/2016 10:40:45
-33.583168,25.987001,-10.2325,05/23/2016 10:40:45
-33.48325,25.849585,-10.1575,05/23/2016 10:40:45
-33.333332,25.737167,-10.1075,05/23/2016 10:40:45
-33.283413,25.712168,-10.070001,05/23/2016 10:40:45
-33.283413,25.58725,-10.1449995,05/23/2016 10:40:45
-33.246,25.43725,-10.12,05/23/2016 10:40:46
-33.171078,25.224833,-10.0824995,05/23/2016 10:40:46
-33.146164,25.074919,-9.9325,05/23/2016 10:40:46
-33.083744,24.950003,-9.895,05/23/2016 10:40:46
-32.98383,24.900002,-9.87,05/23/2016 10:40:46
-32.83391,24.787584,-9.87,05/23/2016 10:40:46
-32.7715,24.550169,-9.820001,05/23/2016 10:40:46
-32.721497,24.437752,-9.8075,05/23/2016 10:40:46
