19.46405,-10.38768,-23.302528,05/19/2016 08:49:05
18.638006,-19.724133,-23.963476,05/19/2016 08:49:05
14.644247,-15.622042,-19.975348,05/19/2016 08:49:05
16.123238,-20.999218,-21.462437,05/19/2016 08:49:05
16.060614,-24.195644,-21.94147,05/19/2016 08:49:05
14.175852,-19.636868,-17.312847,05/19/2016 08:49:06
13.757807,-25.211336,-20.736195,05/19/2016 08:49:06
12.271617,-20.000298,-17.502224,05/19/2016 08:49:06
13.747015,-25.957626,-20.861164,05/19/2016 08:49:06
13.257161,-25.963371,-20.897799,05/19/2016 08:49:06
11.547272,-20.563393,-17.81628,05/19/2016 08:49:06
14.448788,-25.092812,-21.216,05/19/2016 08:49:06
13.009786,-19.493015,-18.458809,05/19/2016 08:49:06
16.318499,-23.557816,-21.054394,05/19/2016 08:49:06
14.614841,-17.857868,-18.228071,05/19/2016 08:49:06
17.769497,-21.899965,-21.35174,05/19/2016 08:49:06
19.590433,-20.188234,-20.16659,05/19/2016 08:49:06
16.335833,-14.985106,-16.987894,05/19/2016 08:49:06
21.014156,-18.135342,-20.022202,05/19/2016 08:49:06
17.770096,-13.587786,-17.06053,05/19/2016 08:49:06
21.996086,-19.127935,-19.808125,05/19/2016 08:49:06
21.370443,-19.4835,-18.466337,05/19/2016 08:49:06
18.149075,-15.816856,-15.30278,05/19/2016 08:49:06
19.897203,-21.145632,-17.332844,05/19/2016 08:49:06
16.728748,-17.705158,-14.862204,05/19/2016 08:49:06
18.36501,-22.176422,-17.660995,05/19/2016 08:49:06
16.245953,-22.041508,-17.265154,05/19/2016 08:49:06
14.5115185,-16.567572,-15.768574,05/19/2016 08:49:06
11.750139,-25.426819,-14.50409,05/19/2016 08:49:06
9.671583,-19.338783,-11.569994,05/19/2016 08:49:06
8.421482,-27.38567,-12.643024,05/19/2016 08:49:07
6.437126,-23.14135,-10.426227,05/19/2016 08:49:07
6.2600503,-29.333702,-11.248836,05/19/2016 08:49:07
6.5264444,-28.501993,-12.555341,05/19/2016 08:49:07
5.897989,-23.041565,-11.397483,05/19/2016 08:49:07
4.7336874,-29.097363,-13.535097,05/19/2016 08:49:07
3.976229,-23.788963,-10.887129,05/19/2016 08:49:07
6.295991,-26.841892,-13.711838,05/19/2016 08:49:07
8.894812,-24.375237,-15.122565,05/19/2016 08:49:07
8.041824,-19.023857,-13.412987,05/19/2016 08:49:07
12.026603,-21.828854,-15.733865,05/19/2016 08:49:07
10.893468,-16.349466,-13.998672,05/19/2016 08:49:07
14.968814,-19.604229,-16.281235,05/19/2016 08:49:07
12.529562,-14.336431,-13.231401,05/19/2016 08:49:07
16.610254,-16.148521,-17.362976,05/19/2016 08:49:07
19.21981,-15.958115,-17.346481,05/19/2016 08:49:07
16.240593,-12.508554,-14.628151,05/19/2016 08:49:07
18.981348,-18.037525,-16.728756,05/19/2016 08:49:07
15.744848,-14.816185,-13.78705,05/19/2016 08:49:07
18.208456,-20.008524,-16.076519,05/19/2016 08:49:07
16.067158,-21.914927,-15.217403,05/19/2016 08:49:07
13.751894,-17.642235,-14.174511,05/19/2016 08:49:07
13.660803,-21.346218,-16.293287,05/19/2016 08:49:07
11.782628,-15.899003,-15.219735,05/19/2016 08:49:07
9.619666,-26.647863,-13.446754,05/19/2016 08:49:07
5.706338,-27.310274,-11.4901495,05/19/2016 08:49:08
5.1190166,-19.539112,-8.94781,05/19/2016 08:49:08
3.9830172,-31.14233,-11.748682,05/19/2016 08:49:08
3.9156408,-25.976818,-8.026965,05/19/2016 08:49:08
2.6950536,-29.565067,-11.638055,05/19/2016 08:49:08
2.325272,-23.611904,-10.275898,05/19/2016 08:49:08
1.0732071,-29.578632,-12.967594,05/19/2016 08:49:08
2.1771982,-28.21742,-12.424652,05/19/2016 08:49:08
2.2557173,-22.776693,-10.066792,05/19/2016 08:49:08
5.2091475,-25.311192,-14.518469,05/19/2016 08:49:08
4.5886655,-19.651344,-12.800385,05/19/2016 08:49:08
8.049353,-22.231115,-15.426428,05/19/2016 08:49:08
11.17256,-19.292519,-17.172592,05/19/2016 08:49:08
10.14742,-14.452154,-14.293597,05/19/2016 08:49:08
13.683122,-16.690796,-17.23874,05/19/2016 08:49:08
10.500112,-11.893052,-14.571048,05/19/2016 08:49:08
16.92912,-15.672934,-18.515144,05/19/2016 08:49:08
17.82342,-16.92418,-17.874441,05/19/2016 08:49:08
14.991889,-13.460432,-14.430483,05/19/2016 08:49:08
17.245932,-19.321129,-16.984457,05/19/2016 08:49:08
14.411961,-16.461746,-14.171032,05/19/2016 08:49:08
17.130245,-21.529917,-16.058538,05/19/2016 08:49:08
14.497501,-17.353762,-15.0374365,05/19/2016 08:49:08
15.649095,-21.125687,-16.487246,05/19/2016 08:49:08
13.122822,-24.186375,-14.853845,05/19/2016 08:49:08
9.891696,-19.259804,-12.80246,05/19/2016 08:49:08
9.565099,-26.99424,-11.503093,05/19/2016 08:49:09
8.273986,-21.639305,-9.142687,05/19/2016 08:49:09
8.904097,-31.457691,-11.931112,05/19/2016 08:49:09
6.8224373,-31.777428,-10.026951,05/19/2016 08:49:09
5.8579693,-25.476608,-8.231295,05/19/2016 08:49:09
5.1158223,-32.256485,-11.050476,05/19/2016 08:49:09
3.7867694,-26.702625,-9.188919,05/19/2016 08:49:09
5.3413773,-31.053331,-11.088575,05/19/2016 08:49:09
4.77576,-24.667196,-9.703974,05/19/2016 08:49:09
7.020012,-28.708815,-12.6515665,05/19/2016 08:49:09
8.712346,-26.438957,-13.683795,05/19/2016 08:49:09
7.882419,-20.622875,-11.744711,05/19/2016 08:49:09
10.748035,-23.659122,-15.194364,05/19/2016 08:49:09
9.608445,-18.310293,-12.60923,05/19/2016 08:49:09
12.372189,-21.403624,-14.792914,05/19/2016 08:49:09
13.930259,-19.121586,-16.778973,05/19/2016 08:49:09
12.093548,-14.002319,-13.816805,05/19/2016 08:49:09
15.929251,-20.011494,-16.442833,05/19/2016 08:49:09
13.213773,-16.116253,-13.12886,05/19/2016 08:49:09
15.389099,-21.8309,-15.598138,05/19/2016 08:49:09
14.119846,-23.798317,-15.05938,05/19/2016 08:49:09
11.907059,-20.212769,-12.664003,05/19/2016 08:49:09
12.637229,-25.186852,-15.0664835,05/19/2016 08:49:09
10.72297,-18.505615,-14.412541,05/19/2016 08:49:09
10.472946,-24.91193,-14.267681,05/19/2016 08:49:09
7.685271,-20.742748,-12.426325,05/19/2016 08:49:10
6.201251,-28.791431,-10.694969,05/19/2016 08:49:10
4.130278,-30.990208,-9.217426,05/19/2016 08:49:10
3.7448893,-26.107523,-7.873598,05/19/2016 08:49:10
1.8603647,-34.390594,-8.156475,05/19/2016 08:49:10
1.9806628,-27.298449,-6.263585,05/19/2016 08:49:10
0.85765207,-33.51642,-9.959344,05/19/2016 08:49:10
1.086108,-32.352024,-10.619478,05/19/2016 08:49:10
0.7493727,-26.383043,-8.867103,05/19/2016 08:49:10
2.7137775,-30.327116,-11.266711,05/19/2016 08:49:10
2.693135,-24.042732,-9.660023,05/19/2016 08:49:10
4.6625266,-27.178102,-13.361965,05/19/2016 08:49:10
4.486041,-21.248276,-11.367726,05/19/2016 08:49:10
6.8806553,-24.049168,-14.641996,05/19/2016 08:49:10
9.361702,-21.555895,-15.729526,05/19/2016 08:49:10
8.003415,-16.421993,-12.322873,05/19/2016 08:49:10
10.605211,-18.42123,-16.857271,05/19/2016 08:49:10
8.668228,-13.259056,-14.164917,05/19/2016 08:49:10
13.458968,-18.83562,-17.416864,05/19/2016 08:49:10
12.415998,-21.285723,-16.483797,05/19/2016 08:49:10
10.389835,-17.459358,-13.364793,05/19/2016 08:49:10
11.044758,-23.674068,-15.400605,05/19/2016 08:49:10
9.242955,-19.985052,-12.652375,05/19/2016 08:49:10
9.869578,-25.377209,-15.602363,05/19/2016 08:49:10
7.7656574,-25.865078,-16.00163,05/19/2016 08:49:10
6.5232368,-19.073488,-15.247639,05/19/2016 08:49:11
4.5570154,-31.163166,-12.517269,05/19/2016 08:49:11
2.7026982,-24.852493,-10.090927,05/19/2016 08:49:11
2.58304,-30.680696,-10.3796425,05/19/2016 08:49:11
2.1366866,-25.515476,-8.865791,05/19/2016 08:49:11
0.31171107,-36.607937,-8.902113,05/19/2016 08:49:11
-0.6666298,-33.856262,-8.689466,05/19/2016 08:49:11
-0.14429814,-27.11433,-8.2063,05/19/2016 08:49:11
-1.3755214,-33.514973,-10.92903,05/19/2016 08:49:11
-1.3932905,-27.571226,-8.907561,05/19/2016 08:49:11
0.18315293,-31.637306,-10.179209,05/19/2016 08:49:11
1.5967808,-29.103851,-11.487943,05/19/2016 08:49:11
1.3041124,-23.148045,-10.2689705,05/19/2016 08:49:11
3.6820207,-25.917467,-12.938184,05/19/2016 08:49:11
3.5678566,-19.887993,-11.465762,05/19/2016 08:49:11
5.818996,-22.78421,-14.509808,05/19/2016 08:49:11
5.2406335,-17.493355,-11.639497,05/19/2016 08:49:11
7.3505096,-19.576271,-14.808682,05/19/2016 08:49:11
9.664892,-17.913387,-15.618942,05/19/2016 08:49:11
8.12753,-13.381886,-13.41688,05/19/2016 08:49:11
10.943459,-19.519419,-15.465957,05/19/2016 08:49:11
9.054858,-15.815784,-12.291333,05/19/2016 08:49:11
10.067146,-21.433664,-14.595375,05/19/2016 08:49:11
9.271958,-23.805492,-13.594036,05/19/2016 08:49:11
7.8667994,-20.040737,-11.616701,05/19/2016 08:49:11
7.4661255,-24.511694,-13.861124,05/19/2016 08:49:11
6.3074207,-16.61013,-14.020055,05/19/2016 08:49:12
4.96716,-27.007107,-11.704808,05/19/2016 08:49:12
2.992424,-21.847046,-9.579901,05/19/2016 08:49:12
2.5830889,-28.551556,-8.447409,05/19/2016 08:49:12
1.1054485,-32.675987,-8.037916,05/19/2016 08:49:12
1.9710534,-27.220093,-6.645481,05/19/2016 08:49:12
-0.94604367,-33.402966,-6.303251,05/19/2016 08:49:12
-0.8185023,-26.981857,-5.580424,05/19/2016 08:49:12
-1.3058606,-33.425182,-8.425749,05/19/2016 08:49:12
-0.33040684,-31.890879,-9.00616,05/19/2016 08:49:12
-0.28228232,-26.044222,-6.9901266,05/19/2016 08:49:12
1.3777077,-29.62679,-9.996014,05/19/2016 08:49:12
1.4569192,-23.506351,-9.101387,05/19/2016 08:49:12
3.2733128,-26.835464,-12.07836,05/19/2016 08:49:12
5.1904798,-24.263926,-13.554493,05/19/2016 08:49:12
4.7308154,-18.728128,-12.30135,05/19/2016 08:49:12
7.485473,-22.044333,-14.286502,05/19/2016 08:49:12
6.0523634,-16.357367,-11.643618,05/19/2016 08:49:12
8.050173,-18.942743,-16.016888,05/19/2016 08:49:12
6.6343513,-13.969534,-13.907405,05/19/2016 08:49:12
9.966561,-20.323204,-16.556345,05/19/2016 08:49:12
8.349648,-22.191504,-15.486803,05/19/2016 08:49:12
6.7725472,-18.385853,-12.699786,05/19/2016 08:49:12
6.695379,-24.495794,-14.76991,05/19/2016 08:49:12
5.7025642,-20.7496,-12.290104,05/19/2016 08:49:12
5.0504293,-25.398777,-14.807882,05/19/2016 08:49:13
3.0549545,-24.157768,-14.968676,05/19/2016 08:49:13
2.1786838,-18.71834,-13.572358,05/19/2016 08:49:13
-1.0127263,-29.753874,-10.592941,05/19/2016 08:49:13
-1.9741211,-22.564276,-7.680964,05/19/2016 08:49:13
-2.1729026,-30.582888,-9.258314,05/19/2016 08:49:13
-3.9615464,-34.182205,-8.37262,05/19/2016 08:49:13
-3.1561458,-27.628408,-5.627054,05/19/2016 08:49:13
-5.2357893,-31.891657,-7.922245,05/19/2016 08:49:13
-4.516501,-26.205772,-6.968061,05/19/2016 08:49:13
-5.3614397,-31.48287,-8.567264,05/19/2016 08:49:13
-4.626177,-25.61266,-6.8943133,05/19/2016 08:49:13
-3.7962766,-29.500359,-8.881196,05/19/2016 08:49:13
-2.1585443,-27.10841,-10.680519,05/19/2016 08:49:13
-1.4483385,-21.130138,-9.558239,05/19/2016 08:49:13
-0.13076538,-24.247408,-11.360078,05/19/2016 08:49:13
0.04830326,-18.630772,-10.391565,05/19/2016 08:49:13
2.1994328,-22.221039,-12.389433,05/19/2016 08:49:13
3.809955,-19.569075,-13.776482,05/19/2016 08:49:13
2.0001807,-13.961784,-11.681279,05/19/2016 08:49:13
6.412342,-19.131588,-14.812277,05/19/2016 08:49:13
5.203409,-15.3985,-12.574634,05/19/2016 08:49:13
6.7061634,-20.80516,-14.5055685,05/19/2016 08:49:13
6.309655,-22.08089,-13.791576,05/19/2016 08:49:13
5.379009,-18.27603,-10.9715395,05/19/2016 08:49:13
5.9713097,-24.031805,-12.747162,05/19/2016 08:49:13
5.2968373,-19.457382,-12.341998,05/19/2016 08:49:14
5.033205,-23.830103,-14.832199,05/19/2016 08:49:14
3.9018557,-18.139591,-13.633045,05/19/2016 08:49:14
2.14495,-27.485497,-11.063419,05/19/2016 08:49:14
0.18682468,-28.889854,-8.98757,05/19/2016 08:49:14
-0.16297972,-22.553865,-7.4771075,05/19/2016 08:49:14
-0.3161186,-32.93524,-8.464598,05/19/2016 08:49:14
0.28148675,-27.147408,-5.292954,05/19/2016 08:49:14
-2.2533689,-31.643145,-8.468866,05/19/2016 08:49:14
-3.362384,-31.614344,-9.655474,05/19/2016 08:49:14
-3.2818003,-25.701427,-8.833476,05/19/2016 08:49:14
-2.4709983,-30.229412,-9.170715,05/19/2016 08:49:14
-1.7124879,-24.46103,-7.390009,05/19/2016 08:49:14
-1.3906715,-27.56236,-11.195572,05/19/2016 08:49:14
-1.3616359,-21.665396,-10.066423,05/19/2016 08:49:14
-0.0021722615,-24.63888,-12.074085,05/19/2016 08:49:14
2.4156606,-21.976109,-14.146339,05/19/2016 08:49:14
2.484268,-16.724586,-12.524298,05/19/2016 08:49:14
5.252979,-19.260185,-13.619207,05/19/2016 08:49:14
3.6261036,-14.016699,-11.267474,05/19/2016 08:49:14
7.0380282,-17.471619,-15.442222,05/19/2016 08:49:14
8.430815,-18.670406,-15.677097,05/19/2016 08:49:14
7.048398,-15.190371,-13.036792,05/19/2016 08:49:14
8.53426,-20.851873,-13.9963045,05/19/2016 08:49:14
7.019968,-17.327612,-11.247551,05/19/2016 08:49:14
8.692991,-23.613714,-12.963375,05/19/2016 08:49:15
7.564298,-19.57893,-11.567619,05/19/2016 08:49:15
7.913619,-23.754654,-14.514734,05/19/2016 08:49:15
6.464786,-25.22439,-12.816682,05/19/2016 08:49:15
4.6101713,-20.696613,-10.994736,05/19/2016 08:49:15
3.4874592,-29.77116,-9.396242,05/19/2016 08:49:15
2.3523822,-22.568913,-7.167989,05/19/2016 08:49:15
