14.280334,337.02844,7.7696533,05/19/2016 08:49:00
12.358826,337.29974,6.0133667,05/19/2016 08:49:00
13.908539,349.40466,4.991333,05/19/2016 08:49:00
12.960144,349.40466,4.991333,05/19/2016 08:49:00
359.32318,347.6636,355.35593,05/19/2016 08:49:00
358.5564,347.6636,355.35593,05/19/2016 08:49:00
353.7709,348.49652,351.86093,05/19/2016 08:49:00
3.7866516,342.7154,359.5165,05/19/2016 08:49:00
3.3573914,342.7154,359.5165,05/19/2016 08:49:00
353.73178,332.03696,350.61298,05/19/2016 08:49:00
9.573883,323.64893,6.7964783,05/19/2016 08:49:00
9.38681,323.64893,6.7964783,05/19/2016 08:49:00
351.28,319.48047,347.13797,05/19/2016 08:49:00
352.2581,319.48047,347.13797,05/19/2016 08:49:01
358.69672,323.26297,354.37045,05/19/2016 08:49:01
355.85876,324.47827,351.31958,05/19/2016 08:49:01
357.04074,324.47827,351.31958,05/19/2016 08:49:01
353.62662,327.05817,347.70108,05/19/2016 08:49:01
354.90903,327.0134,349.0849,05/19/2016 08:49:01
356.36356,327.0134,349.0849,05/19/2016 08:49:01
353.37216,319.1525,345.44586,05/19/2016 08:49:01
355.1416,319.1525,345.44586,05/19/2016 08:49:01
355.1895,319.4502,345.50903,05/19/2016 08:49:01
357.50473,323.8344,348.22006,05/19/2016 08:49:01
359.67642,323.8344,348.22006,05/19/2016 08:49:01
6.323761,325.56732,355.3992,05/19/2016 08:49:01
8.632416,326.96887,357.81183,05/19/2016 08:49:01
11.035828,326.96887,357.81183,05/19/2016 08:49:01
9.016357,330.14548,355.3937,05/19/2016 08:49:01
11.627747,330.14548,355.3937,05/19/2016 08:49:01
1.0177307,325.16406,344.8937,05/19/2016 08:49:01
356.61887,322.28107,340.2777,05/19/2016 08:49:01
358.58804,322.28107,340.2777,05/19/2016 08:49:01
5.743408,323.9821,347.53714,05/19/2016 08:49:01
358.50528,326.32657,340.24646,05/19/2016 08:49:01
359.47104,326.32657,340.24646,05/19/2016 08:49:01
5.786865,330.50775,346.05487,05/19/2016 08:49:01
10.74411,327.1723,351.03198,05/19/2016 08:49:01
11.079926,327.1723,351.03198,05/19/2016 08:49:01
10.959778,322.0644,351.45093,05/19/2016 08:49:01
8.8246765,322.0644,351.45093,05/19/2016 08:49:01
17.572021,324.67813,359.6661,05/19/2016 08:49:01
4.3809814,326.36172,346.9854,05/19/2016 08:49:01
1.526001,326.36172,346.9854,05/19/2016 08:49:01
2.083496,327.15604,347.47635,05/19/2016 08:49:01
353.53558,327.67923,339.77765,05/19/2016 08:49:01
350.50565,327.67923,339.77765,05/19/2016 08:49:01
340.29538,329.7708,330.62308,05/19/2016 08:49:01
337.60953,329.7708,330.62308,05/19/2016 08:49:01
338.7625,328.22714,331.39404,05/19/2016 08:49:01
334.99313,320.9349,325.98624,05/19/2016 08:49:01
332.91614,320.9349,325.98624,05/19/2016 08:49:01
330.68915,316.066,322.59464,05/19/2016 08:49:01
324.90433,309.3488,315.0,05/19/2016 08:49:02
323.0519,309.3488,315.0,05/19/2016 08:49:02
326.0603,301.98117,317.91083,05/19/2016 08:49:02
330.43814,295.24658,322.70673,05/19/2016 08:49:02
328.646,295.24658,322.70673,05/19/2016 08:49:02
331.93134,295.3955,326.3437,05/19/2016 08:49:02
330.75528,295.3955,326.3437,05/19/2016 08:49:02
336.83823,293.71268,332.9959,05/19/2016 08:49:02
334.6247,296.6278,330.61313,05/19/2016 08:49:02
335.0652,296.6278,330.61313,05/19/2016 08:49:02
331.55658,306.26483,327.46097,05/19/2016 08:49:02
326.95203,311.6508,323.11893,05/19/2016 08:49:02
327.29846,311.6508,323.11893,05/19/2016 08:49:02
329.88873,311.5382,325.90503,05/19/2016 08:49:02
330.17007,311.5382,325.90503,05/19/2016 08:49:02
323.7283,323.4244,322.13147,05/19/2016 08:49:02
307.27295,308.0657,299.36533,05/19/2016 08:49:02
306.87582,308.0657,299.36533,05/19/2016 08:49:02
343.859,284.1291,337.67136,05/19/2016 08:49:02
329.5233,339.4058,334.4759,05/19/2016 08:49:02
322.9818,339.4058,334.4759,05/19/2016 08:49:02
15.258209,314.33514,11.309937,05/19/2016 08:49:02
11.035797,314.33514,11.309937,05/19/2016 08:49:02
89.23093,308.1749,98.102905,05/19/2016 08:49:02
321.31042,323.2916,331.53424,05/19/2016 08:49:02
314.09933,323.2916,331.53424,05/19/2016 08:49:02
316.6057,327.88666,336.46463,05/19/2016 08:49:02
281.6948,331.59467,292.0821,05/19/2016 08:49:02
275.63623,331.59467,292.0821,05/19/2016 08:49:02
252.88889,317.7496,256.0176,05/19/2016 08:49:02
304.27798,287.296,316.378,05/19/2016 08:49:02
298.34225,287.296,316.378,05/19/2016 08:49:02
168.00977,283.34302,183.91824,05/19/2016 08:49:02
162.96375,283.34302,183.91824,05/19/2016 08:49:02
0.6416626,279.12924,21.740784,05/19/2016 08:49:02
9.535553,304.03046,28.220184,05/19/2016 08:49:02
0.6318054,304.03046,28.220184,05/19/2016 08:49:02
19.722168,299.8275,42.628754,05/19/2016 08:49:02
40.696625,296.9283,60.848053,05/19/2016 08:49:02
33.520386,296.9283,60.848053,05/19/2016 08:49:02
39.730072,286.63318,70.20111,05/19/2016 08:49:03
36.136322,286.63318,70.20111,05/19/2016 08:49:03
119.9603,280.22775,155.93866,05/19/2016 08:49:03
138.23471,284.48773,174.4278,05/19/2016 08:49:03
134.6626,284.48773,174.4278,05/19/2016 08:49:03
65.20953,272.8548,106.966156,05/19/2016 08:49:03
359.91385,287.43097,42.69336,05/19/2016 08:49:03
356.04736,287.43097,42.69336,05/19/2016 08:49:03
11.841217,290.88635,55.678955,05/19/2016 08:49:03
7.9933777,290.88635,55.678955,05/19/2016 08:49:03
32.56247,288.51187,77.245026,05/19/2016 08:49:03
33.088562,286.3503,78.37561,05/19/2016 08:49:03
29.45401,286.3503,78.37561,05/19/2016 08:49:03
173.36707,305.15607,225.53235,05/19/2016 08:49:03
38.774597,302.10025,81.12134,05/19/2016 08:49:03
34.345245,302.10025,81.12134,05/19/2016 08:49:03
338.19873,311.9152,40.42456,05/19/2016 08:49:03
28.538055,293.98666,78.69006,05/19/2016 08:49:03
26.682709,293.98666,78.69006,05/19/2016 08:49:03
59.70691,292.06958,110.77225,05/19/2016 08:49:03
58.875793,292.06958,110.77225,05/19/2016 08:49:03
45.141174,315.01227,88.32291,05/19/2016 08:49:03
47.842773,334.77997,76.876465,05/19/2016 08:49:03
46.921112,334.77997,76.876465,05/19/2016 08:49:03
52.177856,341.31866,74.054596,05/19/2016 08:49:03
9.110657,318.9144,60.6817,05/19/2016 08:49:03
10.067047,318.9144,60.6817,05/19/2016 08:49:03
78.51984,288.48868,130.79807,05/19/2016 08:49:03
79.556244,288.48868,130.79807,05/19/2016 08:49:03
141.93182,315.42477,201.5281,05/19/2016 08:49:03
91.62787,278.8345,145.02524,05/19/2016 08:49:03
92.11258,278.8345,145.02524,05/19/2016 08:49:03
37.014862,296.86453,85.2139,05/19/2016 08:49:03
26.059448,326.29605,65.090576,05/19/2016 08:49:03
30.649689,326.29605,65.090576,05/19/2016 08:49:03
80.95059,315.86646,114.93912,05/19/2016 08:49:03
84.20944,315.86646,114.93912,05/19/2016 08:49:03
318.2857,299.1079,22.513916,05/19/2016 08:49:03
331.3019,307.57748,36.263824,05/19/2016 08:49:03
332.67175,307.57748,36.263824,05/19/2016 08:49:03
21.303436,288.17465,70.035675,05/19/2016 08:49:03
334.58032,287.7211,30.693665,05/19/2016 08:49:04
336.88214,287.7211,30.693665,05/19/2016 08:49:04
353.51028,290.80127,45.169006,05/19/2016 08:49:04
343.59552,299.29364,38.801147,05/19/2016 08:49:04
346.72168,299.29364,38.801147,05/19/2016 08:49:04
309.63184,286.59897,3.055603,05/19/2016 08:49:04
312.50204,286.59897,3.055603,05/19/2016 08:49:04
351.55234,281.91052,38.9458,05/19/2016 08:49:04
315.00272,296.3837,8.81073,05/19/2016 08:49:04
318.41705,296.3837,8.81073,05/19/2016 08:49:04
319.03763,295.05353,8.972626,05/19/2016 08:49:04
326.65265,285.99097,13.906128,05/19/2016 08:49:04
329.1685,285.99097,13.906128,05/19/2016 08:49:04
327.37054,303.1054,15.912537,05/19/2016 08:49:04
330.51315,303.1054,15.912537,05/19/2016 08:49:04
333.42633,300.82578,18.111237,05/19/2016 08:49:04
24.536713,307.25787,62.43393,05/19/2016 08:49:04
24.687988,307.25787,62.43393,05/19/2016 08:49:04
359.43585,311.3346,40.380493,05/19/2016 08:49:04
11.778656,292.18158,52.212494,05/19/2016 08:49:04
12.48407,292.18158,52.212494,05/19/2016 08:49:04
12.646393,281.68747,52.696045,05/19/2016 08:49:04
13.022491,281.68747,52.696045,05/19/2016 08:49:04
17.645569,318.82516,53.174835,05/19/2016 08:49:04
51.488037,338.20288,72.546295,05/19/2016 08:49:04
53.801422,338.20288,72.546295,05/19/2016 08:49:04
56.98593,345.8143,67.71832,05/19/2016 08:49:04
108.40268,279.88177,149.1843,05/19/2016 08:49:04
108.664276,279.88177,149.1843,05/19/2016 08:49:04
154.2138,288.06622,195.50047,05/19/2016 08:49:04
110.67587,271.80362,150.52411,05/19/2016 08:49:04
110.59653,271.80362,150.52411,05/19/2016 08:49:04
107.63458,275.50177,147.66235,05/19/2016 08:49:04
107.5325,275.50177,147.66235,05/19/2016 08:49:04
97.579926,276.8057,137.6264,05/19/2016 08:49:04
358.15085,320.96194,39.155426,05/19/2016 08:49:04
357.46152,320.96194,39.155426,05/19/2016 08:49:04
34.974335,314.61984,64.76599,05/19/2016 08:49:04
309.47552,296.6035,355.1355,05/19/2016 08:49:04
308.04318,296.6035,355.1355,05/19/2016 08:49:04
314.576,338.958,28.094849,05/19/2016 08:49:05
307.35397,338.958,28.094849,05/19/2016 08:49:05
33.961456,322.9621,57.96585,05/19/2016 08:49:05
279.80438,281.10123,323.33743,05/19/2016 08:49:05
279.53638,281.10123,323.33743,05/19/2016 08:49:05
200.6026,281.6158,242.4142,05/19/2016 08:49:05
303.96225,281.6985,347.879,05/19/2016 08:49:05
303.89243,281.6985,347.879,05/19/2016 08:49:05
342.15033,291.3444,26.04773,05/19/2016 08:49:05
316.67145,287.1389,1.8141785,05/19/2016 08:49:05
316.54086,287.1389,1.8141785,05/19/2016 08:49:05
194.80264,283.13507,236.65474,05/19/2016 08:49:05
194.59135,283.13507,236.65474,05/19/2016 08:49:05
258.7893,295.64322,304.88425,05/19/2016 08:49:05
209.49063,286.3928,251.8892,05/19/2016 08:49:05
209.05817,286.3928,251.8892,05/19/2016 08:49:05
244.70857,290.54764,289.37857,05/19/2016 08:49:05
94.36246,271.36987,136.27301,05/19/2016 08:49:05
93.820465,271.36987,136.27301,05/19/2016 08:49:05
57.9498,283.89362,97.441895,05/19/2016 08:49:05
58.39148,283.89362,97.441895,05/19/2016 08:49:05
79.67078,274.60654,121.24692,05/19/2016 08:49:05
202.22452,282.37912,245.58667,05/19/2016 08:49:05
202.07674,282.37912,245.58667,05/19/2016 08:49:05
331.45514,291.1545,18.7052,05/19/2016 08:49:05
16.890411,301.48505,54.443237,05/19/2016 08:49:05
18.344513,301.48505,54.443237,05/19/2016 08:49:05
44.58322,303.05362,72.84161,05/19/2016 08:49:05
48.324005,303.05362,72.84161,05/19/2016 08:49:05
128.80823,349.25192,62.354034,05/19/2016 08:49:05
145.82413,290.7517,183.743,05/19/2016 08:49:05
147.7544,290.7517,183.743,05/19/2016 08:49:05
165.02582,318.43842,204.06815,05/19/2016 08:49:05
180.58194,298.6749,221.2921,05/19/2016 08:49:05
181.63332,298.6749,221.2921,05/19/2016 08:49:05
135.79092,314.21866,161.79492,05/19/2016 08:49:05
84.2435,317.7997,71.81271,05/19/2016 08:49:05
96.015656,317.7997,71.81271,05/19/2016 08:49:05
14.570435,298.19183,44.44571,05/19/2016 08:49:05
22.626648,298.19183,44.44571,05/19/2016 08:49:05
207.62593,309.5611,254.14218,05/19/2016 08:49:05
238.19556,327.09695,338.59225,05/19/2016 08:49:06
235.15755,327.09695,338.59225,05/19/2016 08:49:06
2.688324,288.16107,35.26889,05/19/2016 08:49:06
231.49728,292.44855,282.0753,05/19/2016 08:49:06
231.48468,292.44855,282.0753,05/19/2016 08:49:06
330.05795,279.4227,8.664124,05/19/2016 08:49:06
330.14398,279.4227,8.664124,05/19/2016 08:49:06
78.56955,300.52893,72.144745,05/19/2016 08:49:06
219.27348,280.67227,259.20212,05/19/2016 08:49:06
218.87637,280.67227,259.20212,05/19/2016 08:49:06
229.33618,279.07394,270.0,05/19/2016 08:49:06
199.24272,294.67288,239.72249,05/19/2016 08:49:06
198.09993,294.67288,239.72249,05/19/2016 08:49:06
229.53397,297.07944,283.06018,05/19/2016 08:49:06
203.52011,290.61172,245.96571,05/19/2016 08:49:06
201.645,290.61172,245.96571,05/19/2016 08:49:06
203.51749,291.87497,248.56612,05/19/2016 08:49:06
201.18187,291.87497,248.56612,05/19/2016 08:49:06
262.55402,290.63196,321.75055,05/19/2016 08:49:06
24.695251,279.1788,64.063385,05/19/2016 08:49:06
20.821472,279.1788,64.063385,05/19/2016 08:49:06
314.02252,280.83572,5.8124695,05/19/2016 08:49:06
70.72995,273.1618,114.376465,05/19/2016 08:49:06
68.612366,273.1618,114.376465,05/19/2016 08:49:06
317.38834,281.57077,11.051453,05/19/2016 08:49:06
316.013,281.57077,11.051453,05/19/2016 08:49:06
308.55063,294.41324,13.988251,05/19/2016 08:49:06
290.8449,297.896,2.2989502,05/19/2016 08:49:06
287.98425,297.896,2.2989502,05/19/2016 08:49:06
253.31516,323.6539,35.74344,05/19/2016 08:49:06
108.94339,309.92114,125.11203,05/19/2016 08:49:06
113.78616,309.92114,125.11203,05/19/2016 08:49:06
153.406,334.75214,191.3958,05/19/2016 08:49:06
158.01495,334.75214,191.3958,05/19/2016 08:49:06
165.58838,312.13977,203.40968,05/19/2016 08:49:06
171.29736,300.9405,212.72382,05/19/2016 08:49:06
175.0816,300.9405,212.72382,05/19/2016 08:49:06
117.143524,291.33743,130.05515,05/19/2016 08:49:06
322.9467,289.86676,22.619873,05/19/2016 08:49:06
330.13635,289.86676,22.619873,05/19/2016 08:49:06
271.82898,297.84998,17.888062,05/19/2016 08:49:07
161.5658,350.18796,66.048096,05/19/2016 08:49:07
161.93146,350.18796,66.048096,05/19/2016 08:49:07
206.22977,321.53036,348.95392,05/19/2016 08:49:07
202.48694,321.53036,348.95392,05/19/2016 08:49:07
211.01108,304.12643,271.3775,05/19/2016 08:49:07
182.33284,304.20892,205.78836,05/19/2016 08:49:07
182.39499,304.20892,205.78836,05/19/2016 08:49:07
135.63373,293.39377,121.45682,05/19/2016 08:49:07
218.61899,303.28146,4.3885193,05/19/2016 08:49:07
237.61859,303.28146,4.3885193,05/19/2016 08:49:07
340.98135,283.8487,14.159851,05/19/2016 08:49:07
334.57214,283.8487,14.159851,05/19/2016 08:49:07
201.15706,281.38278,236.9342,05/19/2016 08:49:07
187.08269,293.51178,220.73445,05/19/2016 08:49:07
183.90291,293.51178,220.73445,05/19/2016 08:49:07
222.30234,293.41525,275.07324,05/19/2016 08:49:07
188.44649,292.57623,227.03181,05/19/2016 08:49:07
184.8379,292.57623,227.03181,05/19/2016 08:49:07
239.48767,292.9314,298.393,05/19/2016 08:49:07
328.15573,285.32758,17.70044,05/19/2016 08:49:07
324.45966,285.32758,17.70044,05/19/2016 08:49:07
65.97525,286.30966,98.54529,05/19/2016 08:49:07
62.4216,286.30966,98.54529,05/19/2016 08:49:07
286.76584,277.23276,339.118,05/19/2016 08:49:07
351.26785,278.13916,39.59619,05/19/2016 08:49:07
350.66144,278.13916,39.59619,05/19/2016 08:49:07
286.58334,310.40436,14.381409,05/19/2016 08:49:07
318.6362,318.44705,41.99774,05/19/2016 08:49:07
296.0564,318.44705,41.99774,05/19/2016 08:49:07
194.23305,356.05508,37.528442,05/19/2016 08:49:07
189.48962,356.05508,37.528442,05/19/2016 08:49:07
275.57678,310.24213,20.08197,05/19/2016 08:49:07
151.61996,321.6001,184.37332,05/19/2016 08:49:07
156.65912,321.6001,184.37332,05/19/2016 08:49:07
155.64532,303.48926,185.7272,05/19/2016 08:49:07
156.20593,301.59546,187.11023,05/19/2016 08:49:07
161.62292,301.59546,187.11023,05/19/2016 08:49:07
151.04117,355.11255,95.46225,05/19/2016 08:49:07
155.53741,355.11255,95.46225,05/19/2016 08:49:08
144.79053,308.3967,52.19922,05/19/2016 08:49:08
284.57776,283.19824,341.83688,05/19/2016 08:49:08
289.87128,283.19824,341.83688,05/19/2016 08:49:08
206.36919,325.9614,297.80145,05/19/2016 08:49:08
193.65787,346.3176,344.86224,05/19/2016 08:49:08
190.01617,346.3176,344.86224,05/19/2016 08:49:08
226.08386,286.52652,269.1205,05/19/2016 08:49:08
177.0481,284.2313,185.13638,05/19/2016 08:49:08
177.8288,284.2313,185.13638,05/19/2016 08:49:08
160.24506,316.8614,135.58734,05/19/2016 08:49:08
157.9607,316.8614,135.58734,05/19/2016 08:49:08
192.11804,310.41382,1.3265991,05/19/2016 08:49:08
239.74431,297.87488,320.65622,05/19/2016 08:49:08
247.17851,297.87488,320.65622,05/19/2016 08:49:08
217.68253,288.85922,255.21727,05/19/2016 08:49:08
180.86221,284.64923,199.29005,05/19/2016 08:49:08
174.73041,284.64923,199.29005,05/19/2016 08:49:08
241.36809,280.98465,280.9925,05/19/2016 08:49:08
238.28008,280.98465,280.9925,05/19/2016 08:49:08
183.75632,288.72443,217.74126,05/19/2016 08:49:08
242.93025,290.2442,294.97534,05/19/2016 08:49:08
242.02875,290.2442,294.97534,05/19/2016 08:49:08
24.56607,286.653,56.87027,05/19/2016 08:49:08
71.574036,296.29352,85.85748,05/19/2016 08:49:08
63.71402,296.29352,85.85748,05/19/2016 08:49:08
170.64893,275.47134,212.57405,05/19/2016 08:49:08
168.84607,275.47134,212.57405,05/19/2016 08:49:08
301.6152,283.45987,355.04288,05/19/2016 08:49:08
288.8753,310.09872,11.703644,05/19/2016 08:49:08
282.04947,310.09872,11.703644,05/19/2016 08:49:08
79.3891,319.37628,55.974396,05/19/2016 08:49:08
183.0506,6.1009827,42.91452,05/19/2016 08:49:08
183.55956,6.1009827,42.91452,05/19/2016 08:49:08
236.75725,294.4026,300.83783,05/19/2016 08:49:08
146.31082,325.72604,177.39209,05/19/2016 08:49:08
149.58572,325.72604,177.39209,05/19/2016 08:49:08
149.07321,301.5846,181.4121,05/19/2016 08:49:08
153.12305,301.5846,181.4121,05/19/2016 08:49:08
143.04263,298.0468,166.79657,05/19/2016 08:49:08
124.34076,314.47437,97.96576,05/19/2016 08:49:08
135.19318,314.47437,97.96576,05/19/2016 08:49:09
154.44037,306.59518,47.441772,05/19/2016 08:49:09
252.69156,296.49802,347.25177,05/19/2016 08:49:09
241.5357,296.49802,347.25177,05/19/2016 08:49:09
196.8196,336.3464,259.15808,05/19/2016 08:49:09
195.96971,336.3464,259.15808,05/19/2016 08:49:09
213.14224,308.53064,312.92896,05/19/2016 08:49:09
291.13913,280.97418,348.58154,05/19/2016 08:49:09
293.4151,280.97418,348.58154,05/19/2016 08:49:09
119.07657,288.11,96.775665,05/19/2016 08:49:09
149.53604,309.8725,70.040436,05/19/2016 08:49:09
146.8024,309.8725,70.040436,05/19/2016 08:49:09
125.7478,295.39886,43.80426,05/19/2016 08:49:09
189.18811,281.9237,220.20987,05/19/2016 08:49:09
188.42511,281.9237,220.20987,05/19/2016 08:49:09
194.08278,287.20047,230.73093,05/19/2016 08:49:09
193.18523,287.20047,230.73093,05/19/2016 08:49:09
211.86197,285.42868,256.77777,05/19/2016 08:49:09
212.10269,284.84015,256.61526,05/19/2016 08:49:09
211.08932,284.84015,256.61526,05/19/2016 08:49:09
181.25436,290.59058,217.00946,05/19/2016 08:49:09
244.7215,287.3694,302.91968,05/19/2016 08:49:09
245.16919,287.3694,302.91968,05/19/2016 08:49:09
335.2994,287.60306,24.362457,05/19/2016 08:49:09
332.85617,287.60306,24.362457,05/19/2016 08:49:09
93.54901,294.50275,110.10159,05/19/2016 08:49:09
