-1.4027199,3.4667134,9.173464,05/20/2016 08:48:49
-1.4235917,3.463854,9.1463375,05/20/2016 08:48:49
-1.4485154,3.4585505,9.180741,05/20/2016 08:48:49
-1.4567719,3.4396772,9.191309,05/20/2016 08:48:50
-1.4609169,3.4308176,9.1888,05/20/2016 08:48:50
-1.4658766,3.4261599,9.183794,05/20/2016 08:48:50
-1.4614732,3.4236374,9.19965,05/20/2016 08:48:50
-1.4246904,3.398509,9.226056,05/20/2016 08:48:50
-1.3833693,3.3670943,9.24132,05/20/2016 08:48:50
-1.3468099,3.3504472,9.262913,05/20/2016 08:48:50
-1.32579,3.3147495,9.2511,05/20/2016 08:48:50
-1.3122327,3.28297,9.241058,05/20/2016 08:48:50
-1.3021456,3.247338,9.223904,05/20/2016 08:48:50
-1.3165559,3.2156146,9.226561,05/20/2016 08:48:50
-1.3431698,3.1886494,9.244621,05/20/2016 08:48:50
-1.361482,3.165729,9.278647,05/20/2016 08:48:50
-1.4086509,3.1448102,9.290332,05/20/2016 08:48:50
-1.420014,3.1083546,9.331866,05/20/2016 08:48:51
-1.4052519,3.0543828,9.374353,05/20/2016 08:48:51
-1.3668466,2.9955783,9.3932295,05/20/2016 08:48:51
-1.3270195,2.9211736,9.425076,05/20/2016 08:48:51
-1.294603,2.8737314,9.437779,05/20/2016 08:48:51
-1.269922,2.8290958,9.448578,05/20/2016 08:48:51
-1.2503797,2.7868462,9.48936,05/20/2016 08:48:51
-1.2265861,2.7667356,9.50535,05/20/2016 08:48:51
-1.1805042,2.748205,9.501703,05/20/2016 08:48:51
-1.1298424,2.7295809,9.497168,05/20/2016 08:48:51
-1.1097642,2.7036948,9.545027,05/20/2016 08:48:51
-1.0668404,2.7046762,9.525373,05/20/2016 08:48:51
-1.0533395,2.727058,9.452643,05/20/2016 08:48:51
-1.0504829,2.7216616,9.455466,05/20/2016 08:48:51
-1.0164512,2.6940904,9.544057,05/20/2016 08:48:52
-0.9358096,2.6893296,9.533168,05/20/2016 08:48:52
-0.89455813,2.6867197,9.519603,05/20/2016 08:48:52
-0.8752961,2.6916838,9.528183,05/20/2016 08:48:52
-0.8517408,2.6915936,9.50531,05/20/2016 08:48:52
-0.83890134,2.6800249,9.478685,05/20/2016 08:48:52
-0.8337339,2.6859932,9.487658,05/20/2016 08:48:52
-0.8164129,2.6896296,9.483791,05/20/2016 08:48:52
-0.81461877,2.7070858,9.474759,05/20/2016 08:48:52
-0.833205,2.7104316,9.459899,05/20/2016 08:48:52
-0.87198764,2.7118387,9.480309,05/20/2016 08:48:52
-0.8920242,2.6972332,9.484728,05/20/2016 08:48:52
-0.9018727,2.689128,9.4956665,05/20/2016 08:48:52
-0.9116804,2.6621273,9.493472,05/20/2016 08:48:52
-0.9257631,2.6492324,9.500226,05/20/2016 08:48:53
-0.93342376,2.636835,9.493038,05/20/2016 08:48:53
-0.9327527,2.6219878,9.508476,05/20/2016 08:48:53
-0.9264363,2.6093676,9.518726,05/20/2016 08:48:53
-0.93112296,2.6043866,9.503017,05/20/2016 08:48:53
-0.9566544,2.6073353,9.514086,05/20/2016 08:48:53
-0.9783562,2.615588,9.539296,05/20/2016 08:48:53
-0.9795644,2.6384044,9.539177,05/20/2016 08:48:53
-0.9834645,2.6549253,9.533329,05/20/2016 08:48:53
-1.018383,2.6675315,9.526922,05/20/2016 08:48:53
-1.0308255,2.6868658,9.547334,05/20/2016 08:48:53
-1.0112346,2.7033,9.530207,05/20/2016 08:48:53
-1.0032016,2.7072134,9.532887,05/20/2016 08:48:53
-0.9920639,2.7105398,9.507872,05/20/2016 08:48:53
-0.9782873,2.7133672,9.492354,05/20/2016 08:48:53
-0.96514064,2.7200801,9.473419,05/20/2016 08:48:54
-0.9525295,2.7214766,9.471689,05/20/2016 08:48:54
-0.93893695,2.726973,9.478838,05/20/2016 08:48:54
-0.9345659,2.7388277,9.492097,05/20/2016 08:48:54
-0.9509618,2.734539,9.500494,05/20/2016 08:48:54
-1.010867,2.717965,9.481774,05/20/2016 08:48:54
-1.1163743,2.6334875,9.448624,05/20/2016 08:48:54
-1.2218571,2.5588086,9.398898,05/20/2016 08:48:54
-1.2368184,2.584396,9.370996,05/20/2016 08:48:54
-1.1274313,2.6334388,9.420543,05/20/2016 08:48:54
-0.9382053,2.715348,9.487078,05/20/2016 08:48:54
-0.78741884,2.7921534,9.557998,05/20/2016 08:48:54
-0.63195646,2.6994207,9.662812,05/20/2016 08:48:54
-0.52279776,2.7197177,9.585268,05/20/2016 08:48:54
-0.3768616,2.744153,9.519356,05/20/2016 08:48:55
-0.22552198,2.7864707,9.457583,05/20/2016 08:48:55
-0.12848675,2.839679,9.505634,05/20/2016 08:48:55
-0.060372017,2.8058975,9.570898,05/20/2016 08:48:55
-0.049879692,2.7858021,9.512887,05/20/2016 08:48:55
-0.003611669,2.7744672,9.439157,05/20/2016 08:48:55
0.03571615,2.6973162,9.488535,05/20/2016 08:48:55
0.044723935,2.6087534,9.573602,05/20/2016 08:48:55
0.0035388395,2.4875064,9.612868,05/20/2016 08:48:55
-0.01710328,2.358589,9.639063,05/20/2016 08:48:55
-0.06912559,2.294978,9.53635,05/20/2016 08:48:55
-0.2052819,2.1935034,9.552474,05/20/2016 08:48:55
-0.29228434,2.082829,9.560433,05/20/2016 08:48:55
-0.38491118,1.9542793,9.621787,05/20/2016 08:48:55
-0.47226313,1.8665599,9.6782465,05/20/2016 08:48:56
-0.54794884,1.7934349,9.697507,05/20/2016 08:48:56
-0.59647995,1.7944856,9.712441,05/20/2016 08:48:56
-0.6951922,1.8111805,9.74812,05/20/2016 08:48:56
-0.6972159,1.7664738,9.834472,05/20/2016 08:48:56
-0.6342926,1.6997426,9.790076,05/20/2016 08:48:56
-0.50179917,1.6229098,9.749467,05/20/2016 08:48:56
-0.42796582,1.5518558,9.720695,05/20/2016 08:48:56
-0.4083031,1.5374286,9.753699,05/20/2016 08:48:56
-0.40882805,1.5984281,9.744404,05/20/2016 08:48:56
-0.41789338,1.6531507,9.75805,05/20/2016 08:48:56
-0.43565455,1.6982284,9.76534,05/20/2016 08:48:56
-0.43925938,1.7020679,9.729877,05/20/2016 08:48:56
-0.4380139,1.7153871,9.706917,05/20/2016 08:48:56
-0.4671222,1.7353276,9.729059,05/20/2016 08:48:57
-0.46457034,1.7551501,9.703348,05/20/2016 08:48:57
-0.44947258,1.7705626,9.677184,05/20/2016 08:48:57
-0.43520296,1.7692981,9.698041,05/20/2016 08:48:57
-0.40870857,1.7581676,9.701404,05/20/2016 08:48:57
-0.36751357,1.7429606,9.710008,05/20/2016 08:48:57
-0.32100564,1.722852,9.723067,05/20/2016 08:48:57
-0.2613626,1.7043232,9.721239,05/20/2016 08:48:57
-0.21066606,1.6799545,9.735487,05/20/2016 08:48:57
-0.15895486,1.6707335,9.747598,05/20/2016 08:48:57
-0.122182935,1.6686416,9.757892,05/20/2016 08:48:57
-0.08518072,1.6611174,9.75515,05/20/2016 08:48:57
-0.062347963,1.6561584,9.765748,05/20/2016 08:48:57
-0.034320995,1.6433241,9.767573,05/20/2016 08:48:57
-0.009061551,1.6367245,9.726029,05/20/2016 08:48:57
-0.0019562333,1.6239322,9.725194,05/20/2016 08:48:58
-0.010281924,1.6231145,9.731667,05/20/2016 08:48:58
-0.036033537,1.632475,9.74435,05/20/2016 08:48:58
-0.07228762,1.6533601,9.74364,05/20/2016 08:48:58
-0.09592098,1.6739856,9.741599,05/20/2016 08:48:58
-0.108826734,1.680025,9.821746,05/20/2016 08:48:58
-0.14709052,1.683722,9.813735,05/20/2016 08:48:58
-0.16668606,1.6868645,9.792561,05/20/2016 08:48:58
-0.18046921,1.688099,9.765944,05/20/2016 08:48:58
-0.19936751,1.696331,9.773486,05/20/2016 08:48:58
-0.19675629,1.6789074,9.771278,05/20/2016 08:48:58
-0.19597326,1.6842085,9.769402,05/20/2016 08:48:58
-0.17950596,1.6743493,9.785045,05/20/2016 08:48:58
-0.18562005,1.665969,9.781103,05/20/2016 08:48:58
-0.19799964,1.6674649,9.772007,05/20/2016 08:48:59
-0.2300701,1.6716094,9.755655,05/20/2016 08:48:59
-0.2846239,1.6794418,9.764741,05/20/2016 08:48:59
-0.32237548,1.7019011,9.758099,05/20/2016 08:48:59
-0.37170258,1.7181184,9.775437,05/20/2016 08:48:59
-0.40788454,1.7261571,9.772937,05/20/2016 08:48:59
-0.45444095,1.7516646,9.802415,05/20/2016 08:48:59
-0.52130777,1.8092592,9.907916,05/20/2016 08:48:59
-0.5623428,1.8165554,9.807971,05/20/2016 08:48:59
-0.5972226,1.8184476,9.807773,05/20/2016 08:48:59
-0.6541644,1.8516594,9.7602,05/20/2016 08:48:59
-0.70256484,1.87558,9.759985,05/20/2016 08:48:59
-0.7207209,1.8772376,9.765549,05/20/2016 08:48:59
-0.74046314,1.8958848,9.765968,05/20/2016 08:48:59
-0.73856926,1.9045523,9.751959,05/20/2016 08:49:00
-0.7455786,1.8989911,9.735742,05/20/2016 08:49:00
-0.76877475,1.9172484,9.7305765,05/20/2016 08:49:00
-0.77268976,1.9255844,9.736241,05/20/2016 08:49:00
-0.7961288,1.9455987,9.725255,05/20/2016 08:49:00
-0.8088694,1.9554284,9.718789,05/20/2016 08:49:00
-0.7823494,1.9522914,9.698928,05/20/2016 08:49:00
-0.7598074,1.9151484,9.70503,05/20/2016 08:49:00
-0.71766233,1.8634655,9.682924,05/20/2016 08:49:00
-0.6875851,1.8094795,9.710102,05/20/2016 08:49:00
-0.66058296,1.7549722,9.718838,05/20/2016 08:49:00
-0.6563059,1.705768,9.742065,05/20/2016 08:49:00
-0.6469243,1.6567618,9.783357,05/20/2016 08:49:00
-0.6317674,1.6036143,9.799779,05/20/2016 08:49:00
-0.60739183,1.5469469,9.820921,05/20/2016 08:49:00
-0.5809265,1.5016526,9.837455,05/20/2016 08:49:01
-0.57279617,1.467462,9.822779,05/20/2016 08:49:01
-0.57019496,1.4527651,9.790193,05/20/2016 08:49:01
-0.5823491,1.4259076,9.844376,05/20/2016 08:49:01
-0.6199741,1.4116979,9.866011,05/20/2016 08:49:01
-0.65626484,1.3981831,9.854234,05/20/2016 08:49:01
-0.68711203,1.3953147,9.854279,05/20/2016 08:49:01
-0.7162052,1.3785113,9.860063,05/20/2016 08:49:01
-0.7438074,1.395832,9.875035,05/20/2016 08:49:01
-0.75290406,1.4076813,9.833174,05/20/2016 08:49:01
-0.7275962,1.3990786,9.823449,05/20/2016 08:49:01
-0.7204498,1.4032584,9.795072,05/20/2016 08:49:01
-0.71581185,1.3910096,9.788189,05/20/2016 08:49:01
-0.71043307,1.3647963,9.799578,05/20/2016 08:49:01
-0.733155,1.3554437,9.835115,05/20/2016 08:49:02
-0.75677824,1.3460575,9.819353,05/20/2016 08:49:02
-0.79840577,1.3682462,9.814574,05/20/2016 08:49:02
-0.85246396,1.3770509,9.852172,05/20/2016 08:49:02
-0.8567543,1.354368,9.856835,05/20/2016 08:49:02
-0.7296777,1.3494527,9.755934,05/20/2016 08:49:02
-0.5656382,1.3740052,9.665857,05/20/2016 08:49:02
-0.4376968,1.3575252,9.849303,05/20/2016 08:49:02
-0.30165276,1.4110337,10.005232,05/20/2016 08:49:02
-0.042363197,1.387563,9.943841,05/20/2016 08:49:02
0.2656607,1.3690493,9.893095,05/20/2016 08:49:02
0.5590845,1.3288919,9.947645,05/20/2016 08:49:02
0.86739206,1.2114398,9.937988,05/20/2016 08:49:02
1.0906675,1.1489551,9.76027,05/20/2016 08:49:02
1.1511647,1.1849074,9.599154,05/20/2016 08:49:03
1.116396,1.1623156,9.77824,05/20/2016 08:49:03
1.0782235,1.1732795,9.878749,05/20/2016 08:49:03
1.1707542,1.293211,9.699862,05/20/2016 08:49:03
1.2537148,1.3621126,9.642617,05/20/2016 08:49:03
1.5095426,1.343107,9.822367,05/20/2016 08:49:03
1.7054484,1.2177765,9.927749,05/20/2016 08:49:03
2.0371683,1.230477,9.594986,05/20/2016 08:49:03
2.6480935,1.1392792,9.31932,05/20/2016 08:49:03
3.1314669,1.1752464,9.080694,05/20/2016 08:49:03
3.3943725,1.1483576,9.221191,05/20/2016 08:49:03
3.222799,0.8827301,9.531672,05/20/2016 08:49:03
2.9390557,0.746011,9.574355,05/20/2016 08:49:03
2.5843885,0.7835075,9.37361,05/20/2016 08:49:03
2.1679997,0.80101436,9.389724,05/20/2016 08:49:04
1.7724103,0.8862847,9.350269,05/20/2016 08:49:04
1.5597,1.0736862,9.310987,05/20/2016 08:49:04
1.394698,1.198501,9.352297,05/20/2016 08:49:04
1.2443907,1.2931013,9.42045,05/20/2016 08:49:04
1.1467965,1.3289795,9.485563,05/20/2016 08:49:04
1.0667143,1.3192533,9.533727,05/20/2016 08:49:04
0.9469297,1.30524,9.5775385,05/20/2016 08:49:04
0.8867719,1.3005114,9.545825,05/20/2016 08:49:04
0.81121695,1.2792537,9.615116,05/20/2016 08:49:04
0.7498683,1.2827325,9.6697035,05/20/2016 08:49:04
0.7422541,1.2627051,9.740523,05/20/2016 08:49:04
0.7415281,1.2255706,9.76768,05/20/2016 08:49:04
0.7682049,1.2083714,9.683024,05/20/2016 08:49:04
0.7836976,1.188006,9.599575,05/20/2016 08:49:05
0.8126681,1.1103616,9.62489,05/20/2016 08:49:05
0.903373,1.0242525,9.655027,05/20/2016 08:49:05
1.0910842,0.95249635,9.650476,05/20/2016 08:49:06
1.2693136,0.881448,9.686831,05/20/2016 08:49:06
1.317379,0.7722151,9.71486,05/20/2016 08:49:06
1.2332573,0.6865498,9.846423,05/20/2016 08:49:06
1.2206513,0.593623,9.933831,05/20/2016 08:49:06
1.195571,0.57927865,9.907572,05/20/2016 08:49:06
1.404096,0.6489676,9.730106,05/20/2016 08:49:06
1.4118328,0.62632155,9.718603,05/20/2016 08:49:06
1.5678073,0.647295,10.00044,05/20/2016 08:49:06
1.3685492,0.7312024,9.981427,05/20/2016 08:49:06
1.2537676,0.8413098,9.916425,05/20/2016 08:49:06
1.1475842,0.97512364,9.838188,05/20/2016 08:49:06
1.0285978,1.0989211,9.742956,05/20/2016 08:49:06
0.8556334,1.1940932,9.726653,05/20/2016 08:49:06
0.7473997,1.1701235,9.846392,05/20/2016 08:49:06
0.655401,1.17417,9.920876,05/20/2016 08:49:06
0.59587693,1.2207053,9.892249,05/20/2016 08:49:06
0.5567736,1.2774985,9.84637,05/20/2016 08:49:06
0.5278454,1.312844,9.801626,05/20/2016 08:49:06
0.53916943,1.2983556,9.842603,05/20/2016 08:49:06
0.5689061,1.3090247,9.785495,05/20/2016 08:49:06
0.61573017,1.3425144,9.659381,05/20/2016 08:49:06
0.61099845,1.3551788,9.639812,05/20/2016 08:49:07
0.56388086,1.3156654,9.689259,05/20/2016 08:49:07
0.51090217,1.2145624,9.826098,05/20/2016 08:49:07
0.5463155,1.1832128,9.859095,05/20/2016 08:49:07
0.4930986,1.1651847,9.79664,05/20/2016 08:49:07
0.47084856,1.1900835,9.845547,05/20/2016 08:49:07
0.4361343,1.2399778,9.9402685,05/20/2016 08:49:07
0.5071837,1.3958732,9.887186,05/20/2016 08:49:07
0.61641735,1.5700433,9.882288,05/20/2016 08:49:07
0.82418764,1.7856045,9.757457,05/20/2016 08:49:07
1.1875402,2.006181,9.619747,05/20/2016 08:49:07
1.5567236,2.1793058,9.397828,05/20/2016 08:49:07
1.9208078,2.3278985,9.281023,05/20/2016 08:49:07
2.240335,2.4628212,9.204722,05/20/2016 08:49:07
2.4832027,2.6407125,9.079534,05/20/2016 08:49:07
2.6867673,2.9283895,8.618302,05/20/2016 08:49:08
2.9646633,3.2160108,8.263605,05/20/2016 08:49:08
3.190819,3.4260123,8.110074,05/20/2016 08:49:08
3.384488,3.6203153,7.902001,05/20/2016 08:49:08
3.5591624,3.7438138,7.878846,05/20/2016 08:49:08
3.6803417,3.8272398,7.837617,05/20/2016 08:49:08
3.7862172,3.9053342,7.769532,05/20/2016 08:49:08
3.8359888,3.95304,7.757629,05/20/2016 08:49:08
3.8208337,3.9820974,7.7791142,05/20/2016 08:49:08
3.7864041,4.041273,7.7356067,05/20/2016 08:49:08
3.7528293,4.0671515,7.7790704,05/20/2016 08:49:08
3.7544577,4.1178784,7.745625,05/20/2016 08:49:08
3.668214,4.1595597,7.7516727,05/20/2016 08:49:08
3.63082,4.217973,7.7395754,05/20/2016 08:49:09
3.665115,4.2230926,7.8011184,05/20/2016 08:49:09
3.672718,4.221698,7.8031516,05/20/2016 08:49:09
3.6676884,4.177417,7.8364835,05/20/2016 08:49:09
3.663413,4.148397,7.841831,05/20/2016 08:49:09
3.6454139,4.1438413,7.827702,05/20/2016 08:49:09
3.6516623,4.116985,7.863097,05/20/2016 08:49:09
3.6627197,4.089847,7.896056,05/20/2016 08:49:09
3.6692455,4.063907,7.9269447,05/20/2016 08:49:09
3.6977766,4.027493,7.9790573,05/20/2016 08:49:09
3.6674402,4.018089,7.960146,05/20/2016 08:49:09
3.6359081,4.0201507,7.9440713,05/20/2016 08:49:09
3.584685,4.0061016,7.9375906,05/20/2016 08:49:09
3.572749,3.9194608,8.11021,05/20/2016 08:49:09
3.5281267,3.8515623,8.179365,05/20/2016 08:49:09
3.5519683,3.8139598,8.195051,05/20/2016 08:49:10
3.5133362,3.8207839,8.04893,05/20/2016 08:49:10
3.5149755,3.7447026,8.028157,05/20/2016 08:49:10
3.3698437,3.6196995,8.165645,05/20/2016 08:49:10
3.404499,3.5105739,8.26958,05/20/2016 08:49:10
3.4239004,3.4422379,8.290408,05/20/2016 08:49:10
3.6371949,3.292215,8.483368,05/20/2016 08:49:10
3.779709,3.1891165,8.414667,05/20/2016 08:49:10
3.8591871,3.1316497,8.215492,05/20/2016 08:49:10
3.964093,3.0928586,8.031829,05/20/2016 08:49:10
3.9756908,3.092926,7.743555,05/20/2016 08:49:10
3.9424534,3.0628164,7.3347588,05/20/2016 08:49:10
4.03056,2.7671573,6.90971,05/20/2016 08:49:11
3.5193498,2.846247,6.7035627,05/20/2016 08:49:11
3.5603096,2.116204,6.2166123,05/20/2016 08:49:11
3.9700575,1.1135529,6.0038176,05/20/2016 08:49:11
4.671727,-0.0015839338,5.1133003,05/20/2016 08:49:11
6.099892,-2.3428755,5.8374143,05/20/2016 08:49:11
6.8699474,-3.3561392,4.341225,05/20/2016 08:49:11
6.7775035,-3.9114342,3.0996313,05/20/2016 08:49:11
6.66014,-4.36907,2.2597547,05/20/2016 08:49:11
6.383689,-4.89453,1.9825618,05/20/2016 08:49:11
6.082626,-5.2966385,1.7009792,05/20/2016 08:49:11
5.8698177,-5.664288,1.2978706,05/20/2016 08:49:11
5.7880507,-6.0356874,0.8805293,05/20/2016 08:49:11
5.8866215,-6.1847405,-0.45248175,05/20/2016 08:49:11
5.898581,-6.496747,-0.5814129,05/20/2016 08:49:11
5.6832128,-6.78781,-0.70106,05/20/2016 08:49:11
5.580595,-6.959078,-0.7467357,05/20/2016 08:49:11
5.435909,-7.073052,-0.8315287,05/20/2016 08:49:12
5.3201084,-7.197224,-0.86194366,05/20/2016 08:49:12
5.287758,-7.30277,-0.7944225,05/20/2016 08:49:12
5.247331,-7.4226513,-0.9539442,05/20/2016 08:49:12
5.2072225,-7.5216775,-1.1613637,05/20/2016 08:49:12
5.1774397,-7.5440793,-1.2328043,05/20/2016 08:49:12
4.989797,-7.683789,-1.2576157,05/20/2016 08:49:12
4.71107,-7.8125973,-1.2657768,05/20/2016 08:49:12
4.5359225,-7.8861713,-1.334484,05/20/2016 08:49:12
4.2663794,-8.032027,-1.4718938,05/20/2016 08:49:12
4.051633,-8.115783,-1.7668208,05/20/2016 08:49:12
3.8087642,-8.176919,-1.9270079,05/20/2016 08:49:12
3.7876372,-8.113963,-1.9755392,05/20/2016 08:49:12
3.9693556,-8.159571,-2.078561,05/20/2016 08:49:12
4.2186265,-8.113583,-2.1273437,05/20/2016 08:49:13
4.1202183,-7.961007,-1.9978628,05/20/2016 08:49:13
4.0868497,-8.0381775,-1.8504546,05/20/2016 08:49:13
4.212194,-8.098026,-1.7567611,05/20/2016 08:49:13
4.363269,-7.9678955,-1.7661859,05/20/2016 08:49:13
4.432785,-7.936293,-1.7469031,05/20/2016 08:49:13
4.450215,-8.317403,-1.5150346,05/20/2016 08:49:13
4.5153084,-8.096905,-1.3179463,05/20/2016 08:49:13
4.5562725,-7.965506,-1.3184943,05/20/2016 08:49:13
4.604021,-8.073605,-1.3448174,05/20/2016 08:49:13
4.7121234,-8.059186,-1.0037522,05/20/2016 08:49:13
4.80832,-8.085716,-0.88335633,05/20/2016 08:49:13
4.891524,-8.134125,-0.7120668,05/20/2016 08:49:13
4.9134054,-8.0933895,-0.54779595,05/20/2016 08:49:13
4.8400674,-8.021416,-0.40529266,05/20/2016 08:49:14
4.7662377,-7.920015,-0.47809523,05/20/2016 08:49:14
4.939072,-7.921452,-0.38770616,05/20/2016 08:49:14
5.0946,-7.883888,-0.3668998,05/20/2016 08:49:14
5.1664653,-7.828974,-0.29606307,05/20/2016 08:49:14
5.23617,-7.7708044,-0.2990588,05/20/2016 08:49:14
5.2695613,-7.75871,-0.3174069,05/20/2016 08:49:14
5.256285,-7.7757235,-0.35886016,05/20/2016 08:49:14
5.222016,-7.8318443,-0.4055876,05/20/2016 08:49:14
5.16703,-7.8752375,-0.4208851,05/20/2016 08:49:14
5.1619506,-7.9035025,-0.44250706,05/20/2016 08:49:14
5.1001725,-7.9347105,-0.45513967,05/20/2016 08:49:14
5.011748,-7.954055,-0.51759213,05/20/2016 08:49:14
4.913603,-7.9992275,-0.59222454,05/20/2016 08:49:14
4.8933864,-7.987346,-0.8021872,05/20/2016 08:49:14
4.919298,-7.9528265,-0.7105895,05/20/2016 08:49:15
4.9757996,-7.8846984,-0.6657715,05/20/2016 08:49:15
5.110017,-7.7994957,-0.65209705,05/20/2016 08:49:15
5.198244,-7.7558036,-0.7051172,05/20/2016 08:49:15
5.2401977,-7.7186656,-0.7329461,05/20/2016 08:49:15
5.288787,-7.678479,-0.7810215,05/20/2016 08:49:15
5.30854,-7.650067,-0.83481425,05/20/2016 08:49:15
5.336822,-7.6431546,-0.89633983,05/20/2016 08:49:15
5.333568,-7.6458983,-0.9601288,05/20/2016 08:49:15
5.3408575,-7.628119,-0.9942381,05/20/2016 08:49:15
5.314014,-7.5943317,-1.0620171,05/20/2016 08:49:15
5.3041253,-7.5541205,-1.0865892,05/20/2016 08:49:15
5.3388157,-7.5429254,-1.1132216,05/20/2016 08:49:15
5.3654294,-7.530536,-1.1128749,05/20/2016 08:49:15
5.36794,-7.5200057,-1.1053975,05/20/2016 08:49:16
5.3470893,-7.5254197,-1.11628,05/20/2016 08:49:16
5.325057,-7.5472603,-1.1068553,05/20/2016 08:49:16
5.3206944,-7.57588,-1.1189556,05/20/2016 08:49:16
5.2925653,-7.6073895,-1.1579713,05/20/2016 08:49:16
5.2370524,-7.6499743,-1.1408564,05/20/2016 08:49:16
5.185557,-7.7019734,-1.1478566,05/20/2016 08:49:16
5.1389127,-7.7461724,-1.1767911,05/20/2016 08:49:16
5.123686,-7.7952337,-1.2214967,05/20/2016 08:49:16
5.1222353,-7.8297534,-1.2436947,05/20/2016 08:49:16
5.085089,-7.850476,-1.2438881,05/20/2016 08:49:16
5.011856,-7.843669,-1.2268144,05/20/2016 08:49:16
4.9567904,-7.8737965,-1.2166113,05/20/2016 08:49:16
4.9731913,-7.870674,-1.1820812,05/20/2016 08:49:16
4.9785132,-7.845036,-1.205882,05/20/2016 08:49:17
4.939941,-7.816061,-1.18589,05/20/2016 08:49:17
4.8913527,-7.815853,-1.1099994,05/20/2016 08:49:17
4.8902755,-7.804184,-1.0713499,05/20/2016 08:49:17
4.95544,-7.7727175,-1.0772839,05/20/2016 08:49:17
5.000774,-7.7747016,-1.165646,05/20/2016 08:49:17
5.0493636,-7.7907534,-1.1516894,05/20/2016 08:49:17
5.159618,-7.729698,-1.2734228,05/20/2016 08:49:17
5.1254835,-7.702222,-1.3740232,05/20/2016 08:49:17
5.090723,-7.675994,-1.4164379,05/20/2016 08:49:17
5.0281367,-7.6565733,-1.4453077,05/20/2016 08:49:17
4.9720654,-7.7047095,-1.4425532,05/20/2016 08:49:17
5.00485,-7.7054024,-1.5120379,05/20/2016 08:49:17
