43.1,5.1,-8.9,05/28/2016 14:19:43
43.1,5.1,-8.9,05/28/2016 14:19:43
43.1,5.1,-8.5,05/28/2016 14:19:43
43.1,5.5,-8.5,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.5,-8.1,05/28/2016 14:19:43
43.1,5.9,-8.1,05/28/2016 14:19:43
43.1,5.9,-8.1,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:43
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.7,05/28/2016 14:19:44
43.1,5.9,-7.3,05/28/2016 14:19:44
43.1,6.3,-7.3,05/28/2016 14:19:44
43.1,6.3,-7.3,05/28/2016 14:19:44
43.1,6.3,-7.3,05/28/2016 14:19:44
43.1,6.7,-7.3,05/28/2016 14:19:44
43.1,6.7,-7.3,05/28/2016 14:19:44
43.1,6.7,-7.3,05/28/2016 14:19:44
43.1,6.7,-6.9,05/28/2016 14:19:44
43.1,6.7,-6.9,05/28/2016 14:19:44
43.1,6.7,-6.9,05/28/2016 14:19:44
43.1,6.7,-6.9,05/28/2016 14:19:44
43.1,7.1,-6.9,05/28/2016 14:19:44
43.1,7.1,-6.9,05/28/2016 14:19:44
43.1,7.1,-6.9,05/28/2016 14:19:44
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.1,-6.9,05/28/2016 14:19:45
43.1,7.5,-6.9,05/28/2016 14:19:45
43.1,7.5,-6.9,05/28/2016 14:19:45
43.5,7.5,-6.1,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.3,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.5,05/28/2016 14:19:45
43.1,6.7,-6.1,05/28/2016 14:19:45
43.1,6.7,-6.1,05/28/2016 14:19:45
43.5,7.1,-6.1,05/28/2016 14:19:45
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,7.1,-6.1,05/28/2016 14:19:46
43.5,6.7,-6.1,05/28/2016 14:19:46
43.5,6.7,-6.1,05/28/2016 14:19:46
43.1,6.3,-6.1,05/28/2016 14:19:46
43.1,6.3,-6.1,05/28/2016 14:19:46
43.1,5.9,-6.5,05/28/2016 14:19:46
43.1,5.9,-6.5,05/28/2016 14:19:46
43.1,5.9,-6.5,05/28/2016 14:19:46
43.1,5.9,-6.5,05/28/2016 14:19:46
43.1,5.9,-6.9,05/28/2016 14:19:46
43.1,5.9,-6.9,05/28/2016 14:19:46
42.7,5.4,-6.9,05/28/2016 14:19:46
42.7,5.4,-6.9,05/28/2016 14:19:46
42.7,5.4,-6.9,05/28/2016 14:19:46
42.7,5.4,-6.9,05/28/2016 14:19:46
42.7,5.0,-6.9,05/28/2016 14:19:46
42.7,5.0,-6.9,05/28/2016 14:19:46
42.7,5.0,-6.9,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:46
42.7,5.0,-7.3,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.4,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.1,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:47
43.5,5.0,-6.9,05/28/2016 14:19:48
43.5,5.0,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.9,05/28/2016 14:19:48
43.5,5.4,-6.5,05/28/2016 14:19:48
43.5,5.8,-6.5,05/28/2016 14:19:48
43.5,5.8,-6.5,05/28/2016 14:19:48
43.5,5.8,-6.5,05/28/2016 14:19:48
43.5,6.2,-6.5,05/28/2016 14:19:48
43.5,6.2,-6.5,05/28/2016 14:19:48
43.5,6.2,-6.5,05/28/2016 14:19:48
43.5,6.6,-6.5,05/28/2016 14:19:48
43.5,6.6,-6.5,05/28/2016 14:19:48
43.5,6.6,-6.5,05/28/2016 14:19:48
43.5,6.6,-6.5,05/28/2016 14:19:48
43.5,6.6,-6.5,05/28/2016 14:19:48
43.5,7.1,-6.5,05/28/2016 14:19:48
43.5,7.1,-6.5,05/28/2016 14:19:48
43.5,7.1,-6.5,05/28/2016 14:19:48
43.5,7.1,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.5,05/28/2016 14:19:48
43.5,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:48
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.1,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.5,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.5,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,7.1,-6.1,05/28/2016 14:19:49
43.9,6.7,-6.1,05/28/2016 14:19:49
43.9,6.7,-6.1,05/28/2016 14:19:49
43.9,6.7,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:49
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
43.9,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,6.3,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.1,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.5,05/28/2016 14:19:50
44.3,5.9,-6.9,05/28/2016 14:19:50
44.3,5.9,-6.9,05/28/2016 14:19:50
44.3,5.9,-6.9,05/28/2016 14:19:50
44.3,5.9,-6.9,05/28/2016 14:19:50
44.3,5.9,-6.9,05/28/2016 14:19:51
44.3,5.9,-6.9,05/28/2016 14:19:51
44.3,5.9,-6.9,05/28/2016 14:19:51
44.3,5.5,-6.9,05/28/2016 14:19:51
44.3,5.5,-7.4,05/28/2016 14:19:51
44.3,5.5,-7.4,05/28/2016 14:19:51
44.3,5.5,-7.4,05/28/2016 14:19:51
44.3,5.1,-7.9,05/28/2016 14:19:51
44.3,5.1,-7.9,05/28/2016 14:19:51
44.3,5.1,-7.9,05/28/2016 14:19:51
43.9,5.1,-7.9,05/28/2016 14:19:51
43.9,4.7,-8.3,05/28/2016 14:19:51
43.9,4.7,-8.3,05/28/2016 14:19:51
43.9,4.7,-8.3,05/28/2016 14:19:51
43.9,4.2,-8.7,05/28/2016 14:19:51
43.9,3.7,-8.7,05/28/2016 14:19:51
43.5,2.9,-9.5,05/28/2016 14:19:51
43.5,2.2,-9.5,05/28/2016 14:19:51
43.5,1.8,-9.9,05/28/2016 14:19:51
43.0,1.3,-10.6,05/28/2016 14:19:51
43.0,0.8,-11.0,05/28/2016 14:19:51
42.6,0.2,-12.1,05/28/2016 14:19:51
42.6,-0.4,-12.9,05/28/2016 14:19:51
42.0,-0.4,-12.5,05/28/2016 14:19:51
42.0,-0.4,-12.5,05/28/2016 14:19:51
42.0,-0.4,-12.9,05/28/2016 14:19:51
42.0,-0.4,-12.9,05/28/2016 14:19:51
41.6,-0.4,-12.9,05/28/2016 14:19:51
41.6,-0.4,-12.9,05/28/2016 14:19:51
41.6,-0.4,-12.9,05/28/2016 14:19:51
41.2,0.0,-13.3,05/28/2016 14:19:51
41.2,0.0,-13.3,05/28/2016 14:19:51
40.7,0.0,-13.9,05/28/2016 14:19:51
40.7,0.0,-13.9,05/28/2016 14:19:51
40.7,-0.4,-13.9,05/28/2016 14:19:51
40.2,-0.4,-13.9,05/28/2016 14:19:51
40.2,-0.4,-13.9,05/28/2016 14:19:51
40.2,-0.4,-13.9,05/28/2016 14:19:51
39.8,-0.4,-13.9,05/28/2016 14:19:51
39.8,-0.4,-13.9,05/28/2016 14:19:51
39.8,0.9,-13.9,05/28/2016 14:19:51
39.8,1.5,-13.9,05/28/2016 14:19:51
39.8,2.1,-12.8,05/28/2016 14:19:51
39.8,2.1,-12.8,05/28/2016 14:19:51
39.4,2.1,-12.8,05/28/2016 14:19:51
39.4,2.1,-13.3,05/28/2016 14:19:51
39.4,2.1,-13.7,05/28/2016 14:19:51
38.9,1.5,-13.7,05/28/2016 14:19:51
38.9,1.5,-13.7,05/28/2016 14:19:51
38.9,1.5,-13.0,05/28/2016 14:19:51
38.9,1.0,-10.6,05/28/2016 14:19:52
38.4,1.0,-7.3,05/28/2016 14:19:52
38.4,1.0,-3.8,05/28/2016 14:19:52
36.6,1.4,-1.4,05/28/2016 14:19:52
35.5,1.4,-2.0,05/28/2016 14:19:52
35.5,1.4,-4.6,05/28/2016 14:19:52
35.5,1.0,-7.1,05/28/2016 14:19:52
35.5,0.5,-8.4,05/28/2016 14:19:52
36.6,0.1,-10.3,05/28/2016 14:19:52
36.6,-1.2,-9.5,05/28/2016 14:19:52
36.6,-1.9,-10.1,05/28/2016 14:19:52
36.6,-3.0,-10.1,05/28/2016 14:19:52
36.6,-4.7,-12.0,05/28/2016 14:19:52
36.2,-6.6,-13.8,05/28/2016 14:19:52
36.2,-7.7,-16.6,05/28/2016 14:19:52
36.2,-8.1,-19.6,05/28/2016 14:19:52
35.8,-7.1,-21.9,05/28/2016 14:19:52
35.8,-5.1,-23.2,05/28/2016 14:19:52
35.1,-3.5,-24.9,05/28/2016 14:19:52
34.6,-3.0,-24.9,05/28/2016 14:19:52
34.0,-3.0,-25.5,05/28/2016 14:19:52
33.6,-4.1,-24.6,05/28/2016 14:19:52
33.6,-5.3,-23.1,05/28/2016 14:19:52
33.6,-6.9,-22.0,05/28/2016 14:19:52
33.6,-8.4,-23.6,05/28/2016 14:19:52
34.0,-9.8,-24.5,05/28/2016 14:19:52
34.4,-9.8,-26.0,05/28/2016 14:19:52
34.4,-8.5,-26.9,05/28/2016 14:19:52
34.4,-7.2,-26.9,05/28/2016 14:19:52
34.0,-5.7,-26.9,05/28/2016 14:19:52
34.0,-4.4,-26.3,05/28/2016 14:19:52
33.6,-4.4,-24.9,05/28/2016 14:19:52
33.6,-5.2,-24.2,05/28/2016 14:19:52
33.6,-5.2,-24.7,05/28/2016 14:19:52
33.0,-7.2,-24.7,05/28/2016 14:19:52
31.9,-8.9,-24.2,05/28/2016 14:19:52
29.9,-11.1,-24.2,05/28/2016 14:19:52
28.9,-12.0,-24.2,05/28/2016 14:19:52
28.5,-12.0,-24.2,05/28/2016 14:19:52
28.5,-12.0,-23.6,05/28/2016 14:19:52
29.4,-11.2,-23.1,05/28/2016 14:19:52
29.4,-11.2,-21.1,05/28/2016 14:19:52
29.9,-11.8,-20.1,05/28/2016 14:19:52
30.5,-11.8,-20.1,05/28/2016 14:19:52
30.5,-11.8,-20.7,05/28/2016 14:19:52
