61.60528247962299,05/23/2016 17:52:27
70.81839564271573,05/23/2016 17:52:29
67.07728738261588,05/23/2016 17:52:36
67.62979055478544,05/23/2016 17:52:38
66.99360764447768,05/23/2016 17:52:40
67.58670375345885,05/23/2016 17:52:42
59.50133099945698,05/23/2016 17:52:44
62.20194052865626,05/23/2016 17:52:46
64.87593827587311,05/23/2016 17:52:48
63.92434954956036,05/23/2016 17:52:50
64.4583198220686,05/23/2016 17:52:52
55.68572761218687,05/23/2016 17:52:54
54.22487349330297,05/23/2016 17:52:56
54.36994391583588,05/23/2016 17:52:58
61.302995740124665,05/23/2016 17:53:00
62.03241842171305,05/23/2016 17:53:02
66.3886355939147,05/23/2016 17:53:04
66.22942394212112,05/23/2016 17:53:06
59.852718271227346,05/23/2016 17:53:08
62.21652640888999,05/23/2016 17:53:16
59.05160803650324,05/23/2016 17:53:18
61.13131609716005,05/23/2016 17:53:20
63.41907026348544,05/23/2016 17:53:22
62.84876180446161,05/23/2016 17:53:24
49.8183219633865,05/23/2016 17:53:26
54.11445815510731,05/23/2016 17:53:28
54.33390282828228,05/23/2016 17:53:30
62.58740890790163,05/23/2016 17:53:32
69.26341475424442,05/23/2016 17:53:39
65.88765528207531,05/23/2016 17:53:41
66.82807627466582,05/23/2016 17:53:43
66.00621963515785,05/23/2016 17:53:45
62.82841219037872,05/23/2016 17:53:47
57.83765122943101,05/23/2016 17:53:49
59.70803047857657,05/23/2016 17:53:56
63.75509930249133,05/23/2016 17:53:58
67.02717634186608,05/23/2016 17:54:01
67.75393222508524,05/23/2016 17:54:08
63.82803932220587,05/23/2016 17:54:10
59.75652803415173,05/23/2016 17:54:12
72.90633319627106,05/23/2016 17:54:14
73.11452693630635,05/23/2016 17:54:16
61.783262391943396,05/23/2016 17:54:23
64.04325475535624,05/23/2016 17:54:25
61.63649864848923,05/23/2016 17:54:27
58.2729188908071,05/23/2016 17:54:29
59.65926061637766,05/23/2016 17:54:31
59.186921216763885,05/23/2016 17:54:33
61.24614539461671,05/23/2016 17:54:35
72.42949546370204,05/23/2016 17:54:37
78.94819080405274,05/23/2016 17:54:39
56.239537748591864,05/23/2016 17:54:41
59.43132345010193,05/23/2016 17:54:43
64.64212556387636,05/23/2016 17:54:45
64.84907190852667,05/23/2016 17:54:51
64.92942298697582,05/23/2016 17:54:53
61.18892050295534,05/23/2016 17:54:55
63.83409009893127,05/23/2016 17:54:57
63.258986675161765,05/23/2016 17:54:59
67.03554828433404,05/23/2016 17:55:01
65.36614856011585,05/23/2016 17:55:03
67.26674530789634,05/23/2016 17:55:05
66.93878028821749,05/23/2016 17:55:07
67.09808195715908,05/23/2016 17:55:09
62.02497230926555,05/23/2016 17:55:12
59.814369910312905,05/23/2016 17:55:14
62.25288430893385,05/23/2016 17:55:16
72.6952074289922,05/23/2016 17:55:18
72.5011505409773,05/23/2016 17:55:20
65.20752113004352,05/23/2016 17:55:22
61.79091853138847,05/23/2016 17:55:24
64.20703395777123,05/23/2016 17:55:26
64.98258037221562,05/23/2016 17:55:28
65.88287887852462,05/23/2016 17:55:30
68.30969056741968,05/23/2016 17:55:32
67.41218685813263,05/23/2016 17:55:34
66.82379012129087,05/23/2016 17:55:36
66.62869081157658,05/23/2016 17:55:38
66.40664677639353,05/23/2016 17:55:40
65.65046662804177,05/23/2016 17:55:42
60.3545027415619,05/23/2016 17:55:44
66.46492651261076,05/23/2016 17:55:46
69.59685668932508,05/23/2016 17:55:48
74.51086194280303,05/23/2016 17:55:50
72.81862860301774,05/23/2016 17:55:52
63.88234516547804,05/23/2016 17:55:54
61.62090458749981,05/23/2016 17:55:56
63.83409009893127,05/23/2016 17:55:58
69.96587572574683,05/23/2016 17:56:00
69.22122652809715,05/23/2016 17:56:02
65.84457279818933,05/23/2016 17:56:04
68.94357171169315,05/23/2016 17:56:06
72.17162665536001,05/23/2016 17:56:08
71.60703644399116,05/23/2016 17:56:10
66.09059483371212,05/23/2016 17:56:12
62.4891035295936,05/23/2016 17:56:14
60.99819640898993,05/23/2016 17:56:16
65.7480619204035,05/23/2016 17:56:18
61.75257017047404,05/23/2016 17:56:20
62.55242742832691,05/23/2016 17:56:22
66.90486754767285,05/23/2016 17:56:24
74.70680572829258,05/23/2016 17:56:26
74.01012188988477,05/23/2016 17:56:28
67.43219582721613,05/23/2016 17:56:30
64.7570996235753,05/23/2016 17:56:32
73.8722027456244,05/23/2016 17:56:34
71.92971656708127,05/23/2016 17:56:40
73.32596278873703,05/23/2016 17:56:42
73.52048351088763,05/23/2016 17:56:44
73.32393455997403,05/23/2016 17:56:46
63.66922116299277,05/23/2016 17:56:48
69.21146161460317,05/23/2016 17:56:50
68.33854737016792,05/23/2016 17:56:52
65.43181712838945,05/23/2016 17:56:54
65.55176227453153,05/23/2016 17:56:56
67.33977049911775,05/23/2016 17:56:58
67.11882686703942,05/23/2016 17:57:00
65.49199674305859,05/23/2016 17:57:02
66.07658909624361,05/23/2016 17:57:04
67.02717634186608,05/23/2016 17:57:06
70.4845471340796,05/23/2016 17:57:08
68.77741064524025,05/23/2016 17:57:10
70.41677652001697,05/23/2016 17:57:12
71.6144486671445,05/23/2016 17:57:14
66.71160121408526,05/23/2016 17:57:16
70.21023308465412,05/23/2016 17:57:19
71.47001254109287,05/23/2016 17:57:21
73.30362618121563,05/23/2016 17:57:23
61.45545406818,05/23/2016 17:57:25
63.66922116299277,05/23/2016 17:57:27
61.58963222378884,05/23/2016 17:57:29
65.07220794978286,05/23/2016 17:57:31
62.643087878293855,05/23/2016 17:57:33
61.73718329375211,05/23/2016 17:57:35
63.76729858769622,05/23/2016 17:57:37
68.45302533221597,05/23/2016 17:57:39
68.57302734160653,05/23/2016 17:57:41
70.45355122575481,05/23/2016 17:57:43
69.77569921577096,05/23/2016 17:57:45
70.56016232070941,05/23/2016 17:57:47
68.23712632216962,05/23/2016 17:57:49
65.29997972837111,05/23/2016 17:57:51
65.43181712838945,05/23/2016 17:57:53
64.81131883607253,05/23/2016 17:57:55
62.82841219037872,05/23/2016 17:57:57
69.01715304200329,05/23/2016 17:57:59
68.9469298751365,05/23/2016 17:58:01
71.1268342935881,05/23/2016 17:58:03
72.6558651338781,05/23/2016 17:58:05
66.261500595546,05/23/2016 17:58:07
70.05499302225789,05/23/2016 17:58:09
67.25451452957209,05/23/2016 17:58:11
68.52733977307062,05/23/2016 17:58:13
69.28281734527167,05/23/2016 17:58:15
71.5100974793283,05/23/2016 17:58:17
72.62074397553653,05/23/2016 17:58:19
68.13450702310692,05/23/2016 17:58:21
67.94065079582913,05/23/2016 17:58:23
65.53685940046427,05/23/2016 17:58:25
64.3449993675265,05/23/2016 17:58:27
63.258986675161765,05/23/2016 17:58:29
68.53438429060036,05/23/2016 17:58:31
70.00757760795437,05/23/2016 17:58:33
68.903172152173,05/23/2016 17:58:35
64.581288138455,05/23/2016 17:58:37
64.09623560870479,05/23/2016 17:58:39
61.70632752546649,05/23/2016 17:58:41
61.383570433312045,05/23/2016 17:58:43
67.76163248236088,05/23/2016 17:58:45
69.51861899913587,05/23/2016 17:58:47
69.62795550392181,05/23/2016 17:58:49
68.31691376088216,05/23/2016 17:58:51
70.3370366452745,05/23/2016 17:58:53
63.05629582259523,05/23/2016 17:58:55
67.5552331044006,05/23/2016 17:58:57
71.18671028723008,05/23/2016 17:58:59
70.5154328255913,05/23/2016 17:59:01
67.23817998853225,05/23/2016 17:59:03
67.65709856176886,05/23/2016 17:59:05
66.51393653544335,05/23/2016 17:59:11
67.5906295793508,05/23/2016 17:59:13
66.93031450817297,05/23/2016 17:59:15
66.50949248846072,05/23/2016 17:59:17
66.06256073846251,05/23/2016 17:59:19
60.612474390511146,05/23/2016 17:59:21
64.38482991715762,05/23/2016 17:59:23
66.72028276367163,05/23/2016 17:59:25
63.04967800159847,05/23/2016 17:59:27
66.98519515990913,05/23/2016 17:59:29
67.98577240191361,05/23/2016 17:59:31
60.52438144840461,05/23/2016 17:59:33
61.37554651621666,05/23/2016 17:59:35
63.870306508473845,05/23/2016 17:59:37
64.68610484587514,05/23/2016 17:59:39
62.47496863690861,05/23/2016 17:59:41
65.87331818450697,05/23/2016 17:59:43
67.12296991011252,05/23/2016 17:59:45
59.441359141152574,05/23/2016 17:59:47
60.45325810617268,05/23/2016 17:59:49
73.4127316028671,05/23/2016 17:59:57
67.29115531826082,05/23/2016 17:59:59
66.76356082848343,05/23/2016 18:00:01
65.25387345276047,05/23/2016 18:00:03
61.423579208048864,05/23/2016 18:00:05
60.29106873248057,05/23/2016 18:00:07
59.55099316812645,05/23/2016 18:00:09
59.41121721510983,05/23/2016 18:00:11
63.95422880034601,05/23/2016 18:00:13
66.32075905960727,05/23/2016 18:00:15
65.85416516762152,05/23/2016 18:00:17
71.54502068976785,05/23/2016 18:00:19
74.52323878509398,05/23/2016 18:00:21
71.75409226419815,05/23/2016 18:00:23
70.81568849304816,05/23/2016 18:00:25
68.54142309944429,05/23/2016 18:00:27
66.52725505014803,05/23/2016 18:00:29
63.56378600629651,05/23/2016 18:00:31
67.37203010774348,05/23/2016 18:00:33
66.23401358008158,05/23/2016 18:00:35
63.76729858769622,05/23/2016 18:00:37
65.32039310941927,05/23/2016 18:00:40
67.18899124185191,05/23/2016 18:00:42
71.85556973687216,05/23/2016 18:00:44
68.43523730708026,05/23/2016 18:00:46
72.1808866665122,05/23/2016 18:00:48
63.870306508473845,05/23/2016 18:00:50
61.86711103432378,05/23/2016 18:00:52
64.75165904109986,05/23/2016 18:00:54
63.41272324848759,05/23/2016 18:00:56
63.62596157341844,05/23/2016 18:00:58
63.57002362928491,05/23/2016 18:01:00
60.67361212655306,05/23/2016 18:01:02
61.62090458749981,05/23/2016 18:01:04
57.09503049051845,05/23/2016 18:01:06
65.22815270658012,05/23/2016 18:01:08
65.43181712838945,05/23/2016 18:01:10
55.68572761218687,05/23/2016 18:01:12
57.66709532184172,05/23/2016 18:01:14
68.49910443040726,05/23/2016 18:01:16
67.2789588880265,05/23/2016 18:01:18
63.51372310322042,05/23/2016 18:01:20
58.67646504715772,05/23/2016 18:01:22
58.67646504715772,05/23/2016 18:01:24
64.17801325039324,05/23/2016 18:01:27
62.54541419448762,05/23/2016 18:01:29
64.62005213487342,05/23/2016 18:01:31
66.0250406384874,05/23/2016 18:01:33
65.94951068744227,05/23/2016 18:01:35
66.79372767967843,05/23/2016 18:01:37
68.78425531828009,05/23/2016 18:01:39
65.30508757305702,05/23/2016 18:01:46
66.81950185181938,05/23/2016 18:01:48
66.34797335749855,05/23/2016 18:01:50
65.97791144180749,05/23/2016 18:01:52
60.27285931357217,05/23/2016 18:01:54
76.26415393975275,05/23/2016 18:01:56
77.55067070324999,05/23/2016 18:01:58
61.23799345630077,05/23/2016 18:02:00
63.34259825400038,05/23/2016 18:02:02
65.89720021670405,05/23/2016 18:02:04
70.3370366452745,05/23/2016 18:02:06
73.34824210281025,05/23/2016 18:02:08
70.11683552198441,05/23/2016 18:02:10
62.98322098544911,05/23/2016 18:02:12
63.74899322868059,05/23/2016 18:02:14
61.628705117559846,05/23/2016 18:02:16
67.6532026704104,05/23/2016 18:02:18
68.66715590487092,05/23/2016 18:02:20
70.27962804476037,05/23/2016 18:02:22
74.48605522358878,05/23/2016 18:02:24
76.68608062904336,05/23/2016 18:02:26
66.76787679857873,05/23/2016 18:02:28
69.45551745289623,05/23/2016 18:02:30
75.6903629709937,05/23/2016 18:02:32
71.5100974793283,05/23/2016 18:02:34
62.13599925307594,05/23/2016 18:02:36
69.830461573522,05/23/2016 18:02:38
69.19516232357877,05/23/2016 18:02:40
68.31691376088216,05/23/2016 18:02:42
67.99326993335718,05/23/2016 18:02:44
64.68610484587514,05/23/2016 18:02:46
61.65983737181373,05/23/2016 18:02:48
65.90196875354523,05/23/2016 18:02:50
63.05629582259523,05/23/2016 18:02:52
78.53177970763147,05/23/2016 18:02:54
83.41653201401148,05/23/2016 18:02:56
62.2092365304612,05/23/2016 18:02:58
67.42819771914182,05/23/2016 18:03:00
69.04707575360325,05/23/2016 18:03:02
63.40637159216209,05/23/2016 18:03:04
65.5765437168425,05/23/2016 18:03:06
65.31019241577702,05/23/2016 18:03:08
67.38409663847047,05/23/2016 18:03:10
67.50384885201974,05/23/2016 18:03:12
63.809861660242376,05/23/2016 18:03:14
64.83830205018708,05/23/2016 18:03:16
64.19543730766668,05/23/2016 18:03:18
60.905478608641104,05/23/2016 18:03:20
61.22166659127158,05/23/2016 18:03:22
60.54207165744835,05/23/2016 18:03:24
62.66387581714678,05/23/2016 18:03:26
63.444412045540744,05/23/2016 18:03:28
65.5269099267096,05/23/2016 18:03:30
65.36614856011585,05/23/2016 18:03:32
65.56168333744688,05/23/2016 18:03:34
66.36606896745617,05/23/2016 18:03:36
66.85374887356642,05/23/2016 18:03:38
68.68793555506409,05/23/2016 18:03:40
61.995123861891884,05/23/2016 18:03:42
61.391586944853,05/23/2016 18:03:44
64.72986256883864,05/23/2016 18:03:46
67.26267029508968,05/23/2016 18:03:48
64.50883563924903,05/23/2016 18:03:50
65.34075862786537,05/23/2016 18:03:52
69.62795550392181,05/23/2016 18:03:54
70.78857048900996,05/23/2016 18:03:56
69.54373181645028,05/23/2016 18:03:58
70.63236002877574,05/23/2016 18:04:01
72.51006600456536,05/23/2016 18:04:03
68.62893028365612,05/23/2016 18:04:05
72.50560941665944,05/23/2016 18:04:07
73.49466513923244,05/23/2016 18:04:09
71.35881546115667,05/23/2016 18:04:11
67.42019597777623,05/23/2016 18:04:13
70.79942785247125,05/23/2016 18:04:15
69.41107201420357,05/23/2016 18:04:21
70.08155088454592,05/23/2016 18:04:23
69.49973662292112,05/23/2016 18:04:25
67.98952197660515,05/23/2016 18:04:27
64.97197488904447,05/23/2016 18:04:29
60.751590711878,05/23/2016 18:04:31
61.844323379002226,05/23/2016 18:04:33
66.94301008603082,05/23/2016 18:04:35
67.2422665045512,05/23/2016 18:04:37
62.2092365304612,05/23/2016 18:04:39
64.91875235954282,05/23/2016 18:04:41
65.65046662804177,05/23/2016 18:04:43
63.20713046359618,05/23/2016 18:04:45
64.4639472208,05/23/2016 18:04:47
63.3489966996953,05/23/2016 18:04:49
61.49513385229986,05/23/2016 18:04:51
60.786024412625665,05/23/2016 18:04:53
64.14889525584917,05/23/2016 18:04:55
66.50504616656272,05/23/2016 18:04:57
64.47519109245177,05/23/2016 18:04:59
65.55672422247457,05/23/2016 18:05:01
66.13247705080585,05/23/2016 18:05:03
68.4209806118187,05/23/2016 18:05:05
61.79091853138847,05/23/2016 18:05:07
61.23799345630077,05/23/2016 18:05:09
67.61414734544582,05/23/2016 18:05:11
65.97791144180749,05/23/2016 18:05:13
64.14305992500283,05/23/2016 18:05:15
64.30498532672634,05/23/2016 18:05:17
70.68749121759723,05/23/2016 18:05:19
75.88435819459825,05/23/2016 18:05:21
76.92250141821751,05/23/2016 18:05:23
66.95990870933392,05/23/2016 18:05:25
67.38811509315147,05/23/2016 18:05:28
72.63612695930848,05/23/2016 18:05:30
71.97248088034857,05/23/2016 18:05:32
68.03066082036266,05/23/2016 18:05:34
70.04908023126166,05/23/2016 18:05:36
64.02552241240667,05/23/2016 18:05:38
62.194638393179474,05/23/2016 18:05:40
62.86230177546233,05/23/2016 18:05:42
64.83291210919,05/23/2016 18:05:44
61.942640985368904,05/23/2016 18:05:46
60.84595686082044,05/23/2016 18:05:48
63.785565449608754,05/23/2016 18:05:50
67.64930503083946,05/23/2016 18:05:52
66.7289556447098,05/23/2016 18:05:54
64.95604234473358,05/23/2016 18:05:56
63.57002362928491,05/23/2016 18:05:58
63.70613009801182,05/23/2016 18:06:00
62.94980082248725,05/23/2016 18:06:02
65.40157023895662,05/23/2016 18:06:04
65.8157319649241,05/23/2016 18:06:06
65.85416516762152,05/23/2016 18:06:08
63.161500919660284,05/23/2016 18:06:10
66.09059483371212,05/23/2016 18:06:12
64.97727924929363,05/23/2016 18:06:14
62.31794745688829,05/23/2016 18:06:16
64.77340095392414,05/23/2016 18:06:18
61.64428519283684,05/23/2016 18:06:20
64.559059362054,05/23/2016 18:06:22
66.98519515990913,05/23/2016 18:06:24
68.38165361069062,05/23/2016 18:06:26
71.80981005717587,05/23/2016 18:06:28
68.7876756332044,05/23/2016 18:06:30
67.51573376557948,05/23/2016 18:06:32
69.35359165241535,05/23/2016 18:06:34
69.89993697842004,05/23/2016 18:06:36
72.23394099735614,05/23/2016 18:06:38
64.62557575327138,05/23/2016 18:06:40
69.38876371815196,05/23/2016 18:06:42
74.60413649952945,05/23/2016 18:06:44
61.24614539461671,05/23/2016 18:06:46
63.894367159975886,05/23/2016 18:06:48
62.705303032267274,05/23/2016 18:06:50
64.40184439789314,05/23/2016 18:06:52
62.21652640888999,05/23/2016 18:06:54
65.32548896737597,05/23/2016 18:06:56
57.76496553632913,05/23/2016 18:06:58
63.22661284104582,05/23/2016 18:07:00
62.27462622175814,05/23/2016 18:07:02
62.25288430893385,05/23/2016 18:07:04
60.444326599331134,05/23/2016 18:07:06
67.62588239290261,05/23/2016 18:07:08
76.8929621144285,05/23/2016 18:07:10
74.78601938661906,05/23/2016 18:07:12
68.46013035481099,05/23/2016 18:07:14
61.767929837850694,05/23/2016 18:07:16
64.89201829830839,05/23/2016 18:07:18
73.879816938212,05/23/2016 18:07:20
73.30769165736666,05/23/2016 18:07:22
74.39508399022594,05/23/2016 18:07:24
74.88487869536148,05/23/2016 18:07:26
69.26017677111724,05/23/2016 18:07:28
68.67062263396826,05/23/2016 18:07:30
76.70809113087685,05/23/2016 18:07:32
77.96340570621196,05/23/2016 18:07:34
66.5891395129095,05/23/2016 18:07:36
72.89781552984877,05/23/2016 18:07:38
76.41324697520217,05/23/2016 18:07:40
66.66806282899978,05/23/2016 18:07:42
64.98258037221562,05/23/2016 18:07:44
63.63215472137284,05/23/2016 18:07:46
54.297711569096904,05/23/2016 18:07:48
62.61529300773374,05/23/2016 18:07:50
62.573433217616866,05/23/2016 18:07:52
64.82212218278623,05/23/2016 18:07:54
63.978058416494385,05/23/2016 18:07:56
58.67646504715772,05/23/2016 18:07:58
65.5269099267096,05/23/2016 18:08:00
74.13295845951998,05/23/2016 18:08:02
58.249940333389404,05/23/2016 18:08:04
57.09503049051845,05/23/2016 18:08:06
70.72040274281389,05/23/2016 18:08:08
70.253669862816,05/23/2016 18:08:10
60.26374026849513,05/23/2016 18:08:12
62.56643693078024,05/23/2016 18:08:14
67.19310096023379,05/23/2016 18:08:16
71.11899386311316,05/23/2016 18:08:18
69.7481880167227,05/23/2016 18:08:20
56.719075501152744,05/23/2016 18:08:22
58.87141838502876,05/23/2016 18:08:24
60.05131558067848,05/23/2016 18:08:26
73.53237384763572,05/23/2016 18:08:29
68.06789143732206,05/23/2016 18:08:31
54.494922901375915,05/23/2016 18:08:33
57.78926174696275,05/23/2016 18:08:35
56.41182550565673,05/23/2016 18:08:37
59.2895925024974,05/23/2016 18:08:39
58.54402197835165,05/23/2016 18:08:41
61.66760303137264,05/23/2016 18:08:43
63.20062661481752,05/23/2016 18:08:45
67.96324089864852,05/23/2016 18:08:47
63.675383553913235,05/23/2016 18:08:49
61.80621059456034,05/23/2016 18:08:51
61.85192590871128,05/23/2016 18:08:53
74.00637231519323,05/23/2016 18:08:55
71.67842434746919,05/23/2016 18:08:57
65.19201522356661,05/23/2016 18:08:59
64.09623560870479,05/23/2016 18:09:01
56.59469309445412,05/23/2016 18:09:03
61.65983737181373,05/23/2016 18:09:05
73.93103888860398,05/23/2016 18:09:07
72.76903793543907,05/23/2016 18:09:09
75.36778131474863,05/23/2016 18:09:11
75.10410843184013,05/23/2016 18:09:13
72.80356574095802,05/23/2016 18:09:15
71.03227877045873,05/23/2016 18:09:17
69.21146161460317,05/23/2016 18:09:19
65.10884628519602,05/23/2016 18:09:21
60.70835573143018,05/23/2016 18:09:23
56.94926843366275,05/23/2016 18:09:25
57.06870959268584,05/23/2016 18:09:27
56.51077080258196,05/23/2016 18:09:29
65.7674500749671,05/23/2016 18:09:31
68.81158020007794,05/23/2016 18:09:33
59.70803047857657,05/23/2016 18:09:35
54.910263680711154,05/23/2016 18:09:37
78.2648833087278,05/23/2016 18:09:39
78.75822802591202,05/23/2016 18:09:41
58.307273146421466,05/23/2016 18:09:43
73.35026466415087,05/23/2016 18:09:45
74.80485523155971,05/23/2016 18:09:47
62.989889615057336,05/23/2016 18:09:49
61.558246861228234,05/23/2016 18:09:51
61.254289689295035,05/23/2016 18:09:53
53.57977309016241,05/23/2016 18:09:55
56.53883509077072,05/23/2016 18:09:57
58.51059324059942,05/23/2016 18:09:59
60.69100130080564,05/23/2016 18:10:01
57.568109753268864,05/23/2016 18:10:03
75.47295022315514,05/23/2016 18:10:05
77.76983021841545,05/23/2016 18:10:07
74.590121345802,05/23/2016 18:10:09
75.55335380510047,05/23/2016 18:10:11
70.32558524000596,05/23/2016 18:10:13
72.6886627422794,05/23/2016 18:10:15
66.78081185627539,05/23/2016 18:10:17
72.89568480749341,05/23/2016 18:10:19
73.01210520033736,05/23/2016 18:10:21
73.59551553151397,05/23/2016 18:10:23
73.27103368654548,05/23/2016 18:10:25
68.7637050966166,05/23/2016 18:10:27
73.26695101213984,05/23/2016 18:10:29
83.77582790415161,05/23/2016 18:10:31
85.0137913128685,05/23/2016 18:10:33
64.0077537946082,05/23/2016 18:10:35
65.58149153220731,05/23/2016 18:10:37
61.86711103432378,05/23/2016 18:10:39
62.52434045271933,05/23/2016 18:10:41
57.969348839962855,05/23/2016 18:10:43
