0.25948808,-0.16036654,-0.08864212,05/29/2016 15:32:50
-0.18437077,0.12949085,-0.049488544,05/29/2016 15:32:50
-0.15673256,-0.14546919,-0.16181803,05/29/2016 15:32:50
0.51984,-0.31774855,0.34760475,05/29/2016 15:32:50
0.39696956,-0.3088069,0.34975004,05/29/2016 15:32:50
0.27634495,-0.24599409,-0.36058712,05/29/2016 15:32:50
0.05766213,-0.4159565,0.13947439,05/29/2016 15:32:50
0.4752952,-0.19449186,0.44771242,05/29/2016 15:32:50
-0.107358515,0.11863613,-0.34429026,05/29/2016 15:32:50
-0.28659087,-0.17288828,0.09295988,05/29/2016 15:32:50
-0.032018185,-0.29959393,-0.019292831,05/29/2016 15:32:50
0.09214294,-0.06798363,0.062689304,05/29/2016 15:32:50
-0.056176305,-0.14406443,-0.26395416,05/29/2016 15:32:50
-0.073224366,-0.14504814,-0.2558856,05/29/2016 15:32:50
0.09453064,-0.49333382,0.1240139,05/29/2016 15:32:50
-0.16106635,-0.15352345,0.30785418,05/29/2016 15:32:51
-0.23541129,-0.026212215,0.15750027,05/29/2016 15:32:51
-0.035880446,-0.22717285,0.01900196,05/29/2016 15:32:51
-0.056990564,-0.20525837,-0.34656572,05/29/2016 15:32:51
-0.03955263,0.0210495,0.64373636,05/29/2016 15:32:51
-0.07142156,-0.13784456,0.15678215,05/29/2016 15:32:51
0.16136551,-0.28593063,-0.22559214,05/29/2016 15:32:51
0.12820947,-0.25180006,-0.20059252,05/29/2016 15:32:51
-0.18478584,-0.02375269,0.44831085,05/29/2016 15:32:51
0.10976839,0.014443874,-0.007578373,05/29/2016 15:32:51
0.049319685,-0.1753645,-0.24246454,05/29/2016 15:32:51
-0.12049544,-0.14683676,0.16107988,05/29/2016 15:32:51
-0.24785459,0.0041851997,0.27260017,05/29/2016 15:32:51
-0.052123785,0.048662663,-0.08104324,05/29/2016 15:32:51
0.17267644,-0.38549995,0.004179001,05/29/2016 15:32:51
-0.080326974,-0.3470645,0.47897148,05/29/2016 15:32:52
-0.012285292,0.28142977,-0.51821995,05/29/2016 15:32:52
0.0022256374,0.26900434,-0.47338963,05/29/2016 15:32:52
0.44009525,0.053602695,0.032998085,05/29/2016 15:32:52
0.27007943,-0.3632536,0.51788664,05/29/2016 15:32:52
-0.37485665,-0.039299488,0.05858755,05/29/2016 15:32:52
-0.38157976,0.12623882,-0.061231613,05/29/2016 15:32:52
0.1653297,-0.008510113,-0.11545658,05/29/2016 15:32:52
0.03192818,-0.039185047,0.091673374,05/29/2016 15:32:52
-0.15729421,-0.035146713,0.13658047,05/29/2016 15:32:52
-0.10672635,0.023221016,0.30636406,05/29/2016 15:32:52
-0.07347214,-0.015825272,0.3226905,05/29/2016 15:32:52
0.23310637,-0.013117313,-0.21921301,05/29/2016 15:32:52
-0.12318179,0.09042215,0.11394596,05/29/2016 15:32:52
-0.30770013,0.10633516,0.1967473,05/29/2016 15:32:52
-0.24277198,0.03754759,-0.07411003,05/29/2016 15:32:53
-0.2386622,-0.0030112267,-0.14167595,05/29/2016 15:32:53
0.06808312,0.21832657,-0.38979292,05/29/2016 15:32:53
-0.31756744,0.040939808,0.1624999,05/29/2016 15:32:53
-0.022286132,-0.20557022,0.5148964,05/29/2016 15:32:53
-0.019555792,-0.21188498,0.47527695,05/29/2016 15:32:53
-0.06524469,0.1558299,-0.6929507,05/29/2016 15:32:53
-0.15008788,-0.08136368,-0.35928106,05/29/2016 15:32:53
0.002843812,0.26381493,0.025645256,05/29/2016 15:32:53
0.15917826,0.03652811,-0.07364559,05/29/2016 15:32:53
-0.2133426,0.27438498,-0.11212826,05/29/2016 15:32:53
-0.12551475,0.17056847,0.34305763,05/29/2016 15:32:53
0.31146267,-0.019472599,-0.9218106,05/29/2016 15:32:53
-0.11140734,0.23937273,0.33692884,05/29/2016 15:32:53
0.0011302978,0.11992931,-0.022256374,05/29/2016 15:32:53
-0.024044216,0.07438755,0.006409645,05/29/2016 15:32:54
-0.21958767,0.3770914,-0.70870924,05/29/2016 15:32:54
-0.34283018,0.188663,-0.04502821,05/29/2016 15:32:54
0.25399822,0.007118702,0.3192644,05/29/2016 15:32:54
-0.20977855,0.3911953,-0.25710917,05/29/2016 15:32:54
-0.03319356,0.16118193,-0.65701485,05/29/2016 15:32:54
0.16476122,0.04164648,-0.2570777,05/29/2016 15:32:54
-0.29517505,0.24752665,-0.0094742775,05/29/2016 15:32:54
0.14022335,0.27100992,-0.22332907,05/29/2016 15:32:54
0.15967654,0.25548458,-0.21314526,05/29/2016 15:32:54
0.04217945,0.14636564,-0.34157753,05/29/2016 15:32:54
-0.21950543,-0.06297588,-0.23108816,05/29/2016 15:32:54
-0.3751713,0.04705763,0.28330708,05/29/2016 15:32:54
-0.016601115,0.26279402,-0.10330725,05/29/2016 15:32:54
0.44362843,-0.083099365,-0.33000422,05/29/2016 15:32:54
-0.22847408,-0.20240784,0.06275511,05/29/2016 15:32:55
-0.35980505,0.21381855,0.3965068,05/29/2016 15:32:55
0.05823654,0.15534401,-0.28484774,05/29/2016 15:32:55
-0.100846946,-0.11957407,-0.28115463,05/29/2016 15:32:55
-0.080874234,-0.104640484,-0.2512126,05/29/2016 15:32:55
-0.15317126,0.16213465,0.15894985,05/29/2016 15:32:55
0.15350546,0.13108253,0.19209099,05/29/2016 15:32:55
-0.16705962,0.14357805,-0.28708696,05/29/2016 15:32:55
-0.08447757,0.24366713,0.53193045,05/29/2016 15:32:55
-0.30880022,-0.05604267,-0.75802135,05/29/2016 15:32:55
0.24128276,-7.452965E-4,0.9429617,05/29/2016 15:32:55
0.78015447,-0.36027622,0.4143653,05/29/2016 15:32:55
0.16136122,0.14824104,-0.6858702,05/29/2016 15:32:55
0.045060277,0.113832,-0.628438,05/29/2016 15:32:55
0.6872816,-0.018699646,-0.18339539,05/29/2016 15:32:55
0.8528489,-0.19167328,0.30802202,05/29/2016 15:32:56
-0.08690882,-0.21708679,0.05915737,05/29/2016 15:32:56
0.18330783,-0.0049772263,1.1409564,05/29/2016 15:32:56
-0.5830529,0.59962225,-0.25872278,05/29/2016 15:32:56
-0.19704974,0.4072485,1.0267859,05/29/2016 15:32:56
-1.2683518,0.627584,-0.65283775,05/29/2016 15:32:56
0.04308331,-0.22361994,-1.2486091,05/29/2016 15:32:56
-0.1549722,-0.303082,-1.1139503,05/29/2016 15:32:56
0.77267575,-0.22833347,-2.4861789,05/29/2016 15:32:56
0.5946157,-0.10749102,-1.7514873,05/29/2016 15:32:56
0.5308627,0.081507206,-0.42289877,05/29/2016 15:32:56
0.81931514,0.17070436,-1.2102137,05/29/2016 15:32:56
-2.4574995E-4,0.3548255,0.027843475,05/29/2016 15:32:56
0.13215059,0.23211575,1.107491,05/29/2016 15:32:56
0.4661343,0.023101807,2.140945,05/29/2016 15:32:56
-0.24896717,-0.2529807,-0.20039415,05/29/2016 15:32:57
-0.029572308,-1.5308981,-1.74826,05/29/2016 15:32:57
0.1349496,-1.559545,-1.6983132,05/29/2016 15:32:57
-2.068842,1.64029,-2.5132523,05/29/2016 15:32:57
-1.1773021,-0.075692415,4.195204,05/29/2016 15:32:57
1.169383,-1.6183162,-2.6236587,05/29/2016 15:32:57
-0.43662995,0.11726928,2.3550916,05/29/2016 15:32:57
-0.24366796,-0.04644251,-1.7602091,05/29/2016 15:32:57
0.0038223267,-0.65044856,1.1398778,05/29/2016 15:32:57
-0.23915172,-0.51147985,-0.14364195,05/29/2016 15:32:57
-0.6715683,0.03231883,0.34183693,05/29/2016 15:32:57
-0.6270852,0.03317809,0.33317518,05/29/2016 15:32:57
-0.09764156,-0.30417895,0.3931327,05/29/2016 15:32:57
-0.013350666,-0.56270504,0.12400389,05/29/2016 15:32:57
-0.8195978,-0.36912012,-0.02957344,05/29/2016 15:32:57
-0.81998247,-0.112432,-0.051147938,05/29/2016 15:32:58
-0.036059618,-0.6476035,0.3517866,05/29/2016 15:32:58
-0.13898927,-0.3728912,-0.14826536,05/29/2016 15:32:58
-0.06433225,-0.3424754,0.030088902,05/29/2016 15:32:58
-0.14013755,-0.4053898,0.45240927,05/29/2016 15:32:58
-0.1515783,-0.3931272,0.44303274,05/29/2016 15:32:58
-0.10679582,-0.28691196,-0.10696268,05/29/2016 15:32:58
-0.29666823,-0.22292852,-0.057020187,05/29/2016 15:32:58
-0.25154468,-0.2047491,-0.06512022,05/29/2016 15:32:58
-0.35415038,-0.32625818,0.14034033,05/29/2016 15:32:58
-0.42006025,-0.16369057,0.05864668,05/29/2016 15:32:58
0.17161547,0.020151615,-0.19312334,05/29/2016 15:32:58
-0.057271406,-0.44760203,0.16118431,05/29/2016 15:32:58
-0.61175287,-0.12452388,0.17515707,05/29/2016 15:32:58
-0.29480344,-0.12224746,0.085986614,05/29/2016 15:32:58
0.16205935,-0.06183672,-0.2570243,05/29/2016 15:32:59
0.12802832,-0.04851055,-0.23106384,05/29/2016 15:32:59
-0.099919304,-0.16319275,0.31103754,05/29/2016 15:32:59
-0.3679322,-0.06139183,0.06269455,05/29/2016 15:32:59
0.03278777,-0.08582163,-0.24989748,05/29/2016 15:32:59
-0.2657108,-0.2352581,0.28838444,05/29/2016 15:32:59
-0.058661014,0.10253143,-0.100776196,05/29/2016 15:32:59
0.17641982,-0.146173,0.07667971,05/29/2016 15:32:59
-0.21660767,-0.029033184,-0.11039162,05/29/2016 15:32:59
-0.025908142,-0.08893371,0.11117363,05/29/2016 15:32:59
-0.025463253,-0.07493687,0.09710121,05/29/2016 15:32:59
-0.11732133,-0.055903673,-0.009590626,05/29/2016 15:32:59
0.14570121,0.21426272,0.18902445,05/29/2016 15:32:59
-4.874766E-4,-0.38370085,0.24394321,05/29/2016 15:32:59
-0.553657,0.30359745,-0.3938203,05/29/2016 15:32:59
-0.015565768,-0.19653726,0.33803272,05/29/2016 15:33:00
0.35147148,0.04208803,-0.23518276,05/29/2016 15:33:00
0.09088828,0.19562173,-0.106939316,05/29/2016 15:33:00
-0.29669267,0.1628294,0.082882404,05/29/2016 15:33:00
0.1532951,0.31071258,-0.15978956,05/29/2016 15:33:00
0.13490114,0.26727796,-0.13805962,05/29/2016 15:33:00
0.20215207,0.51488423,-0.286561,05/29/2016 15:33:00
-0.15972805,0.28528237,0.25502586,05/29/2016 15:33:00
0.346648,0.57222605,-0.5347662,05/29/2016 15:33:00
0.30970582,0.3584323,0.23167896,05/29/2016 15:33:00
-0.33987498,0.64774656,-0.2547841,05/29/2016 15:33:00
0.4549283,0.52523875,-0.4264822,05/29/2016 15:33:00
0.18583149,0.21261096,0.14760208,05/29/2016 15:33:00
-0.08185375,0.7834759,-0.64655447,05/29/2016 15:33:00
-0.09116098,0.7909205,-0.64488506,05/29/2016 15:33:00
0.32481065,0.66606545,0.20553589,05/29/2016 15:33:01
0.0037975907,0.42419314,-0.13274956,05/29/2016 15:33:01
-0.15609938,0.6586101,-0.6211481,05/29/2016 15:33:01
0.4037973,0.4562354,-0.06628466,05/29/2016 15:33:01
0.48835668,0.3780558,-0.26297808,05/29/2016 15:33:01
0.146968,0.64493394,-0.30676985,05/29/2016 15:33:01
-0.3701198,0.85252976,-0.09201622,05/29/2016 15:33:01
0.36295483,0.51407695,-0.23414612,05/29/2016 15:33:01
0.31628427,0.45750237,-0.20800018,05/29/2016 15:33:01
-7.623136E-4,0.34327674,-0.084400654,05/29/2016 15:33:01
-0.027824163,0.3158903,0.03833866,05/29/2016 15:33:01
-0.13765746,0.19659019,-0.22646713,05/29/2016 15:33:01
0.23134488,0.40466,-0.6285734,05/29/2016 15:33:01
0.3657127,-0.35093117,0.3740139,05/29/2016 15:33:01
-0.12079269,-0.09890461,0.05042076,05/29/2016 15:33:01
-0.21658218,0.32455492,0.36954117,05/29/2016 15:33:02
-0.2448352,-0.15069818,-0.20841551,05/29/2016 15:33:02
0.010021508,-0.12161088,0.44522905,05/29/2016 15:33:02
0.054082453,-0.13800335,0.44409323,05/29/2016 15:33:02
-0.6064213,0.413002,0.053184032,05/29/2016 15:33:02
-0.8816731,0.090028524,0.3818736,05/29/2016 15:33:02
0.1362266,-0.25360918,0.07043028,05/29/2016 15:33:02
0.46170217,-0.092950344,-0.15961123,05/29/2016 15:33:02
-0.18425477,-0.5619011,0.6897898,05/29/2016 15:33:02
-0.7766609,0.18679357,-0.6011257,05/29/2016 15:33:02
0.39454168,0.19674683,-0.14193487,05/29/2016 15:33:02
0.30301547,-0.6790788,0.42605543,05/29/2016 15:33:02
0.40750128,-0.65927315,0.4056716,05/29/2016 15:33:02
-0.7011906,0.17214441,-0.046448708,05/29/2016 15:33:02
-0.4023737,-0.15017176,0.29849625,05/29/2016 15:33:02
0.22161844,-0.27034855,0.19707108,05/29/2016 15:33:03
-0.1517066,0.05387211,-0.116232395,05/29/2016 15:33:03
-0.036960065,-0.10255933,-0.42718506,05/29/2016 15:33:03
-0.16480464,-0.32789707,0.594944,05/29/2016 15:33:03
-0.5775948,0.12522173,-0.34432936,05/29/2016 15:33:03
-0.113690555,0.0354867,0.43421268,05/29/2016 15:33:03
-0.16540858,0.0503006,0.42264318,05/29/2016 15:33:03
0.04697168,-0.5711751,0.5997658,05/29/2016 15:33:03
-0.23970681,-0.082173586,-0.90862226,05/29/2016 15:33:03
-0.219796,-0.064514875,0.20232725,05/29/2016 15:33:03
-0.36184436,-0.3519163,0.4860568,05/29/2016 15:33:03
0.052560925,0.029123068,-0.12884092,05/29/2016 15:33:03
-0.28808588,-0.51433444,0.17681885,05/29/2016 15:33:03
-0.31538957,-0.091083765,-0.040358543,05/29/2016 15:33:03
0.07501489,-0.2466116,0.28024864,05/29/2016 15:33:03
-0.07081741,-0.3252313,-0.14228392,05/29/2016 15:33:03
-0.052326143,-0.3204515,-0.1409111,05/29/2016 15:33:04
-0.5066857,-0.3981352,0.26385498,05/29/2016 15:33:04
-0.6354607,-0.124824286,0.40774488,05/29/2016 15:33:04
-0.07327461,-0.1875751,-0.10721111,05/29/2016 15:33:04
0.045006275,-0.38450217,0.28218985,05/29/2016 15:33:04
-0.47348297,-0.3313756,0.16405249,05/29/2016 15:33:04
-0.42828047,-0.0061089993,-0.21997738,05/29/2016 15:33:04
0.39280802,-0.22337413,0.25368214,05/29/2016 15:33:04
0.49467355,-0.15561485,0.1952529,05/29/2016 15:33:04
0.5416485,-0.17734694,0.19930506,05/29/2016 15:33:04
-0.80327976,-0.18952513,-0.19193125,05/29/2016 15:33:04
-0.12555793,0.15388799,0.5157466,05/29/2016 15:33:04
0.18773282,-0.19743848,-0.5947108,05/29/2016 15:33:04
-0.53821045,-0.09815025,0.43820906,05/29/2016 15:33:04
-0.63859916,-0.02892375,0.031529903,05/29/2016 15:33:04
-0.11580643,-0.04626918,-0.013379574,05/29/2016 15:33:05
0.06227085,-0.10178304,-0.22977924,05/29/2016 15:33:05
-0.596064,-0.17543483,0.15973473,05/29/2016 15:33:05
-0.5508392,-0.18007445,0.1593113,05/29/2016 15:33:05
-0.5784965,-0.010035038,-0.17536926,05/29/2016 15:33:05
-0.19374566,0.019001484,-0.022953033,05/29/2016 15:33:05
-0.0025944263,-0.34878325,0.28900814,05/29/2016 15:33:05
-0.4152519,0.055119038,-0.15489626,05/29/2016 15:33:05
-0.24981283,-0.019115448,-0.0459795,05/29/2016 15:33:05
-0.28917894,-0.14591956,0.043765545,05/29/2016 15:33:05
-0.55112123,-0.028238297,0.23864841,05/29/2016 15:33:05
-0.48049942,0.006488323,-0.06651783,05/29/2016 15:33:05
7.315017E-4,-0.11999059,-0.23063803,05/29/2016 15:33:05
0.0032642037,-0.09089136,-0.21266699,05/29/2016 15:33:05
-0.14451616,-0.1517961,0.32993793,05/29/2016 15:33:06
-0.14699957,-0.12660646,0.08800554,05/29/2016 15:33:06
0.02974273,0.08766699,-0.22358465,05/29/2016 15:33:06
-0.03224016,-0.008308411,-0.043543816,05/29/2016 15:33:06
-0.28685603,-0.12554264,0.10579157,05/29/2016 15:33:06
-0.2824925,0.19410872,-0.117533684,05/29/2016 15:33:06
0.100936905,-0.057698727,-0.17914867,05/29/2016 15:33:06
0.04239159,-0.12862921,-0.039567947,05/29/2016 15:33:06
0.047713622,-0.109333515,-0.037543297,05/29/2016 15:33:06
-0.29060462,-4.7135353E-4,0.26335573,05/29/2016 15:33:06
-0.011103518,0.0674026,0.114967346,05/29/2016 15:33:06
0.029466264,0.025690079,-0.44431734,05/29/2016 15:33:06
-0.28326088,0.055297136,0.2504363,05/29/2016 15:33:06
-0.11006102,0.02682376,0.04071951,05/29/2016 15:33:06
0.21137992,0.20756817,0.071125984,05/29/2016 15:33:06
0.2322679,0.13402462,-0.08930111,05/29/2016 15:33:07
-0.107240796,0.31075692,-0.32788372,05/29/2016 15:33:07
-0.12014865,0.21329379,0.17289448,05/29/2016 15:33:07
-0.10338536,0.19160914,0.15270329,05/29/2016 15:33:07
-0.0835964,0.17888856,0.13151598,05/29/2016 15:33:07
0.055237606,-0.021573544,-0.2431531,05/29/2016 15:33:07
-0.09063161,0.061786413,0.06603384,05/29/2016 15:33:07
-0.123954445,-0.10271549,0.2962575,05/29/2016 15:33:07
0.19963026,0.013833284,0.20370579,05/29/2016 15:33:07
-0.029744297,-0.11885762,-0.27824783,05/29/2016 15:33:07
-0.036781758,-0.108841896,-0.24581814,05/29/2016 15:33:07
-0.02766626,0.1500647,0.0663743,05/29/2016 15:33:07
0.10907474,0.040723085,0.11758709,05/29/2016 15:33:07
0.11874074,0.03996849,0.10278034,05/29/2016 15:33:07
-0.04490669,0.02411437,-0.47491074,05/29/2016 15:33:07
-0.19244805,0.13420725,0.20375872,05/29/2016 15:33:07
-0.074886374,-0.008734465,-0.1360774,05/29/2016 15:33:08
0.21439794,0.14906693,-0.23859787,05/29/2016 15:33:08
-0.013163641,0.081348896,0.25427914,05/29/2016 15:33:08
0.05294835,0.03356409,-0.48663902,05/29/2016 15:33:08
-0.12904172,0.26434803,0.33684254,05/29/2016 15:33:08
-0.08899228,-0.052196026,-0.10020447,05/29/2016 15:33:08
-0.077829584,-0.034795284,-0.095012665,05/29/2016 15:33:08
-0.09388402,0.05851698,-0.29666853,05/29/2016 15:33:08
0.03930849,0.16261315,0.47903967,05/29/2016 15:33:08
0.056694493,-0.09730053,-0.39881992,05/29/2016 15:33:08
-0.09846331,0.11871028,0.054316998,05/29/2016 15:33:08
-0.13858968,-0.081982374,0.41178274,05/29/2016 15:33:08
0.061578497,-0.11997628,-0.63848734,05/29/2016 15:33:08
-0.08149962,0.20797944,0.4807682,05/29/2016 15:33:08
0.17841113,-0.10516882,-0.09661007,05/29/2016 15:33:08
0.066464156,0.032284737,-0.42663336,05/29/2016 15:33:09
0.06115908,0.01795888,-0.3735237,05/29/2016 15:33:09
-0.2630848,0.04161477,0.7285099,05/29/2016 15:33:09
0.2003454,0.10264754,-0.44150066,05/29/2016 15:33:09
-0.17911945,0.33064628,0.19720602,05/29/2016 15:33:09
0.056167793,-0.016796112,-0.20037413,05/29/2016 15:33:09
0.22824548,0.21246743,-0.026890755,05/29/2016 15:33:09
-0.11100982,0.3797803,0.5677972,05/29/2016 15:33:09
0.012115065,0.20371556,-0.6822586,05/29/2016 15:33:09
-0.17540169,0.26372647,0.09074688,05/29/2016 15:33:09
-0.19444552,0.25295687,0.09261131,05/29/2016 15:33:09
0.06486071,0.09120655,0.021354198,05/29/2016 15:33:09
0.13759421,0.33945656,-0.006884575,05/29/2016 15:33:09
0.18363866,0.37478328,0.083408356,05/29/2016 15:33:09
0.02357015,-0.0061876774,-0.6525235,05/29/2016 15:33:09
-0.095785104,0.23911119,-0.0062823296,05/29/2016 15:33:10
-0.19943982,0.17144465,0.51308537,05/29/2016 15:33:10
0.18205419,-0.06640935,-0.6812272,05/29/2016 15:33:10
-0.037852746,-0.042360544,0.29178047,05/29/2016 15:33:10
-0.082226165,-0.039222717,0.28537893,05/29/2016 15:33:10
0.026286686,-0.38555527,0.3103633,05/29/2016 15:33:10
-0.16639832,0.082984924,0.3358364,05/29/2016 15:33:10
-0.44576663,-0.022078514,-0.046949863,05/29/2016 15:33:10
0.047476258,-0.48114467,-0.4979992,05/29/2016 15:33:10
-0.11066956,0.005692959,0.3386712,05/29/2016 15:33:10
0.20808369,-0.13826323,-0.17989445,05/29/2016 15:33:10
-0.011157943,-0.08469558,-0.030838966,05/29/2016 15:33:10
-0.124337696,-0.23634934,-0.2528262,05/29/2016 15:33:10
-0.1283372,0.18060136,0.24991083,05/29/2016 15:33:10
-0.12423262,0.16160226,0.22149563,05/29/2016 15:33:10
0.24965787,-0.05877614,0.36314487,05/29/2016 15:33:11
0.108225375,0.031017303,-0.80460167,05/29/2016 15:33:11
-0.22449571,0.020754099,0.1918745,05/29/2016 15:33:11
-0.23923278,0.09403658,-0.21508408,05/29/2016 15:33:11
-0.071876615,0.04571271,-0.097744465,05/29/2016 15:33:11
-0.1322429,-0.1899581,0.22300816,05/29/2016 15:33:11
-0.1992091,-0.10718179,-0.08413029,05/29/2016 15:33:11
0.09821758,-0.24359655,0.34200191,05/29/2016 15:33:11
0.052045006,-0.22974181,0.3108902,05/29/2016 15:33:11
-0.048801146,-0.019651413,-0.3002243,05/29/2016 15:33:11
0.05308775,0.08739281,-0.18988323,05/29/2016 15:33:11
0.17410445,-0.022670507,-0.03431511,05/29/2016 15:33:11
0.17016526,-0.015227795,-0.18165064,05/29/2016 15:33:11
-0.35397342,0.12417412,-0.023733139,05/29/2016 15:33:11
0.07140296,0.075295925,-0.024827003,05/29/2016 15:33:11
0.078660175,-0.030665398,0.08181858,05/29/2016 15:33:12
-0.34662956,0.024560928,-0.116334915,05/29/2016 15:33:12
-0.30202746,0.03379631,-0.109752655,05/29/2016 15:33:12
-0.14275981,0.027440786,0.141716,05/29/2016 15:33:12
0.12847206,-0.11837387,-0.168118,05/29/2016 15:33:12
0.008663863,0.04795599,-0.062195778,05/29/2016 15:33:12
0.075900406,-0.1548922,0.24193668,05/29/2016 15:33:12
0.10184512,0.14646935,-0.2046237,05/29/2016 15:33:12
0.154165,0.049781322,0.13121557,05/29/2016 15:33:12
-0.3184112,-0.052547216,-0.46371317,05/29/2016 15:33:12
-0.32428187,-0.05654168,0.25339985,05/29/2016 15:33:12
-0.19527507,-0.106734276,0.2785716,05/29/2016 15:33:12
-0.17653355,-0.0838089,0.24166584,05/29/2016 15:33:12
0.278877,-0.19633222,-0.36455107,05/29/2016 15:33:12
0.014024615,-0.10112524,0.3245573,05/29/2016 15:33:12
-0.037279278,-0.0028543472,-0.21842194,05/29/2016 15:33:13
-0.0014850944,0.05654812,-0.057827473,05/29/2016 15:33:13
0.23428744,-0.097963095,0.058252335,05/29/2016 15:33:13
-0.1088953,0.4284172,-0.33767796,05/29/2016 15:33:13
0.019430935,0.2075131,0.15047884,05/29/2016 15:33:13
-0.01820466,0.0059604645,-0.96147394,05/29/2016 15:33:13
0.021455616,0.016947985,-0.949656,05/29/2016 15:33:13
-0.37053087,0.40495658,0.54443264,05/29/2016 15:33:13
-0.2777019,-0.08539772,0.07953596,05/29/2016 15:33:13
-0.05083397,0.2957034,-0.13012314,05/29/2016 15:33:13
0.36726847,-0.11138296,0.25364017,05/29/2016 15:33:13
0.107833296,0.02130723,-0.98168564,05/29/2016 15:33:13
-0.06304109,-0.062913656,0.57312775,05/29/2016 15:33:13
-0.008013785,0.013869524,-0.681757,05/29/2016 15:33:13
0.10912499,0.013968706,-0.087955475,05/29/2016 15:33:13
-0.2245596,-0.07811046,0.21750164,05/29/2016 15:33:14
-0.20773375,-0.059170246,0.20508814,05/29/2016 15:33:14
-0.35167742,-0.06290007,0.034813404,05/29/2016 15:33:14
-0.05928749,-0.080037594,-0.17422724,05/29/2016 15:33:14
0.023045436,-0.24735093,-0.13476563,05/29/2016 15:33:14
-0.10249886,-0.25370455,0.6107607,05/29/2016 15:33:14
0.017736077,-0.3104267,0.3144946,05/29/2016 15:33:14
-0.0022128075,-0.3298161,0.12772608,05/29/2016 15:33:14
-0.37408942,-0.3915689,0.04550934,05/29/2016 15:33:14
-0.32714498,-0.22586823,-0.16453218,05/29/2016 15:33:14
-0.2869559,-0.20018458,-0.14646912,05/29/2016 15:33:14
-0.048424274,-0.10446143,0.34613514,05/29/2016 15:33:14
-0.22126672,-0.26080275,0.061438084,05/29/2016 15:33:14
-0.25639847,-0.14312744,0.13863564,05/29/2016 15:33:14
0.30583704,-0.14759922,-0.14291191,05/29/2016 15:33:14
0.006536603,-0.12559009,0.1391859,05/29/2016 15:33:15
0.1194514,-0.28605628,0.2509179,05/29/2016 15:33:15
