0.2740736,0.32545233,1.4843123,05/29/2016 15:32:52
-0.27842963,0.6271942,1.0752428,05/29/2016 15:32:52
-0.2050015,0.7467256,0.9658594,05/29/2016 15:32:52
0.23546585,0.6268057,0.95189166,05/29/2016 15:32:52
0.08959165,0.59839743,1.1371051,05/29/2016 15:32:52
-0.06729917,0.61116153,1.2014786,05/29/2016 15:32:52
-0.024316482,0.6607741,1.3457947,05/29/2016 15:32:52
0.039662026,0.63117594,1.276581,05/29/2016 15:32:52
0.22882889,0.65196216,0.8681848,05/29/2016 15:32:52
-0.112600945,0.7444568,1.163574,05/29/2016 15:32:52
-0.26639053,0.7504458,1.1907055,05/29/2016 15:32:52
-0.21532835,0.6860529,0.9475565,05/29/2016 15:32:53
-0.16481814,0.6831636,0.8492059,05/29/2016 15:32:53
0.03166826,0.83217794,0.7325257,05/29/2016 15:32:53
-0.25072914,0.63563657,1.2674783,05/29/2016 15:32:53
2.5997497E-4,0.42610306,1.5670153,05/29/2016 15:32:53
-0.0038805716,0.4806751,1.3536963,05/29/2016 15:32:53
-0.05366355,0.7596741,0.4084407,05/29/2016 15:32:53
-0.102269515,0.60992414,0.75020504,05/29/2016 15:32:53
0.050512183,0.8699458,1.0619589,05/29/2016 15:32:53
0.12148392,0.7185665,0.9691274,05/29/2016 15:32:53
-0.1827763,0.9101567,1.0099957,05/29/2016 15:32:53
-0.039567932,0.79553175,1.2034436,05/29/2016 15:32:53
0.26905084,0.6750926,0.31692028,05/29/2016 15:32:53
-0.072085,0.88272864,1.3296009,05/29/2016 15:32:53
0.02357199,0.7812017,1.0242935,05/29/2016 15:32:53
-0.021513328,0.7900483,0.93864983,05/29/2016 15:32:54
-0.20208302,1.0173768,0.43147707,05/29/2016 15:32:54
-0.21585175,0.8319098,1.0498029,05/29/2016 15:32:54
0.22002523,0.7400498,1.2698992,05/29/2016 15:32:54
-0.14546952,1.0324161,0.7182477,05/29/2016 15:32:54
0.038186386,0.8187796,0.4377296,05/29/2016 15:32:54
0.13645816,0.74947655,0.8142859,05/29/2016 15:32:54
-0.19149709,0.9291416,0.9919065,05/29/2016 15:32:54
0.17859155,0.94910234,0.8101299,05/29/2016 15:32:54
0.17664227,0.9226261,0.7929454,05/29/2016 15:32:54
0.032442193,0.7952383,0.697417,05/29/2016 15:32:54
-0.2196004,0.6334502,0.87460244,05/29/2016 15:32:54
-0.29466847,0.76251256,1.2529745,05/29/2016 15:32:54
0.08854026,0.8907921,0.88522965,05/29/2016 15:32:54
0.3742117,0.5750687,0.75265765,05/29/2016 15:32:54
-0.22237833,0.53987885,1.1441103,05/29/2016 15:32:55
-0.2703004,0.8877478,1.3203003,05/29/2016 15:32:55
0.0582947,0.794795,0.73630357,05/29/2016 15:32:55
-0.07692626,0.5611146,0.7394427,05/29/2016 15:32:55
-0.073229186,0.6166983,0.82949984,05/29/2016 15:32:55
-0.08389506,0.8438165,1.1849587,05/29/2016 15:32:55
0.1270693,0.8271131,1.13237,05/29/2016 15:32:55
-0.11723566,0.8623208,0.85392225,05/29/2016 15:32:55
-0.042911895,0.8989422,1.3548326,05/29/2016 15:32:55
-0.104554,0.63808686,0.52128553,05/29/2016 15:32:55
0.4922295,0.62173975,1.8879783,05/29/2016 15:32:55
0.89481694,0.3977943,1.2617228,05/29/2016 15:32:55
0.36884266,0.830034,0.3265227,05/29/2016 15:32:55
0.37120304,0.78176165,0.44030356,05/29/2016 15:32:55
0.918707,0.6517033,0.89234924,05/29/2016 15:32:55
0.8731569,0.51436657,1.2712907,05/29/2016 15:32:56
0.084053695,0.53529817,1.2218087,05/29/2016 15:32:56
0.19116475,0.8159102,1.9256258,05/29/2016 15:32:56
-0.38899553,1.3147433,0.92002714,05/29/2016 15:32:56
-0.20643651,1.2127812,1.7354397,05/29/2016 15:32:56
-0.89271617,1.2968771,0.18967491,05/29/2016 15:32:56
0.22200367,0.5733539,-0.31673074,05/29/2016 15:32:56
0.19686782,0.51909083,-0.4172663,05/29/2016 15:32:56
0.93781155,0.5876511,-1.4616277,05/29/2016 15:32:56
0.75056726,0.6961098,-0.6142478,05/29/2016 15:32:56
0.70858115,0.8470674,0.4179653,05/29/2016 15:32:56
0.79960924,0.9187583,-0.036975503,05/29/2016 15:32:56
0.11285188,1.0102954,1.2138572,05/29/2016 15:32:56
0.2851498,0.83151627,2.318378,05/29/2016 15:32:56
0.46297443,0.6030655,2.850092,05/29/2016 15:32:56
29.513487,4.078817,-24.358938,05/29/2016 15:32:57
30.228132,5.301885,-24.358938,05/29/2016 15:32:57
30.543282,7.165972,-24.408136,05/29/2016 15:32:57
31.267612,8.710535,-23.22157,05/29/2016 15:32:57
32.109,9.904152,-24.355179,05/29/2016 15:32:57
32.364784,11.33596,-23.600544,05/29/2016 15:32:57
32.280846,11.778585,-24.072563,05/29/2016 15:32:57
32.166386,11.9829235,-23.579247,05/29/2016 15:32:57
32.025517,12.505384,-23.76858,05/29/2016 15:32:57
31.951939,13.048151,-23.695358,05/29/2016 15:32:57
31.798893,13.354242,-23.592896,05/29/2016 15:32:57
32.032696,13.148075,-23.735174,05/29/2016 15:32:57
31.838219,13.160473,-23.622328,05/29/2016 15:32:57
31.75636,13.14036,-23.596153,05/29/2016 15:32:57
-0.76518047,0.43671584,1.0397557,05/29/2016 15:32:58
32.28946,14.061657,-23.639214,05/29/2016 15:32:58
-0.07165955,0.16561466,0.946437,05/29/2016 15:32:58
32.44125,14.355391,-23.379063,05/29/2016 15:32:58
-0.07604593,0.12488967,1.5515866,05/29/2016 15:32:58
32.42779,14.646946,-22.95581,05/29/2016 15:32:58
32.68936,14.714399,-23.039438,05/29/2016 15:32:58
32.502575,14.722834,-23.132708,05/29/2016 15:32:58
-0.22314449,0.29543424,1.070053,05/29/2016 15:32:58
-0.3292032,0.21081686,1.2348228,05/29/2016 15:32:58
-0.2962144,0.37340498,1.1257225,05/29/2016 15:32:58
0.16687077,0.45178464,0.9677094,05/29/2016 15:32:58
-0.12244016,0.102291286,1.2733593,05/29/2016 15:32:58
-0.5499597,0.37547034,1.2732106,05/29/2016 15:32:58
-0.20697406,0.38422596,1.1416029,05/29/2016 15:32:58
0.1813593,0.4355751,0.85004365,05/29/2016 15:32:59
0.11941215,0.42752063,0.9587898,05/29/2016 15:32:59
-0.119387284,0.3440392,1.3835043,05/29/2016 15:32:59
-0.28653997,0.4239278,1.1214453,05/29/2016 15:32:59
0.0066934563,0.37624368,0.94188404,05/29/2016 15:32:59
-0.21221511,0.3012681,1.3393056,05/29/2016 15:32:59
0.004694417,0.5483692,1.0365136,05/29/2016 15:32:59
0.14277911,0.3543769,1.157022,05/29/2016 15:32:59
-0.16222169,0.4419226,1.0339046,05/29/2016 15:32:59
-1.2708269E-4,0.39100716,1.2222351,05/29/2016 15:32:59
-0.013747342,0.40200725,1.1951994,05/29/2016 15:32:59
-0.051088028,0.46143502,1.1384293,05/29/2016 15:32:59
0.14735448,0.59703803,1.318916,05/29/2016 15:32:59
-0.06645592,0.19554925,1.263305,05/29/2016 15:32:59
-0.44925147,0.69738054,0.83875275,05/29/2016 15:32:59
0.07308959,0.30923504,1.3701999,05/29/2016 15:33:00
0.34935883,0.5407797,0.8992975,05/29/2016 15:33:00
0.06720483,0.67182124,1.0371984,05/29/2016 15:33:00
-0.19009541,0.6740984,1.1581675,05/29/2016 15:33:00
0.1923942,0.7997991,0.9518963,05/29/2016 15:33:00
0.1873474,0.80325896,0.946499,05/29/2016 15:33:00
0.18995441,0.98249793,0.9010292,05/29/2016 15:33:00
-0.04173045,0.832021,1.241499,05/29/2016 15:33:00
0.3842031,1.046672,0.68485,05/29/2016 15:33:00
0.2605583,0.91286373,1.2611362,05/29/2016 15:33:00
-0.16632064,1.1406558,0.8210808,05/29/2016 15:33:00
0.46816412,0.99219656,0.7607415,05/29/2016 15:33:00
0.19941184,0.8163722,1.1268587,05/29/2016 15:33:00
-0.028120603,1.3016074,0.45182574,05/29/2016 15:33:00
0.025883079,1.2901696,0.58173895,05/29/2016 15:33:00
0.33369634,1.1513814,1.2521943,05/29/2016 15:33:01
0.044323687,0.9813215,0.889995,05/29/2016 15:33:01
-0.0032929927,1.1486331,0.5590229,05/29/2016 15:33:01
0.48015627,0.96584576,1.0008678,05/29/2016 15:33:01
0.4938866,0.94192624,0.82631993,05/29/2016 15:33:01
0.12815233,1.2010747,0.821399,05/29/2016 15:33:01
-0.1932853,1.3256665,0.9827634,05/29/2016 15:33:01
0.42982814,1.0379817,0.861953,05/29/2016 15:33:01
0.34296045,0.9785888,0.901405,05/29/2016 15:33:01
0.07293068,0.881497,1.0262057,05/29/2016 15:33:01
0.034316078,0.8431421,1.0867467,05/29/2016 15:33:01
0.0050240904,0.77673304,0.79113185,05/29/2016 15:33:01
0.3421868,0.8376591,0.6013465,05/29/2016 15:33:01
0.38264,0.23524809,1.4040134,05/29/2016 15:33:01
-0.048836194,0.5160501,1.1768756,05/29/2016 15:33:01
-0.13779435,0.8036686,1.361448,05/29/2016 15:33:02
-0.12627551,0.40508682,0.9688903,05/29/2016 15:33:02
0.0903527,0.429811,1.5244881,05/29/2016 15:33:02
0.025331808,0.4984305,1.4657346,05/29/2016 15:33:02
-0.5694765,0.91617703,1.1842507,05/29/2016 15:33:02
-0.63689923,0.58655536,1.4175148,05/29/2016 15:33:02
0.28340966,0.3172531,1.1179727,05/29/2016 15:33:02
0.4606422,0.38830942,1.0485971,05/29/2016 15:33:02
-0.17958713,0.11209583,1.5704904,05/29/2016 15:33:02
-0.50259495,0.75009996,0.54158604,05/29/2016 15:33:02
0.4771344,0.6196587,1.0214506,05/29/2016 15:33:02
0.39933714,-0.12479311,1.5042423,05/29/2016 15:33:02
0.3063561,0.013536751,1.4217695,05/29/2016 15:33:02
-0.59421754,0.66586393,1.0929229,05/29/2016 15:33:02
-0.24797925,0.3748458,1.3706903,05/29/2016 15:33:02
0.2255232,0.32456017,1.2356653,05/29/2016 15:33:03
-0.070086785,0.57376677,0.92269754,05/29/2016 15:33:03
0.008603934,0.40598482,0.8132653,05/29/2016 15:33:03
-0.16718355,0.28461838,1.5395823,05/29/2016 15:33:03
-0.44519293,0.65200126,0.8610792,05/29/2016 15:33:03
-0.050874338,0.57572645,1.5228398,05/29/2016 15:33:03
-0.057865657,0.4993061,1.5379516,05/29/2016 15:33:03
0.083175436,0.048040748,1.4577174,05/29/2016 15:33:03
-0.15242404,0.46441072,0.34320462,05/29/2016 15:33:03
-0.15560025,0.4350931,1.3313013,05/29/2016 15:33:03
-0.21711817,0.24751192,1.480406,05/29/2016 15:33:03
0.07769757,0.48866376,1.0044051,05/29/2016 15:33:03
-0.21508174,0.09115058,1.2308358,05/29/2016 15:33:03
-0.172967,0.42812157,1.0939705,05/29/2016 15:33:03
0.13716277,0.28389978,1.3024204,05/29/2016 15:33:03
0.01320532,0.21707302,0.9432677,05/29/2016 15:33:04
-0.04106688,0.21036923,1.004912,05/29/2016 15:33:04
-0.44611633,0.18722826,1.3703202,05/29/2016 15:33:04
-0.4678195,0.40877593,1.4152783,05/29/2016 15:33:04
0.031217106,0.3249278,1.0364295,05/29/2016 15:33:04
0.045613885,0.16436046,1.35019,05/29/2016 15:33:04
-0.3959992,0.26102334,1.1866043,05/29/2016 15:33:04
-0.22316162,0.49568552,0.9382436,05/29/2016 15:33:04
0.5002473,0.31280458,1.3383434,05/29/2016 15:33:04
0.586833,0.37039995,1.2886785,05/29/2016 15:33:04
0.4162545,0.3544408,1.2311052,05/29/2016 15:33:04
-0.6267964,0.39828628,1.0049752,05/29/2016 15:33:04
-0.009275511,0.6393986,1.4376278,05/29/2016 15:33:04
0.13731872,0.3563854,0.6498709,05/29/2016 15:33:04
-0.50072837,0.4510091,1.4671944,05/29/2016 15:33:04
-0.50727534,0.5064413,1.1150558,05/29/2016 15:33:05
-0.036342107,0.48236614,1.0442213,05/29/2016 15:33:05
0.012013014,0.4231562,0.91950476,05/29/2016 15:33:05
-0.5475716,0.3605522,1.2505916,05/29/2016 15:33:05
-0.5211537,0.38137352,1.2001615,05/29/2016 15:33:05
-0.4899276,0.52608556,0.9406266,05/29/2016 15:33:05
-0.13381681,0.49351868,1.1182775,05/29/2016 15:33:05
-0.033431612,0.24371368,1.3154278,05/29/2016 15:33:05
-0.3581689,0.5769805,0.9537233,05/29/2016 15:33:05
-0.22831228,0.4941401,1.0595824,05/29/2016 15:33:05
-0.3138189,0.4057383,1.168527,05/29/2016 15:33:05
-0.53700775,0.5115123,1.2869798,05/29/2016 15:33:05
-0.405195,0.5182379,0.99941313,05/29/2016 15:33:05
0.0038512994,0.41073078,0.85991096,05/29/2016 15:33:05
-0.017863702,0.42236394,0.9633013,05/29/2016 15:33:05
-0.14419569,0.37310803,1.3893409,05/29/2016 15:33:06
-0.11633452,0.42987233,1.1320145,05/29/2016 15:33:06
0.025640666,0.59890354,0.89264655,05/29/2016 15:33:06
34.12578,15.7031765,-23.423904,05/29/2016 15:33:06
34.2729,15.757013,-23.460693,05/29/2016 15:33:06
34.179256,15.973221,-23.676704,05/29/2016 15:33:06
33.96791,16.110832,-23.45172,05/29/2016 15:33:06
34.17154,15.9577875,-23.350554,05/29/2016 15:33:06
34.013443,16.127163,-23.40165,05/29/2016 15:33:06
34.159157,16.036545,-23.42193,05/29/2016 15:33:06
33.960915,15.878117,-23.514353,05/29/2016 15:33:06
34.0077,15.832917,-23.405418,05/29/2016 15:33:06
33.777718,15.982193,-23.589153,05/29/2016 15:33:06
33.98568,16.166645,-23.430365,05/29/2016 15:33:06
34.096355,16.311794,-23.55885,05/29/2016 15:33:06
34.19628,16.448536,-23.754786,05/29/2016 15:33:07
34.29372,16.489428,-23.523853,05/29/2016 15:33:07
34.344303,16.590593,-23.523853,05/29/2016 15:33:07
34.62063,16.55811,-23.634197,05/29/2016 15:33:07
34.495552,16.570852,-23.484936,05/29/2016 15:33:07
34.491245,16.29026,-23.29187,05/29/2016 15:33:07
34.52301,16.061491,-23.35359,05/29/2016 15:33:07
34.545444,15.798665,-23.25022,05/29/2016 15:33:07
34.511887,15.877757,-23.532673,05/29/2016 15:33:07
-0.042749785,0.4765579,0.8886415,05/29/2016 15:33:07
-0.0129282465,0.68137354,1.1636959,05/29/2016 15:33:07
0.10330161,0.58843315,1.2072268,05/29/2016 15:33:07
0.08262366,0.58527863,1.0993483,05/29/2016 15:33:07
-0.08357398,0.58993006,0.7143725,05/29/2016 15:33:07
-0.19355063,0.66071695,1.2383012,05/29/2016 15:33:08
-0.047501225,0.56541663,0.9296994,05/29/2016 15:33:08
0.16429162,0.6911135,0.9211596,05/29/2016 15:33:08
-0.019623391,0.627632,1.2195072,05/29/2016 15:33:08
0.0046267584,0.6270349,0.7192991,05/29/2016 15:33:08
-0.14791101,0.7743876,1.3519603,05/29/2016 15:33:08
-0.113869,0.5053252,0.9804703,05/29/2016 15:33:08
-0.108328916,0.53572786,0.94881153,05/29/2016 15:33:08
-0.10026117,0.63424647,0.902488,05/29/2016 15:33:08
0.018516585,0.6832461,1.422039,05/29/2016 15:33:08
0.00924607,0.4971347,0.7447723,05/29/2016 15:33:08
-0.12855923,0.6488011,1.1914942,05/29/2016 15:33:08
-0.12928651,0.4708538,1.3255693,05/29/2016 15:33:08
0.02183406,0.49203944,0.6096096,05/29/2016 15:33:08
-0.05473839,0.7234233,1.4717839,05/29/2016 15:33:08
0.15039289,0.48003936,0.92268646,05/29/2016 15:33:09
0.05523797,0.5968749,0.64216673,05/29/2016 15:33:09
0.0010178126,0.5888246,0.8542105,05/29/2016 15:33:09
-0.2060348,0.62059826,1.6130934,05/29/2016 15:33:09
0.13278672,0.70944506,0.71387696,05/29/2016 15:33:09
-0.14991923,0.8520958,1.1961194,05/29/2016 15:33:09
0.076815195,0.5935602,0.8831221,05/29/2016 15:33:09
0.17085725,0.8171475,1.119776,05/29/2016 15:33:09
-0.100460336,0.9345984,1.4353895,05/29/2016 15:33:09
-0.024876755,0.79570997,0.48841596,05/29/2016 15:33:09
-0.184266,0.84671926,1.1454706,05/29/2016 15:33:09
-0.15486914,0.8131594,1.1366458,05/29/2016 15:33:09
0.0789994,0.71515375,1.0710534,05/29/2016 15:33:09
0.14710568,0.93424124,1.0597923,05/29/2016 15:33:09
0.16021961,0.9082776,1.0238397,05/29/2016 15:33:09
0.0022688191,0.6242914,0.49592268,05/29/2016 15:33:10
-0.11982142,0.8254392,1.1329856,05/29/2016 15:33:10
-0.15139869,0.7311322,1.3940892,05/29/2016 15:33:10
0.14146633,0.5316479,0.526083,05/29/2016 15:33:10
-0.045454558,0.5520894,1.3531396,05/29/2016 15:33:10
-0.06235516,0.5041485,1.3509278,05/29/2016 15:33:10
-0.003140023,0.28460103,1.3805989,05/29/2016 15:33:10
-0.21017179,0.6665295,1.3450031,05/29/2016 15:33:10
-0.3754913,0.50615776,0.9512586,05/29/2016 15:33:10
0.018819327,0.18773806,0.6949258,05/29/2016 15:33:10
-0.0660723,0.5792958,1.328031,05/29/2016 15:33:10
0.17202571,0.46608603,0.9087856,05/29/2016 15:33:10
-0.033352047,0.48541617,0.99689794,05/29/2016 15:33:10
-0.13099222,0.422552,0.8882487,05/29/2016 15:33:10
-0.1343918,0.77696013,1.3155752,05/29/2016 15:33:10
-0.07078251,0.7270737,1.3192383,05/29/2016 15:33:11
0.22333513,0.5541075,1.2619729,05/29/2016 15:33:11
0.049458455,0.628459,0.41959894,05/29/2016 15:33:11
-0.24376172,0.63157994,1.2019972,05/29/2016 15:33:11
-0.23493356,0.6854357,0.87295103,05/29/2016 15:33:11
-0.103806764,0.6039811,1.0258108,05/29/2016 15:33:11
-0.16409257,0.41406816,1.2508935,05/29/2016 15:33:11
-0.1675333,0.46056026,1.0596371,05/29/2016 15:33:11
0.085279375,0.3446077,1.4218495,05/29/2016 15:33:11
0.038317084,0.39048308,1.2965207,05/29/2016 15:33:11
-0.019407608,0.5877229,0.7894559,05/29/2016 15:33:11
0.096092,0.66202044,0.9056785,05/29/2016 15:33:11
0.19787815,0.5697232,1.0122491,05/29/2016 15:33:11
0.09887783,0.59686625,0.9117789,05/29/2016 15:33:11
-0.2915459,0.70441276,1.0481626,05/29/2016 15:33:11
0.06338417,0.6425851,1.0667931,05/29/2016 15:33:12
-0.0070768446,0.5598765,1.1262155,05/29/2016 15:33:12
-0.36857313,0.6068189,0.957785,05/29/2016 15:33:12
-0.30840945,0.611618,1.0051943,05/29/2016 15:33:12
-0.12996095,0.58127224,1.169772,05/29/2016 15:33:12
0.08461476,0.48227334,0.9216658,05/29/2016 15:33:12
-0.0026859185,0.59027356,1.0619507,05/29/2016 15:33:12
0.062002223,0.46666622,1.2492169,05/29/2016 15:33:12
0.09159231,0.7106219,0.9216838,05/29/2016 15:33:12
0.05189748,0.6119255,1.1091605,05/29/2016 15:33:12
-0.3614561,0.5206387,0.71706975,05/29/2016 15:33:12
-0.35316646,0.50522023,1.3368468,05/29/2016 15:33:12
-0.24351066,0.46255654,1.3582429,05/29/2016 15:33:12
-0.1522073,0.46068615,1.229605,05/29/2016 15:33:12
0.19846053,0.37796396,0.82361174,05/29/2016 15:33:12
-0.03132859,0.47360474,1.3239305,05/29/2016 15:33:13
-0.06758064,0.5655693,0.886266,05/29/2016 15:33:13
7.1063126E-4,0.59165573,1.0408964,05/29/2016 15:33:13
0.14476657,0.54879546,1.0729848,05/29/2016 15:33:13
-0.12988934,0.9684027,0.8116386,05/29/2016 15:33:13
-0.029784214,0.7508429,1.0569797,05/29/2016 15:33:13
-0.06177447,0.5795232,0.111819744,05/29/2016 15:33:13
-0.09105381,0.6462914,0.3481673,05/29/2016 15:33:13
-0.40773308,0.90180135,1.5490501,05/29/2016 15:33:13
-0.28862995,0.5420673,1.1228402,05/29/2016 15:33:13
-0.028851116,0.8057043,1.0024157,05/29/2016 15:33:13
0.2881296,0.480857,1.1401806,05/29/2016 15:33:13
0.042844668,0.5821584,0.32417166,05/29/2016 15:33:13
-0.09342639,0.52367187,1.4549947,05/29/2016 15:33:13
-0.0290659,0.58732164,0.47807348,05/29/2016 15:33:13
0.016664468,0.56892145,1.0314398,05/29/2016 15:33:14
-0.26696742,0.49065417,1.2910783,05/29/2016 15:33:14
-0.27204716,0.50836927,1.2539674,05/29/2016 15:33:14
-0.34486696,0.50412315,1.076751,05/29/2016 15:33:14
-0.07874825,0.462816,0.905347,05/29/2016 15:33:14
-0.024558108,0.31808656,1.0528474,05/29/2016 15:33:14
-0.10883805,0.30353296,1.6429359,05/29/2016 15:33:14
-0.0046653934,0.2537055,1.3623965,05/29/2016 15:33:14
-0.07743478,0.22968745,1.1900041,05/29/2016 15:33:14
-0.39227334,0.19927096,1.0847645,05/29/2016 15:33:14
-0.35237056,0.3401165,0.90622926,05/29/2016 15:33:14
-0.28752136,0.37235487,1.0028794,05/29/2016 15:33:14
-0.12084127,0.42303336,1.3810351,05/29/2016 15:33:14
-0.27906412,0.3036015,1.1539383,05/29/2016 15:33:14
-0.21578492,0.39931798,1.1752286,05/29/2016 15:33:14
0.22209527,0.3944412,0.98203516,05/29/2016 15:33:15
-0.008261484,0.38281983,1.2438917,05/29/2016 15:33:15
0.083227724,0.25485784,1.3060217,05/29/2016 15:33:15
0.002415698,0.33155292,1.1187185,05/29/2016 15:33:15
-0.17212889,0.3989398,1.1213822,05/29/2016 15:33:15
34.043953,18.023266,-26.244564,05/29/2016 15:33:15
34.21192,17.635187,-26.416632,05/29/2016 15:33:15
34.155746,17.451439,-26.567677,05/29/2016 15:33:15
34.18372,17.359962,-26.363152,05/29/2016 15:33:15
34.173134,17.465614,-26.242254,05/29/2016 15:33:15
34.18335,17.937315,-26.366407,05/29/2016 15:33:15
33.923534,18.014116,-26.559242,05/29/2016 15:33:15
34.032288,18.069544,-26.634258,05/29/2016 15:33:15
34.137264,18.069723,-26.638025,05/29/2016 15:33:15
33.78059,18.52886,-26.48498,05/29/2016 15:33:15
33.75744,18.475021,-26.220156,05/29/2016 15:33:16
33.558975,18.643167,-26.391481,05/29/2016 15:33:16
33.907112,18.7219,-26.679123,05/29/2016 15:33:16
33.63291,18.548038,-26.595135,05/29/2016 15:33:16
33.554146,18.615515,-26.50308,05/29/2016 15:33:16
33.602406,18.689442,-26.92994,05/29/2016 15:33:16
33.641903,18.893608,-26.93317,05/29/2016 15:33:16
33.73357,18.883202,-27.105572,05/29/2016 15:33:16
33.834736,19.189293,-27.105572,05/29/2016 15:33:16
33.79669,19.515842,-27.099651,05/29/2016 15:33:16
33.57909,19.495384,-27.092293,05/29/2016 15:33:16
33.68169,19.744612,-26.998291,05/29/2016 15:33:16
