89.68673824052111,05/31/2016 13:02:59
90.63346608883556,05/31/2016 13:03:00
90.46032340955944,05/31/2016 13:03:00
90.45693797767115,05/31/2016 13:03:01
90.4589129732934,05/31/2016 13:03:02
88.75684420397073,05/31/2016 13:03:02
89.6462517133555,05/31/2016 13:03:03
90.43886002197989,05/31/2016 13:03:04
90.46032340955944,05/31/2016 13:03:04
90.41847724572904,05/31/2016 13:03:05
90.46596286543736,05/31/2016 13:03:06
90.20326299763727,05/31/2016 13:03:06
90.46116956139768,05/31/2016 13:03:07
90.45834873465229,05/31/2016 13:03:08
90.46793581028129,05/31/2016 13:03:08
90.59050291047122,05/31/2016 13:03:09
90.45580920708632,05/31/2016 13:03:10
89.97095021852299,05/31/2016 13:03:10
90.21255520460862,05/31/2016 13:03:11
90.21342583956529,05/31/2016 13:03:12
90.45693797767115,05/31/2016 13:03:12
90.45778445935565,05/31/2016 13:03:13
88.39347041864997,05/31/2016 13:03:14
89.67192537888272,05/31/2016 13:03:14
90.45439803754282,05/31/2016 13:03:15
90.45947717528372,05/31/2016 13:03:16
89.82833836615485,05/31/2016 13:03:16
90.47779381796535,05/31/2016 13:03:17
89.29830827241506,05/31/2016 13:03:18
89.42347611363618,05/31/2016 13:03:18
90.45806660158621,05/31/2016 13:03:19
90.35960891348878,05/31/2016 13:03:20
90.45975926253634,05/31/2016 13:03:21
89.20070751496628,05/31/2016 13:03:21
89.79520985632175,05/31/2016 13:03:22
90.45834873465229,05/31/2016 13:03:23
90.45750230796003,05/31/2016 13:03:23
90.45947717528372,05/31/2016 13:03:24
90.46821762296526,05/31/2016 13:03:25
90.55653663422798,05/31/2016 13:03:25
90.46004134062804,05/31/2016 13:03:26
90.45806660158621,05/31/2016 13:03:27
90.0066860921757,05/31/2016 13:03:27
90.4589129732934,05/31/2016 13:03:28
89.3705559734278,05/31/2016 13:03:29
90.4591950788696,05/31/2016 13:03:29
88.99113637988219,05/31/2016 13:03:30
90.4589129732934,05/31/2016 13:03:31
90.463143595187,05/31/2016 13:03:31
88.97073557471134,05/31/2016 13:03:32
90.45693797767115,05/31/2016 13:03:33
90.46088751994365,05/31/2016 13:03:33
90.4867970731255,05/31/2016 13:03:34
90.19221557484578,05/31/2016 13:03:35
90.45806660158621,05/31/2016 13:03:35
88.89304283366286,05/31/2016 13:03:36
90.45778445935565,05/31/2016 13:03:37
88.15586366615291,05/31/2016 13:03:37
89.55187787377244,05/31/2016 13:03:38
89.24688840586342,05/31/2016 13:03:39
90.46032340955944,05/31/2016 13:03:39
90.45806660158621,05/31/2016 13:03:40
90.46032340955944,05/31/2016 13:03:41
89.16083392989727,05/31/2016 13:03:41
87.35873753399628,05/31/2016 13:03:42
90.45947717528372,05/31/2016 13:03:43
90.45834873465229,05/31/2016 13:03:43
89.08714340423562,05/31/2016 13:03:44
90.46004134062804,05/31/2016 13:03:45
89.19548860932242,05/31/2016 13:03:45
90.46568097958736,05/31/2016 13:03:46
90.4589129732934,05/31/2016 13:03:47
90.45947717528372,05/31/2016 13:03:47
90.45722014739871,05/31/2016 13:03:48
89.63199018376122,05/31/2016 13:03:49
90.50477563506941,05/31/2016 13:03:49
90.38724423962648,05/31/2016 13:03:50
89.18046676471234,05/31/2016 13:03:51
90.42839151416996,05/31/2016 13:03:51
89.77905572759079,05/31/2016 13:03:52
90.45975926253634,05/31/2016 13:03:53
90.46286161782604,05/31/2016 13:03:53
90.11566167379856,05/31/2016 13:03:54
90.46173361683252,05/31/2016 13:03:55
90.45524476678082,05/31/2016 13:03:55
90.45778445935565,05/31/2016 13:03:56
89.6629636846072,05/31/2016 13:03:57
90.45778445935565,05/31/2016 13:03:57
90.47047179533581,05/31/2016 13:03:58
89.75797976257817,05/31/2016 13:03:59
90.45975926253634,05/31/2016 13:03:59
90.52495713549824,05/31/2016 13:04:00
90.4606054693311,05/31/2016 13:04:01
90.47441518986257,05/31/2016 13:04:01
90.49522915770001,05/31/2016 13:04:02
90.45834873465229,05/31/2016 13:04:03
89.78820326368664,05/31/2016 13:04:03
90.46116956139768,05/31/2016 13:04:04
90.4589129732934,05/31/2016 13:04:05
89.96617430740197,05/31/2016 13:04:05
90.46032340955944,05/31/2016 13:04:06
90.46737215748173,05/31/2016 13:04:07
90.4606054693311,05/31/2016 13:04:07
90.45806660158621,05/31/2016 13:04:08
90.2455781364567,05/31/2016 13:04:09
90.45778445935565,05/31/2016 13:04:09
90.23400543520698,05/31/2016 13:04:10
90.43886002197989,05/31/2016 13:04:11
87.53827039698909,05/31/2016 13:04:11
90.46004134062804,05/31/2016 13:04:12
90.27415444038948,05/31/2016 13:04:13
90.45806660158621,05/31/2016 13:04:13
90.46652660969445,05/31/2016 13:04:14
90.41876066764145,05/31/2016 13:04:15
90.48595341427989,05/31/2016 13:04:15
90.18202787114832,05/31/2016 13:04:16
89.56032916257871,05/31/2016 13:04:17
90.45975926253634,05/31/2016 13:04:17
90.45496253287271,05/31/2016 13:04:18
90.46004134062804,05/31/2016 13:04:19
90.10890896640997,05/31/2016 13:04:19
90.46032340955944,05/31/2016 13:04:20
89.58500988348848,05/31/2016 13:04:21
90.46821762296526,05/31/2016 13:04:21
90.30091347559389,05/31/2016 13:04:22
89.57377166933551,05/31/2016 13:04:23
90.10832152628814,05/31/2016 13:04:23
90.4606054693311,05/31/2016 13:04:24
90.60549486076523,05/31/2016 13:04:25
90.45778445935565,05/31/2016 13:04:25
90.29516579828115,05/31/2016 13:04:26
90.45834873465229,05/31/2016 13:04:27
88.55161925109394,05/31/2016 13:04:27
88.82316729512601,05/31/2016 13:04:28
89.72673001129145,05/31/2016 13:04:29
90.45750230796003,05/31/2016 13:04:29
90.29459082130823,05/31/2016 13:04:30
89.43141815251776,05/31/2016 13:04:31
90.46004134062804,05/31/2016 13:04:31
89.69259469323941,05/31/2016 13:04:32
90.4589129732934,05/31/2016 13:04:33
90.27357807080479,05/31/2016 13:04:33
90.4606054693311,05/31/2016 13:04:34
89.7417561793936,05/31/2016 13:04:35
87.41378927297677,05/31/2016 13:04:35
90.5707518117784,05/31/2016 13:04:36
87.33006920662964,05/31/2016 13:04:37
89.12834241918002,05/31/2016 13:04:37
90.4606054693311,05/31/2016 13:04:38
90.34818724822739,05/31/2016 13:04:39
89.15526321596263,05/31/2016 13:04:39
90.28250750430541,05/31/2016 13:04:40
89.80160224765967,05/31/2016 13:04:41
90.48904642951203,05/31/2016 13:04:41
90.35818202641937,05/31/2016 13:04:42
89.48460111111817,05/31/2016 13:04:43
90.50168821687916,05/31/2016 13:04:43
89.87583459836728,05/31/2016 13:04:44
90.4560914134849,05/31/2016 13:04:45
90.16862011938026,05/31/2016 13:04:45
90.46032340955944,05/31/2016 13:04:46
90.46032340955944,05/31/2016 13:04:47
88.14850523667344,05/31/2016 13:04:47
90.109496366805,05/31/2016 13:04:48
89.81133399716055,05/31/2016 13:04:49
90.46032340955944,05/31/2016 13:04:49
90.45806660158621,05/31/2016 13:04:50
89.04076731491219,05/31/2016 13:04:51
90.3095278664994,05/31/2016 13:04:51
88.06640527261007,05/31/2016 13:04:52
90.45947717528372,05/31/2016 13:04:53
90.00787475954736,05/31/2016 13:04:53
90.59689153459561,05/31/2016 13:04:54
90.45806660158621,05/31/2016 13:04:55
90.16862011938026,05/31/2016 13:04:55
90.4606054693311,05/31/2016 13:04:56
90.46709031736496,05/31/2016 13:04:57
90.45947717528372,05/31/2016 13:04:57
90.4606054693311,05/31/2016 13:04:58
86.35250079551507,05/31/2016 13:04:59
88.03849249828959,05/31/2016 13:04:59
90.49326240333794,05/31/2016 13:05:00
88.4778675258472,05/31/2016 13:05:01
90.47554154526037,05/31/2016 13:05:01
90.2076199574347,05/31/2016 13:05:02
90.4589129732934,05/31/2016 13:05:03
90.45806660158621,05/31/2016 13:05:03
89.15919585546752,05/31/2016 13:05:04
90.27011904989634,05/31/2016 13:05:05
90.45863085855449,05/31/2016 13:05:05
90.45975926253634,05/31/2016 13:05:06
89.27538480722582,05/31/2016 13:05:07
90.45665579877672,05/31/2016 13:05:07
90.48370325665893,05/31/2016 13:05:08
90.46765398845365,05/31/2016 13:05:09
90.48117113236397,05/31/2016 13:05:09
87.19351182514426,05/31/2016 13:05:10
90.5140313105196,05/31/2016 13:05:11
88.38093692356301,05/31/2016 13:05:11
90.45722014739871,05/31/2016 13:05:12
87.7172624887803,05/31/2016 13:05:13
90.46004134062804,05/31/2016 13:05:13
90.45947717528372,05/31/2016 13:05:14
90.11742238659313,05/31/2016 13:05:15
90.45693797767115,05/31/2016 13:05:15
90.45834873465229,05/31/2016 13:05:16
87.18446830459055,05/31/2016 13:05:17
87.48162007561875,05/31/2016 13:05:17
90.46229763564038,05/31/2016 13:05:18
88.3651548270475,05/31/2016 13:05:19
90.47666775461535,05/31/2016 13:05:19
88.76130440059254,05/31/2016 13:05:20
90.45975926253634,05/31/2016 13:05:21
90.28279539776554,05/31/2016 13:05:21
89.70460347604757,05/31/2016 13:05:22
90.46680846810273,05/31/2016 13:05:23
88.93147156164517,05/31/2016 13:05:23
90.4606054693311,05/31/2016 13:05:24
90.47047179533581,05/31/2016 13:05:25
90.32959494940987,05/31/2016 13:05:25
90.45975926253634,05/31/2016 13:05:26
87.94441989531899,05/31/2016 13:05:27
89.8743259766287,05/31/2016 13:05:27
90.4645533446972,05/31/2016 13:05:28
88.22217548092244,05/31/2016 13:05:29
90.46257963131069,05/31/2016 13:05:29
88.67235547978709,05/31/2016 13:05:30
90.45834873465229,05/31/2016 13:05:31
90.4867970731255,05/31/2016 13:05:31
90.53503032865643,05/31/2016 13:05:32
90.41819381456821,05/31/2016 13:05:33
89.3571152749681,05/31/2016 13:05:33
90.45975926253634,05/31/2016 13:05:34
90.43150509137955,05/31/2016 13:05:35
90.42216100943469,05/31/2016 13:05:35
90.45665579877672,05/31/2016 13:05:36
90.5551417363403,05/31/2016 13:05:37
88.18413556151404,05/31/2016 13:05:37
89.37535118690859,05/31/2016 13:05:38
90.35275771678448,05/31/2016 13:05:39
90.14496039158101,05/31/2016 13:05:39
89.3369151496859,05/31/2016 13:05:40
90.215747106227,05/31/2016 13:05:41
90.46849942650614,05/31/2016 13:05:41
90.4974763317991,05/31/2016 13:05:42
90.54732616572925,05/31/2016 13:05:43
90.4591950788696,05/31/2016 13:05:44
90.45778445935565,05/31/2016 13:05:44
90.45834873465229,05/31/2016 13:05:45
89.85196768429104,05/31/2016 13:05:46
90.49691459277624,05/31/2016 13:05:46
89.58656959719521,05/31/2016 13:05:47
90.4591950788696,05/31/2016 13:05:48
90.45863085855449,05/31/2016 13:05:48
90.45806660158621,05/31/2016 13:05:49
87.55365657483132,05/31/2016 13:05:50
89.92937153698475,05/31/2016 13:05:50
89.69167025265621,05/31/2016 13:05:51
90.49354339551363,05/31/2016 13:05:52
90.45863085855449,05/31/2016 13:05:52
90.54341574166948,05/31/2016 13:05:53
90.05262838884288,05/31/2016 13:05:54
90.4606054693311,05/31/2016 13:05:54
90.02064267072384,05/31/2016 13:05:55
89.87160979701474,05/31/2016 13:05:56
90.46145159369377,05/31/2016 13:05:56
90.46539908458895,05/31/2016 13:05:57
90.05144583068747,05/31/2016 13:05:58
90.47779381796535,05/31/2016 13:05:58
89.83470643187901,05/31/2016 13:05:59
90.19483333984651,05/31/2016 13:06:00
90.47413357818948,05/31/2016 13:06:00
78.339214988285,05/31/2016 13:06:01
85.8272797924235,05/31/2016 13:06:02
86.74411237982001,05/31/2016 13:06:02
89.85710914316597,05/31/2016 13:06:03
90.46032340955944,05/31/2016 13:06:04
90.45637361071483,05/31/2016 13:06:04
89.16705579685724,05/31/2016 13:06:05
90.45834873465229,05/31/2016 13:06:06
90.54481252379648,05/31/2016 13:06:06
90.4606054693311,05/31/2016 13:06:07
88.1595405445205,05/31/2016 13:06:08
90.49326240333794,05/31/2016 13:06:08
89.32888618899324,05/31/2016 13:06:09
90.45834873465229,05/31/2016 13:06:10
90.45806660158621,05/31/2016 13:06:10
90.45722014739871,05/31/2016 13:06:11
88.76061836555245,05/31/2016 13:06:12
87.53115988115242,05/31/2016 13:06:12
90.06975741411486,05/31/2016 13:06:13
90.46088751994365,05/31/2016 13:06:14
90.45806660158621,05/31/2016 13:06:14
90.45975926253634,05/31/2016 13:06:15
90.00965745565502,05/31/2016 13:06:16
90.41507546123201,05/31/2016 13:06:16
89.98019608011471,05/31/2016 13:06:17
90.2169075069686,05/31/2016 13:06:18
90.38525287869199,05/31/2016 13:06:18
90.39207850201934,05/31/2016 13:06:19
90.50056524720979,05/31/2016 13:06:20
90.50168821687916,05/31/2016 13:06:20
86.92395975385605,05/31/2016 13:06:21
89.88096195319947,05/31/2016 13:06:22
89.64903927580004,05/31/2016 13:06:22
89.15362409051419,05/31/2016 13:06:23
90.46032340955944,05/31/2016 13:06:24
90.33303037053761,05/31/2016 13:06:24
90.49916133092587,05/31/2016 13:06:25
89.99062314100685,05/31/2016 13:06:26
89.29734089844511,05/31/2016 13:06:26
89.75522694957009,05/31/2016 13:06:27
90.29746532563274,05/31/2016 13:06:28
90.45778445935565,05/31/2016 13:06:28
90.45722014739871,05/31/2016 13:06:29
90.45834873465229,05/31/2016 13:06:30
90.4735703274508,05/31/2016 13:06:30
90.4560914134849,05/31/2016 13:06:31
90.46032340955944,05/31/2016 13:06:32
89.3612777140965,05/31/2016 13:06:32
88.98144361121867,05/31/2016 13:06:33
90.4591950788696,05/31/2016 13:06:34
90.22183748135421,05/31/2016 13:06:35
90.3898038901662,05/31/2016 13:06:35
90.45778445935565,05/31/2016 13:06:36
90.54201873488914,05/31/2016 13:06:37
84.65974400731687,05/31/2016 13:06:37
90.52635688887952,05/31/2016 13:06:38
86.53833823353015,05/31/2016 13:06:39
89.32920748995829,05/31/2016 13:06:39
89.9974684003745,05/31/2016 13:06:40
90.1473000251677,05/31/2016 13:06:41
90.45496253287271,05/31/2016 13:06:41
90.4591950788696,05/31/2016 13:06:42
90.47385195738575,05/31/2016 13:06:43
90.56768776024276,05/31/2016 13:06:43
73.34217159145908,05/31/2016 13:06:44
76.70809113087685,05/31/2016 13:06:45
86.25463699215601,05/31/2016 13:06:45
86.57679784282,05/31/2016 13:06:46
90.46004134062804,05/31/2016 13:06:47
90.45806660158621,05/31/2016 13:06:47
87.11675460420291,05/31/2016 13:06:48
90.45947717528372,05/31/2016 13:06:49
87.59102206436648,05/31/2016 13:06:49
90.45580920708632,05/31/2016 13:06:50
88.45551275127961,05/31/2016 13:06:51
89.31538080478268,05/31/2016 13:06:51
90.45975926253634,05/31/2016 13:06:52
90.4589129732934,05/31/2016 13:06:53
90.4938243785994,05/31/2016 13:06:53
90.02360926443349,05/31/2016 13:06:54
89.84742857416384,05/31/2016 13:06:55
90.45863085855449,05/31/2016 13:06:55
90.36902049386343,05/31/2016 13:06:56
90.45806660158621,05/31/2016 13:06:57
89.83288746088257,05/31/2016 13:06:57
90.31383186026372,05/31/2016 13:06:58
90.46145159369377,05/31/2016 13:06:59
90.45975926253634,05/31/2016 13:06:59
90.45722014739871,05/31/2016 13:07:00
90.45580920708632,05/31/2016 13:07:01
90.14379033841858,05/31/2016 13:07:01
90.4606054693311,05/31/2016 13:07:02
90.39150990489699,05/31/2016 13:07:03
90.56490132058136,05/31/2016 13:07:03
88.3125805656623,05/31/2016 13:07:04
90.45947717528372,05/31/2016 13:07:05
90.5165538748492,05/31/2016 13:07:05
89.89361657472463,05/31/2016 13:07:06
89.63788365432472,05/31/2016 13:07:07
90.45863085855449,05/31/2016 13:07:08
90.45834873465229,05/31/2016 13:07:08
90.15869672288106,05/31/2016 13:07:09
90.4589129732934,05/31/2016 13:07:10
90.45580920708632,05/31/2016 13:07:10
87.20541846119389,05/31/2016 13:07:11
87.10763076971055,05/31/2016 13:07:12
90.45806660158621,05/31/2016 13:07:12
90.45947717528372,05/31/2016 13:07:13
89.93836221125612,05/31/2016 13:07:14
89.14640826153497,05/31/2016 13:07:14
90.45580920708632,05/31/2016 13:07:15
90.46568097958736,05/31/2016 13:07:16
88.4753865013076,05/31/2016 13:07:16
90.62682761480649,05/31/2016 13:07:17
90.68474295317372,05/31/2016 13:07:18
90.46088751994365,05/31/2016 13:07:18
87.53590087174804,05/31/2016 13:07:19
88.63067146630965,05/31/2016 13:07:20
86.0113994778756,05/31/2016 13:07:20
90.43093906944209,05/31/2016 13:07:21
90.46624474213952,05/31/2016 13:07:22
90.31899383920214,05/31/2016 13:07:22
90.18493986314222,05/31/2016 13:07:23
90.35018712414993,05/31/2016 13:07:24
90.4896086776035,05/31/2016 13:07:24
90.46004134062804,05/31/2016 13:07:25
90.61713740303301,05/31/2016 13:07:26
90.46427141309914,05/31/2016 13:07:26
90.41649303335306,05/31/2016 13:07:27
90.19279736858577,05/31/2016 13:07:28
90.48145251596338,05/31/2016 13:07:28
90.46032340955944,05/31/2016 13:07:29
88.903172152173,05/31/2016 13:07:30
90.4710352470332,05/31/2016 13:07:30
90.50561746778412,05/31/2016 13:07:31
88.60486625087734,05/31/2016 13:07:32
90.4589129732934,05/31/2016 13:07:32
90.4062813465046,05/31/2016 13:07:33
89.05205286555574,05/31/2016 13:07:34
90.40940285807972,05/31/2016 13:07:34
90.46032340955944,05/31/2016 13:07:35
90.23805763478505,05/31/2016 13:07:36
90.4589129732934,05/31/2016 13:07:36
90.45637361071483,05/31/2016 13:07:37
87.77624419089531,05/31/2016 13:07:38
89.54623910942809,05/31/2016 13:07:38
90.45778445935565,05/31/2016 13:07:39
90.46624474213952,05/31/2016 13:07:40
90.46398947234968,05/31/2016 13:07:40
90.45580920708632,05/31/2016 13:07:41
89.77844554918254,05/31/2016 13:07:42
87.14241578543117,05/31/2016 13:07:42
88.19585790602105,05/31/2016 13:07:43
90.45947717528372,05/31/2016 13:07:44
90.46201563081452,05/31/2016 13:07:44
89.9446501506658,05/31/2016 13:07:45
90.50421436792838,05/31/2016 13:07:46
90.45693797767115,05/31/2016 13:07:46
85.61801802993077,05/31/2016 13:07:47
85.41469015840863,05/31/2016 13:07:48
87.49432919852717,05/31/2016 13:07:48
90.13266696527279,05/31/2016 13:07:49
89.9688610805238,05/31/2016 13:07:50
