8.170511,10.207234,-6.5730286,05/31/2016 13:00:36
8.170511,10.207234,-6.5730286,05/31/2016 13:00:36
8.152703,10.266106,-6.6175604,05/31/2016 13:00:36
8.152703,10.266106,-6.6175604,05/31/2016 13:00:36
8.11164,10.379538,-6.600891,05/31/2016 13:00:36
8.11164,10.379538,-6.600891,05/31/2016 13:00:36
8.129447,10.407103,-6.5951447,05/31/2016 13:00:36
8.129447,10.407103,-6.5951447,05/31/2016 13:00:36
8.144951,10.388725,-6.5724583,05/31/2016 13:00:36
8.144951,10.388725,-6.5724583,05/31/2016 13:00:36
8.114584,10.341916,-6.5753317,05/31/2016 13:00:36
8.114584,10.341916,-6.5753317,05/31/2016 13:00:36
8.1295185,10.358857,-6.596581,05/31/2016 13:00:36
8.1295185,10.358857,-6.596581,05/31/2016 13:00:36
8.174821,10.309175,-6.5873938,05/31/2016 13:00:36
8.174821,10.309175,-6.5873938,05/31/2016 13:00:36
8.147824,10.227616,-6.5724583,05/31/2016 13:00:36
8.147824,10.227616,-6.5724583,05/31/2016 13:00:36
8.089522,10.23366,-6.546329,05/31/2016 13:00:37
8.089522,10.23366,-6.546329,05/31/2016 13:00:37
8.104754,10.211544,-6.560397,05/31/2016 13:00:37
8.104754,10.211544,-6.560397,05/31/2016 13:00:37
8.0740185,10.267269,-6.564707,05/31/2016 13:00:37
8.0740185,10.267269,-6.564707,05/31/2016 13:00:37
8.084942,10.176225,-6.5738945,05/31/2016 13:00:37
8.084942,10.176225,-6.5738945,05/31/2016 13:00:37
8.094698,10.196039,-6.566143,05/31/2016 13:00:37
8.094698,10.196039,-6.566143,05/31/2016 13:00:37
8.113076,10.172485,-6.5753317,05/31/2016 13:00:37
8.113076,10.172485,-6.5753317,05/31/2016 13:00:37
8.084074,10.182541,-6.5468993,05/31/2016 13:00:37
8.084074,10.182541,-6.5468993,05/31/2016 13:00:37
8.069709,10.228781,-6.549202,05/31/2016 13:00:37
8.069709,10.228781,-6.549202,05/31/2016 13:00:37
8.108126,10.256347,-6.534268,05/31/2016 13:00:37
8.108126,10.256347,-6.534268,05/31/2016 13:00:37
8.090319,10.2419815,-6.4966474,05/31/2016 13:00:37
8.090319,10.2419815,-6.4966474,05/31/2016 13:00:37
8.076251,10.262663,-6.5164604,05/31/2016 13:00:37
8.076251,10.262663,-6.5164604,05/31/2016 13:00:37
8.052698,10.311478,-6.534268,05/31/2016 13:00:37
8.052698,10.311478,-6.534268,05/31/2016 13:00:37
8.086876,10.323539,-6.508708,05/31/2016 13:00:37
8.086876,10.323539,-6.508708,05/31/2016 13:00:37
8.077688,10.349668,-6.486022,05/31/2016 13:00:37
8.077688,10.349668,-6.486022,05/31/2016 13:00:37
8.09807,10.308035,-6.4768324,05/31/2016 13:00:38
8.09807,10.308035,-6.4768324,05/31/2016 13:00:38
8.094059,10.344492,-6.484585,05/31/2016 13:00:38
8.094059,10.344492,-6.484585,05/31/2016 13:00:38
8.061885,10.294538,-6.5009565,05/31/2016 13:00:38
8.061885,10.294538,-6.5009565,05/31/2016 13:00:38
8.067062,10.316286,-6.4966474,05/31/2016 13:00:38
8.067062,10.316286,-6.4966474,05/31/2016 13:00:38
8.08113,10.35678,-6.5236425,05/31/2016 13:00:38
8.08113,10.35678,-6.5236425,05/31/2016 13:00:38
8.082566,10.344718,-6.5236425,05/31/2016 13:00:38
8.082566,10.344718,-6.5236425,05/31/2016 13:00:38
8.100943,10.321463,-6.526516,05/31/2016 13:00:38
8.100943,10.321463,-6.526516,05/31/2016 13:00:38
8.089749,10.258852,-6.531395,05/31/2016 13:00:38
8.089749,10.258852,-6.531395,05/31/2016 13:00:38
8.084003,10.346084,-6.4980836,05/31/2016 13:00:38
8.084003,10.346084,-6.4980836,05/31/2016 13:00:38
8.086876,10.309899,-6.4980836,05/31/2016 13:00:38
8.086876,10.309899,-6.4980836,05/31/2016 13:00:38
8.111568,10.3524,-6.5299582,05/31/2016 13:00:38
8.111568,10.3524,-6.5299582,05/31/2016 13:00:38
8.106689,10.37365,-6.5512085,05/31/2016 13:00:38
8.106689,10.37365,-6.5512085,05/31/2016 13:00:38
8.093191,10.388584,-6.554082,05/31/2016 13:00:38
8.093191,10.388584,-6.554082,05/31/2016 13:00:38
8.113006,10.352399,-6.544893,05/31/2016 13:00:38
8.113006,10.352399,-6.544893,05/31/2016 13:00:38
8.084074,10.420458,-6.543456,05/31/2016 13:00:39
8.084074,10.420458,-6.543456,05/31/2016 13:00:39
8.061388,10.393533,-6.5405827,05/31/2016 13:00:39
8.061388,10.393533,-6.5405827,05/31/2016 13:00:39
8.052199,10.372282,-6.54202,05/31/2016 13:00:39
8.052199,10.372282,-6.54202,05/31/2016 13:00:39
8.03095,10.363095,-6.576768,05/31/2016 13:00:39
8.03095,10.363095,-6.576768,05/31/2016 13:00:39
8.040137,10.363095,-6.5873938,05/31/2016 13:00:39
8.040137,10.363095,-6.5873938,05/31/2016 13:00:39
8.052199,10.322102,-6.614959,05/31/2016 13:00:39
8.052199,10.322102,-6.614959,05/31/2016 13:00:39
8.029583,10.225111,-6.6482706,05/31/2016 13:00:39
8.029583,10.225111,-6.6482706,05/31/2016 13:00:39
8.029583,10.217359,-6.6936436,05/31/2016 13:00:39
8.029583,10.217359,-6.6936436,05/31/2016 13:00:39
7.977895,10.171987,-6.689334,05/31/2016 13:00:39
7.977895,10.171987,-6.689334,05/31/2016 13:00:39
7.997709,10.161361,-6.69077,05/31/2016 13:00:39
7.997709,10.161361,-6.69077,05/31/2016 13:00:39
7.9885197,10.22504,-6.7148933,05/31/2016 13:00:39
7.9885197,10.22504,-6.7148933,05/31/2016 13:00:39
7.9595184,10.2646675,-6.7375803,05/31/2016 13:00:39
7.9595184,10.2646675,-6.7375803,05/31/2016 13:00:39
7.965763,10.274723,-6.7375803,05/31/2016 13:00:39
7.965763,10.274723,-6.7375803,05/31/2016 13:00:39
7.996201,10.261226,-6.75883,05/31/2016 13:00:39
7.996201,10.261226,-6.75883,05/31/2016 13:00:39
8.021761,10.215852,-6.736144,05/31/2016 13:00:40
8.021761,10.215852,-6.736144,05/31/2016 13:00:40
8.021761,10.254044,-6.7303977,05/31/2016 13:00:40
8.021761,10.254044,-6.7303977,05/31/2016 13:00:40
7.991323,10.329783,-6.725518,05/31/2016 13:00:40
7.991323,10.329783,-6.725518,05/31/2016 13:00:40
8.049922,10.425039,-6.706274,05/31/2016 13:00:40
8.049922,10.425039,-6.706274,05/31/2016 13:00:40
8.007027,10.536764,-6.69077,05/31/2016 13:00:40
8.007027,10.536764,-6.69077,05/31/2016 13:00:40
8.082294,10.581472,-6.645397,05/31/2016 13:00:40
8.082294,10.581472,-6.645397,05/31/2016 13:00:40
8.101512,10.677122,-6.616395,05/31/2016 13:00:40
8.101512,10.677122,-6.616395,05/31/2016 13:00:40
8.077759,10.716951,-6.610649,05/31/2016 13:00:40
8.077759,10.716951,-6.610649,05/31/2016 13:00:40
8.084074,10.705827,-6.60577,05/31/2016 13:00:40
8.084074,10.705827,-6.60577,05/31/2016 13:00:40
8.090389,10.749692,-6.6014605,05/31/2016 13:00:40
8.090389,10.749692,-6.6014605,05/31/2016 13:00:40
8.078398,10.772947,-6.66006,05/31/2016 13:00:40
8.078398,10.772947,-6.66006,05/31/2016 13:00:40
8.058016,10.745953,-6.6072063,05/31/2016 13:00:40
8.058016,10.745953,-6.6072063,05/31/2016 13:00:40
8.0672035,10.871945,-6.6072063,05/31/2016 13:00:40
8.0672035,10.871945,-6.6072063,05/31/2016 13:00:40
8.048529,10.8822975,-6.5908356,05/31/2016 13:00:40
8.048529,10.8822975,-6.5908356,05/31/2016 13:00:40
8.038273,10.811139,-6.595145,05/31/2016 13:00:40
8.038273,10.811139,-6.595145,05/31/2016 13:00:40
8.019028,10.786446,-6.5859566,05/31/2016 13:00:41
8.019028,10.786446,-6.5859566,05/31/2016 13:00:41
7.996342,10.770943,-6.5859566,05/31/2016 13:00:41
7.996342,10.770943,-6.5859566,05/31/2016 13:00:41
8.002089,10.777827,-6.6028976,05/31/2016 13:00:41
8.002089,10.777827,-6.6028976,05/31/2016 13:00:41
7.932593,10.831749,-6.640518,05/31/2016 13:00:41
7.932593,10.831749,-6.640518,05/31/2016 13:00:41
7.9282837,10.807127,-6.622141,05/31/2016 13:00:41
7.9282837,10.807127,-6.622141,05/31/2016 13:00:41
7.941212,10.8216915,-6.614959,05/31/2016 13:00:41
7.941212,10.8216915,-6.614959,05/31/2016 13:00:41
7.9460907,10.795633,-6.60577,05/31/2016 13:00:41
