85.52242894258899,17441.0,05/23/2016 15:56:26
82.12569657840085,11796.0,05/23/2016 15:56:28
81.72639623879228,11266.0,05/23/2016 15:56:30
80.77140676587047,10093.0,05/23/2016 15:56:32
80.94352831988664,10295.0,05/23/2016 15:56:34
81.81613601780842,11383.0,05/23/2016 15:56:36
84.51443041537681,15530.0,05/23/2016 15:56:38
84.83129447446365,16107.0,05/23/2016 15:56:40
83.58248545299797,13950.0,05/23/2016 15:56:42
86.23860079415073,18940.0,05/23/2016 15:56:44
85.8670980853459,18147.0,05/23/2016 15:56:46
85.6234345547254,17645.0,05/23/2016 15:56:48
80.57382352332809,9866.0,05/23/2016 15:56:50
82.01677420611985,11649.0,05/23/2016 15:56:52
80.46752944171115,9746.0,05/23/2016 15:56:54
83.55254698427802,13902.0,05/23/2016 15:56:56
79.92037240782136,9151.0,05/23/2016 15:56:58
80.98225206335783,10341.0,05/23/2016 15:57:00
83.07017685613432,13151.0,05/23/2016 15:57:02
85.02434589176983,16469.0,05/23/2016 15:57:04
84.68829797545075,15844.0,05/23/2016 15:57:06
82.97320843144347,13005.0,05/23/2016 15:57:08
83.32337458778815,13540.0,05/23/2016 15:57:10
81.50937431577613,10988.0,05/23/2016 15:57:12
84.93528624920447,16301.0,05/23/2016 15:57:14
87.7639412290111,22576.0,05/23/2016 15:57:16
81.13626861443082,10526.0,05/23/2016 15:57:18
82.48415893323623,12293.0,05/23/2016 15:57:20
83.74777149865001,14218.0,05/23/2016 15:57:22
85.07797564707721,16571.0,05/23/2016 15:57:24
83.7685175743852,14252.0,05/23/2016 15:57:26
79.72940277121151,8952.0,05/23/2016 15:57:28
80.60019503322692,9896.0,05/23/2016 15:57:30
81.69472829431285,11225.0,05/23/2016 15:57:32
81.01578512165841,10381.0,05/23/2016 15:57:34
81.10982249805204,10494.0,05/23/2016 15:57:36
80.32284364508726,9585.0,05/23/2016 15:57:38
81.31917058583812,10750.0,05/23/2016 15:57:40
80.86300473604399,10200.0,05/23/2016 15:57:42
79.02008027180415,8250.0,05/23/2016 15:57:44
80.1803140155505,9429.0,05/23/2016 15:57:46
82.67425115937753,12565.0,05/23/2016 15:57:48
82.37322833961917,12137.0,05/23/2016 15:57:50
82.2187121798963,11923.0,05/23/2016 15:57:52
82.02124685793756,11655.0,05/23/2016 15:57:54
83.52751919102714,13862.0,05/23/2016 15:57:56
84.81672218905429,16080.0,05/23/2016 15:57:58
85.37020407070105,17138.0,05/23/2016 15:58:00
79.33133942948967,8551.0,05/23/2016 15:58:02
80.68318048023399,9991.0,05/23/2016 15:58:04
81.70941803951371,11244.0,05/23/2016 15:58:06
81.57473831615292,11071.0,05/23/2016 15:58:08
80.22991631199048,9483.0,05/23/2016 15:58:10
83.6926150254755,14128.0,05/23/2016 15:58:12
87.44936675225911,21773.0,05/23/2016 15:58:14
88.6872437003791,25108.0,05/23/2016 15:58:16
81.36108475970914,10802.0,05/23/2016 15:58:18
81.52911408527862,11013.0,05/23/2016 15:58:20
86.59574391543633,19735.0,05/23/2016 15:58:22
84.47350543931621,15457.0,05/23/2016 15:58:24
84.39334132365747,15315.0,05/23/2016 15:58:26
85.76309151187252,17931.0,05/23/2016 15:58:28
84.41826010870027,15359.0,05/23/2016 15:58:30
84.66579210289396,15803.0,05/23/2016 15:58:32
89.34140812798424,27072.0,05/23/2016 15:58:34
90.09509360916013,29526.0,05/23/2016 15:58:36
88.73313243734967,25241.0,05/23/2016 15:58:38
88.55478114191061,24728.0,05/23/2016 15:58:40
80.90717325104977,10252.0,05/23/2016 15:58:42
82.3810969657302,12148.0,05/23/2016 15:58:44
82.05917169636888,11706.0,05/23/2016 15:58:46
81.96592253307452,11581.0,05/23/2016 15:58:48
81.13956872451537,10530.0,05/23/2016 15:58:50
81.74718786361687,11293.0,05/23/2016 15:58:52
84.5607284950005,15613.0,05/23/2016 15:58:54
82.7410474845147,12662.0,05/23/2016 15:58:56
84.48193043558418,15472.0,05/23/2016 15:58:58
84.53956240742978,15575.0,05/23/2016 15:59:00
79.09137962138394,8318.0,05/23/2016 15:59:02
82.1573017120182,11839.0,05/23/2016 15:59:04
78.68193992262299,7935.0,05/23/2016 15:59:06
81.6893100142756,11218.0,05/23/2016 15:59:08
81.65595193688512,11175.0,05/23/2016 15:59:10
83.41653201401148,13686.0,05/23/2016 15:59:13
87.06728827601883,20836.0,05/23/2016 15:59:15
88.04370969661586,23315.0,05/23/2016 15:59:17
79.96486940556602,9198.0,05/23/2016 15:59:19
85.1552072563229,16719.0,05/23/2016 15:59:21
86.86655677410006,20360.0,05/23/2016 15:59:23
85.6455579590001,17690.0,05/23/2016 15:59:25
84.72276692227601,15907.0,05/23/2016 15:59:27
83.11365910077382,13217.0,05/23/2016 15:59:29
84.66579210289396,15803.0,05/23/2016 15:59:31
86.90784020409156,20457.0,05/23/2016 15:59:33
80.79546979796837,10121.0,05/23/2016 15:59:35
80.1849187389993,9434.0,05/23/2016 15:59:37
88.62718875189327,24935.0,05/23/2016 15:59:39
90.21400621439099,29933.0,05/23/2016 15:59:41
86.96750237699352,20598.0,05/23/2016 15:59:43
84.50547704296898,15514.0,05/23/2016 15:59:45
80.79546979796837,10121.0,05/23/2016 15:59:47
81.2965173585914,10722.0,05/23/2016 15:59:49
81.58884897029284,11089.0,05/23/2016 15:59:51
81.48879725552928,10962.0,05/23/2016 15:59:53
80.43001705797597,9704.0,05/23/2016 15:59:55
80.70228562411316,10013.0,05/23/2016 15:59:57
80.36262503492145,9629.0,05/23/2016 15:59:59
77.39085337546624,6839.0,05/23/2016 16:00:01
78.63584335691294,7893.0,05/23/2016 16:00:03
79.5767057145807,8796.0,05/23/2016 16:00:05
78.77990212234384,8025.0,05/23/2016 16:00:07
77.75766340085235,7134.0,05/23/2016 16:00:09
82.22235390970441,11928.0,05/23/2016 16:00:11
85.41065537044243,17218.0,05/23/2016 16:00:13
83.02315618057061,13080.0,05/23/2016 16:00:15
88.26004953038063,23903.0,05/23/2016 16:00:17
88.45657856999843,24450.0,05/23/2016 16:00:19
82.6145969951016,12479.0,05/23/2016 16:00:21
83.18564925520623,13327.0,05/23/2016 16:00:23
86.21931819387461,18898.0,05/23/2016 16:00:25
86.28068988138983,19032.0,05/23/2016 16:00:27
87.6664415776981,22324.0,05/23/2016 16:00:29
87.38248873590422,21606.0,05/23/2016 16:00:31
84.57851265044988,15645.0,05/23/2016 16:00:33
83.57563366261658,13939.0,05/23/2016 16:00:35
83.70858512619043,14154.0,05/23/2016 16:00:37
82.11906697143502,11787.0,05/23/2016 16:00:39
84.30899503613024,15167.0,05/23/2016 16:00:41
86.84220559324037,20303.0,05/23/2016 16:00:43
78.71580734227183,7966.0,05/23/2016 16:00:45
81.07748204387946,10455.0,05/23/2016 16:00:47
84.27456588500152,15107.0,05/23/2016 16:00:49
84.53677355216804,15570.0,05/23/2016 16:00:51
79.58657492327578,8806.0,05/23/2016 16:00:53
79.29571435613134,8516.0,05/23/2016 16:00:55
81.8481254756434,11425.0,05/23/2016 16:00:57
84.5093952790571,15521.0,05/23/2016 16:00:59
79.43834965115144,8657.0,05/23/2016 16:01:01
83.81834930347607,14334.0,05/23/2016 16:01:03
78.43434171870113,7712.0,05/23/2016 16:01:05
81.05168935489621,10424.0,05/23/2016 16:01:07
77.48181916018501,6911.0,05/23/2016 16:01:09
79.69050485739871,8912.0,05/23/2016 16:01:11
79.21579172172288,8438.0,05/23/2016 16:01:13
79.92227054804704,9153.0,05/23/2016 16:01:15
79.69440249696964,8916.0,05/23/2016 16:01:17
80.85618960063115,10192.0,05/23/2016 16:01:19
78.32439945424687,7615.0,05/23/2016 16:01:21
78.50500925478315,7775.0,05/23/2016 16:01:23
77.19692658942483,6688.0,05/23/2016 16:01:25
81.29489700794066,10720.0,05/23/2016 16:01:27
81.48958958297685,10963.0,05/23/2016 16:01:29
81.76255704331129,11313.0,05/23/2016 16:01:31
79.70121916052557,8923.0,05/23/2016 16:01:33
80.26465260394453,9521.0,05/23/2016 16:01:35
79.45238502527336,8671.0,05/23/2016 16:01:37
81.71327963635767,11249.0,05/23/2016 16:01:39
77.96697207441565,7308.0,05/23/2016 16:01:41
75.87680196129172,5745.0,05/23/2016 16:01:43
77.19173012523271,6684.0,05/23/2016 16:01:45
76.62248796501423,6260.0,05/23/2016 16:01:47
78.23151361815061,7534.0,05/23/2016 16:01:49
77.77833686162303,7151.0,05/23/2016 16:01:51
77.84970659519422,7210.0,05/23/2016 16:01:53
76.32610879385501,6050.0,05/23/2016 16:01:55
76.97195572071763,6517.0,05/23/2016 16:01:57
77.21249735482218,6700.0,05/23/2016 16:01:59
79.53314748059276,8752.0,05/23/2016 16:02:01
77.64615506865226,7043.0,05/23/2016 16:02:03
75.39818796083986,5437.0,05/23/2016 16:02:05
78.26832803994014,7566.0,05/23/2016 16:02:07
78.9109556270185,8147.0,05/23/2016 16:02:09
80.67013011021537,9976.0,05/23/2016 16:02:11
79.73134310175416,8954.0,05/23/2016 16:02:13
79.53711635872352,8756.0,05/23/2016 16:02:15
80.8194663509585,10149.0,05/23/2016 16:02:17
75.6965396038855,5627.0,05/23/2016 16:02:19
77.96340570621196,7305.0,05/23/2016 16:02:21
80.00538070569006,9241.0,05/23/2016 16:02:23
80.25461163955391,9510.0,05/23/2016 16:02:25
78.2107367293754,7516.0,05/23/2016 16:02:27
79.88994561497562,9119.0,05/23/2016 16:02:29
78.49494902500622,7766.0,05/23/2016 16:02:31
82.51308018261136,12334.0,05/23/2016 16:02:33
78.46357580851017,7738.0,05/23/2016 16:02:35
77.56686526732389,6979.0,05/23/2016 16:02:37
79.32930764243056,8549.0,05/23/2016 16:02:39
84.53230952039148,15562.0,05/23/2016 16:02:41
77.70882498352412,7094.0,05/23/2016 16:02:43
75.60186534076612,5566.0,05/23/2016 16:02:45
78.64574180771419,7902.0,05/23/2016 16:02:47
78.13878906916206,7454.0,05/23/2016 16:02:49
78.4354679280561,7713.0,05/23/2016 16:02:51
77.99900366439167,7335.0,05/23/2016 16:02:53
79.56583661743191,8785.0,05/23/2016 16:02:55
79.48837218999583,8707.0,05/23/2016 16:02:57
79.25379543830803,8475.0,05/23/2016 16:02:59
77.75766340085235,7134.0,05/23/2016 16:03:01
79.67684932904615,8898.0,05/23/2016 16:03:03
79.33235514482007,8552.0,05/23/2016 16:03:05
78.99371943324589,8225.0,05/23/2016 16:03:07
82.62433610031329,12493.0,05/23/2016 16:03:09
80.00444072520777,9240.0,05/23/2016 16:03:11
79.03060224721328,8260.0,05/23/2016 16:03:13
78.22690082481965,7530.0,05/23/2016 16:03:15
79.98750365847341,9222.0,05/23/2016 16:03:17
77.73205747476266,7113.0,05/23/2016 16:03:19
83.30282234007312,13508.0,05/23/2016 16:03:21
82.49333951584583,12306.0,05/23/2016 16:03:23
81.3215942168741,10753.0,05/23/2016 16:03:25
76.97462092160939,6519.0,05/23/2016 16:03:27
80.35721101668796,9623.0,05/23/2016 16:03:29
79.20961325817507,8432.0,05/23/2016 16:03:31
77.9073405780964,7258.0,05/23/2016 16:03:33
80.71875177053846,10032.0,05/23/2016 16:03:35
81.92381998203936,11525.0,05/23/2016 16:03:37
81.11065015917403,10495.0,05/23/2016 16:03:39
83.69876084731125,14138.0,05/23/2016 16:03:41
85.71451530094045,17831.0,05/23/2016 16:03:43
84.76797057573033,15990.0,05/23/2016 16:03:45
84.5712922282996,15632.0,05/23/2016 16:03:47
85.11354573565438,16639.0,05/23/2016 16:03:49
78.64244357732025,7899.0,05/23/2016 16:03:51
77.58551386027015,6994.0,05/23/2016 16:03:53
77.38958323001715,6838.0,05/23/2016 16:03:55
77.9073405780964,7258.0,05/23/2016 16:03:57
77.3360687047458,6796.0,05/23/2016 16:03:59
78.88960649586225,8127.0,05/23/2016 16:04:01
80.48533569976773,9766.0,05/23/2016 16:04:03
82.83452208212643,12799.0,05/23/2016 16:04:05
81.9200508825495,11520.0,05/23/2016 16:04:07
78.58286025926475,7845.0,05/23/2016 16:04:09
78.65672687258811,7912.0,05/23/2016 16:04:11
83.23504165261271,13403.0,05/23/2016 16:04:13
84.05092754254325,14723.0,05/23/2016 16:04:15
83.51372310322043,13840.0,05/23/2016 16:04:17
80.12393894209177,9368.0,05/23/2016 16:04:19
78.84567604075875,8086.0,05/23/2016 16:04:21
76.92920090920762,6485.0,05/23/2016 16:04:23
77.20471546124081,6694.0,05/23/2016 16:04:25
78.66550493259551,7920.0,05/23/2016 16:04:27
78.95031371488771,8184.0,05/23/2016 16:04:29
78.15857602898846,7471.0,05/23/2016 16:04:31
77.53694398736695,6955.0,05/23/2016 16:04:33
82.1404109468835,11816.0,05/23/2016 16:04:35
77.50190505354242,6927.0,05/23/2016 16:04:37
78.42645416189441,7705.0,05/23/2016 16:04:39
79.29775401556024,8518.0,05/23/2016 16:04:41
79.87182914722752,9100.0,05/23/2016 16:04:43
81.42357920804886,10880.0,05/23/2016 16:04:45
80.09886874239764,9341.0,05/23/2016 16:04:47
79.27835788560763,8499.0,05/23/2016 16:04:49
79.97619390474262,9210.0,05/23/2016 16:04:51
82.37680587154425,12142.0,05/23/2016 16:04:53
82.36177032540843,12121.0,05/23/2016 16:04:55
81.56610384017924,11060.0,05/23/2016 16:04:57
87.33815436930789,21496.0,05/23/2016 16:04:59
86.66326025600458,19889.0,05/23/2016 16:05:01
81.25347560338244,10669.0,05/23/2016 16:05:03
80.22441891330186,9477.0,05/23/2016 16:05:05
79.92701408463921,9158.0,05/23/2016 16:05:07
80.51640908470763,9801.0,05/23/2016 16:05:09
77.44781853391609,6884.0,05/23/2016 16:05:11
79.93270291115284,9164.0,05/23/2016 16:05:13
82.1990204110836,11896.0,05/23/2016 16:05:15
82.79438986079228,12740.0,05/23/2016 16:05:17
84.99317292186751,16410.0,05/23/2016 16:05:19
80.0625280043156,9302.0,05/23/2016 16:05:21
84.42730378975473,15375.0,05/23/2016 16:05:23
84.31414765841777,15176.0,05/23/2016 16:05:25
77.94316858010447,7288.0,05/23/2016 16:05:27
79.63575345821897,8856.0,05/23/2016 16:05:29
85.13388069081888,16678.0,05/23/2016 16:05:31
85.23845014659837,16880.0,05/23/2016 16:05:33
