69.539185,348.9187,12.386536,05/31/2016 13:21:01
67.032196,348.9187,12.386536,05/31/2016 13:21:01
34.171417,326.66068,346.68393,05/31/2016 13:21:01
31.312347,326.66068,346.68393,05/31/2016 13:21:01
32.21631,318.57306,350.1627,05/31/2016 13:21:01
29.752289,318.57306,350.1627,05/31/2016 13:21:02
29.09018,331.19196,345.53522,05/31/2016 13:21:02
27.263214,331.19196,345.53522,05/31/2016 13:21:02
35.030396,325.819,354.642,05/31/2016 13:21:02
32.979523,325.819,354.642,05/31/2016 13:21:02
28.666077,336.0367,346.88483,05/31/2016 13:21:02
26.315979,336.0367,346.88483,05/31/2016 13:21:02
28.798828,327.34335,352.05807,05/31/2016 13:21:02
26.890533,327.34335,352.05807,05/31/2016 13:21:02
27.299255,331.04956,351.18594,05/31/2016 13:21:02
26.06189,331.04956,351.18594,05/31/2016 13:21:02
16.046417,325.11908,344.23282,05/31/2016 13:21:02
15.367035,325.11908,344.23282,05/31/2016 13:21:02
30.897095,336.49298,354.0871,05/31/2016 13:21:02
30.298553,336.49298,354.0871,05/31/2016 13:21:02
14.883148,329.9624,343.25946,05/31/2016 13:21:02
14.597412,329.9624,343.25946,05/31/2016 13:21:02
15.480225,330.4785,343.87662,05/31/2016 13:21:02
15.040527,330.4785,343.87662,05/31/2016 13:21:02
12.115875,326.19067,342.18683,05/31/2016 13:21:02
11.887054,326.19067,342.18683,05/31/2016 13:21:02
15.588623,330.1507,344.51974,05/31/2016 13:21:02
15.909485,330.1507,344.51974,05/31/2016 13:21:02
13.2812805,321.5154,343.8057,05/31/2016 13:21:02
13.955444,321.5154,343.8057,05/31/2016 13:21:02
350.21838,319.26202,323.50128,05/31/2016 13:21:02
351.5934,319.26202,323.50128,05/31/2016 13:21:02
0.38409424,316.70456,331.07578,05/31/2016 13:21:02
2.0959473,316.70456,331.07578,05/31/2016 13:21:02
29.577728,332.01797,351.47446,05/31/2016 13:21:03
31.752258,332.01797,351.47446,05/31/2016 13:21:03
16.284729,321.1567,341.35883,05/31/2016 13:21:03
17.699951,321.1567,341.35883,05/31/2016 13:21:03
23.718414,308.6451,349.17828,05/31/2016 13:21:03
25.212952,308.6451,349.17828,05/31/2016 13:21:03
19.331482,323.7098,340.7274,05/31/2016 13:21:03
21.956085,323.7098,340.7274,05/31/2016 13:21:03
5.192993,316.3406,328.70963,05/31/2016 13:21:03
7.424011,316.3406,328.70963,05/31/2016 13:21:03
36.376923,327.1786,348.9078,05/31/2016 13:21:03
39.03302,327.1786,348.9078,05/31/2016 13:21:03
45.835297,324.1223,356.8812,05/31/2016 13:21:03
47.93518,324.1223,356.8812,05/31/2016 13:21:03
