70.9686650130275,3265.0,03/17/2016 16:29:26
68.83201759689064,2553.0,03/17/2016 16:29:28
68.43523730708026,2439.0,03/17/2016 16:29:30
69.11649712501257,2638.0,03/17/2016 16:29:32
72.62074397553653,3949.0,03/17/2016 16:29:34
71.82428654325702,3603.0,03/17/2016 16:29:36
69.7573681017464,2840.0,03/17/2016 16:29:38
70.21313563760947,2993.0,03/17/2016 16:29:40
71.80014564489863,3593.0,03/17/2016 16:29:42
73.93103888860398,4592.0,03/17/2016 16:29:44
73.94238063947084,4598.0,03/17/2016 16:29:46
71.65141519891625,3532.0,03/17/2016 16:29:48
72.24543179098606,3782.0,03/17/2016 16:29:50
69.91496707325551,2892.0,03/17/2016 16:29:52
70.52663681248896,3103.0,03/17/2016 16:29:54
76.38049417605598,6088.0,03/17/2016 16:29:56
76.23518646371934,5987.0,03/17/2016 16:29:58
61.205308978832456,1061.0,03/17/2016 16:30:00
63.72452591774659,1418.0,03/17/2016 16:30:02
67.5117739343561,2193.0,03/17/2016 16:30:04
67.89908239540442,2293.0,03/17/2016 16:30:07
70.94735647210311,3257.0,03/17/2016 16:30:09
69.29572836903586,2693.0,03/17/2016 16:30:11
65.19718693532289,1680.0,03/17/2016 16:30:13
64.38482991715762,1530.0,03/17/2016 16:30:15
67.62979055478544,2223.0,03/17/2016 16:30:17
69.36959661297492,2716.0,03/17/2016 16:30:19
69.13951482822974,2645.0,03/17/2016 16:30:21
71.32313393946008,3401.0,03/17/2016 16:30:23
68.91328967182373,2577.0,03/17/2016 16:30:25
72.92971380160809,4092.0,03/17/2016 16:30:27
75.06933502110286,5235.0,03/17/2016 16:30:29
67.15604330423938,2105.0,03/17/2016 16:30:31
68.59752916219266,2485.0,03/17/2016 16:30:33
67.98202120788508,2315.0,03/17/2016 16:30:35
65.95898792748568,1834.0,03/17/2016 16:30:37
69.71137034391478,2825.0,03/17/2016 16:30:39
71.69556836190752,3550.0,03/17/2016 16:30:41
69.2277303768758,2672.0,03/17/2016 16:30:43
70.4281084063445,3068.0,03/17/2016 16:30:45
71.38167642090795,3424.0,03/17/2016 16:30:47
73.95559399146299,4605.0,03/17/2016 16:30:49
73.46078643989838,4350.0,03/17/2016 16:30:51
72.88502334839363,4071.0,03/17/2016 16:30:53
71.79289027237202,3590.0,03/17/2016 16:30:55
69.66512769890724,2810.0,03/17/2016 16:30:57
61.59746087653879,1110.0,03/17/2016 16:30:59
68.13819295129213,2357.0,03/17/2016 16:31:01
69.14936091615888,2648.0,03/17/2016 16:31:03
58.53289335461525,780.0,03/17/2016 16:31:05
59.43132345010193,865.0,03/17/2016 16:31:07
65.51694904300551,1743.0,03/17/2016 16:31:09
66.24318558688746,1895.0,03/17/2016 16:31:11
66.55383096982426,1964.0,03/17/2016 16:31:13
62.58042387363854,1243.0,03/17/2016 16:31:15
59.92891077416265,916.0,03/17/2016 16:31:17
61.13956872451537,1053.0,03/17/2016 16:31:19
69.74512583102621,2836.0,03/17/2016 16:31:21
69.27312146745957,2686.0,03/17/2016 16:31:23
67.38007632382426,2160.0,03/17/2016 16:31:25
69.96288934454564,2908.0,03/17/2016 16:31:27
73.34824210281025,4294.0,03/17/2016 16:31:29
68.5238153706534,2464.0,03/17/2016 16:31:31
71.60703644399116,3514.0,03/17/2016 16:31:33
69.9089581559366,2890.0,03/17/2016 16:31:35
68.99714714531699,2602.0,03/17/2016 16:31:37
69.29572836903586,2693.0,03/17/2016 16:31:39
70.56295028081618,3116.0,03/17/2016 16:31:41
68.5238153706534,2464.0,03/17/2016 16:31:43
61.22166659127158,1063.0,03/17/2016 16:31:45
67.31144472164222,2143.0,03/17/2016 16:31:47
68.29884450194618,2401.0,03/17/2016 16:31:49
67.29927676778945,2140.0,03/17/2016 16:31:51
65.95425060004997,1833.0,03/17/2016 16:31:53
65.92101676477125,1826.0,03/17/2016 16:31:55
65.02487328420072,1647.0,03/17/2016 16:31:57
66.80662432590529,2022.0,03/17/2016 16:31:59
69.18536804743698,2659.0,03/17/2016 16:32:01
68.69485107265716,2513.0,03/17/2016 16:32:03
70.47328868838403,3084.0,03/17/2016 16:32:05
69.59374067507173,2787.0,03/17/2016 16:32:07
64.68061959805276,1583.0,03/17/2016 16:32:09
72.66024531028864,3967.0,03/17/2016 16:32:11
73.71656158076851,4480.0,03/17/2016 16:32:13
73.90641417135959,4579.0,03/17/2016 16:32:15
73.0916392033316,4169.0,03/17/2016 16:32:17
68.47077700329993,2449.0,03/17/2016 16:32:19
69.6093095798281,2792.0,03/17/2016 16:32:21
65.4819957176151,1736.0,03/17/2016 16:32:23
64.6145250016051,1571.0,03/17/2016 16:32:25
71.07705828551421,3306.0,03/17/2016 16:32:27
66.0250406384874,1848.0,03/17/2016 16:32:29
69.01048952833696,2606.0,03/17/2016 16:32:31
69.98079224948506,2914.0,03/17/2016 16:32:33
70.79400086720376,3200.0,03/17/2016 16:32:35
71.07443057723881,3305.0,03/17/2016 16:32:37
68.14556011851755,2359.0,03/17/2016 16:32:39
62.90952614613405,1291.0,03/17/2016 16:32:41
57.60536166013881,701.0,03/17/2016 16:32:43
66.65932890203153,1988.0,03/17/2016 16:32:45
70.9233217121884,3248.0,03/17/2016 16:32:47
71.01641895539244,3283.0,03/17/2016 16:32:49
73.95182079868513,4603.0,03/17/2016 16:32:51
70.03131766957435,2931.0,03/17/2016 16:32:53
70.93401203924626,3252.0,03/17/2016 16:32:55
68.66715590487092,2505.0,03/17/2016 16:32:57
69.61552933636891,2794.0,03/17/2016 16:32:59
69.40788862049448,2728.0,03/17/2016 16:33:01
69.60619803057827,2791.0,03/17/2016 16:33:03
71.38928338940298,3427.0,03/17/2016 16:33:05
74.84410777142938,5101.0,03/17/2016 16:33:07
75.96405271209625,5803.0,03/17/2016 16:33:09
71.76380802543272,3578.0,03/17/2016 16:33:11
66.58473378639451,1971.0,03/17/2016 16:33:13
68.84561586133235,2557.0,03/17/2016 16:33:15
67.6454056414864,2227.0,03/17/2016 16:33:17
63.72452591774659,1418.0,03/17/2016 16:33:19
61.767929837850694,1132.0,03/17/2016 16:33:21
64.16055416986553,1491.0,03/17/2016 16:33:23
64.60899434899032,1570.0,03/17/2016 16:33:25
65.35092350864872,1710.0,03/17/2016 16:33:27
64.66963869944982,1581.0,03/17/2016 16:33:29
68.29884450194618,2401.0,03/17/2016 16:33:31
65.7722903590924,1795.0,03/17/2016 16:33:33
67.29927676778945,2140.0,03/17/2016 16:33:35
67.8115184446681,2270.0,03/17/2016 16:33:37
67.42419776989405,2171.0,03/17/2016 16:33:39
70.2738662603779,3014.0,03/17/2016 16:33:41
67.83062932066827,2275.0,03/17/2016 16:33:43
69.79094564699484,2851.0,03/17/2016 16:33:45
69.50288653760225,2758.0,03/17/2016 16:33:47
70.47328868838403,3084.0,03/17/2016 16:33:49
69.86073657676978,2874.0,03/17/2016 16:33:51
68.4245469800224,2436.0,03/17/2016 16:33:53
71.69312128775749,3549.0,03/17/2016 16:33:55
73.00369067835396,4127.0,03/17/2016 16:33:57
71.69801474683796,3551.0,03/17/2016 16:33:59
74.83899792347061,5098.0,03/17/2016 16:34:01
73.44079589105586,4340.0,03/17/2016 16:34:03
71.098051382472,3314.0,03/17/2016 16:34:05
62.780743527053545,1272.0,03/17/2016 16:34:07
62.4891035295936,1230.0,03/17/2016 16:34:09
64.59792246777403,1568.0,03/17/2016 16:34:11
67.37203010774348,2158.0,03/17/2016 16:34:13
65.07220794978286,1656.0,03/17/2016 16:34:15
68.32052310630624,2407.0,03/17/2016 16:34:17
66.87082188080892,2037.0,03/17/2016 16:34:19
62.684614122990645,1258.0,03/17/2016 16:34:21
65.13492222684005,1668.0,03/17/2016 16:34:23
70.55179306715867,3112.0,03/17/2016 16:34:25
70.52103662555217,3101.0,03/17/2016 16:34:27
68.38523615957129,2425.0,03/17/2016 16:34:29
66.10923408901526,1866.0,03/17/2016 16:34:31
68.06417554865018,2337.0,03/17/2016 16:34:33
71.62925416443049,3523.0,03/17/2016 16:34:35
74.80827554648403,5080.0,03/17/2016 16:34:37
74.37713422223827,4834.0,03/17/2016 16:34:39
69.97482871362563,2912.0,03/17/2016 16:34:41
68.67755194397921,2508.0,03/17/2016 16:34:43
69.49028001922375,2754.0,03/17/2016 16:34:45
76.1006774894278,5895.0,03/17/2016 16:34:47
70.53223339105762,3105.0,03/17/2016 16:34:49
72.00087389818289,3677.0,03/17/2016 16:34:51
69.30539905807129,2696.0,03/17/2016 16:34:53
75.75193253333623,5663.0,03/17/2016 16:34:55
73.58371137616871,4412.0,03/17/2016 16:34:57
71.63664746007171,3526.0,03/17/2016 16:34:59
68.02692896654024,2327.0,03/17/2016 16:35:01
70.14027923294543,2968.0,03/17/2016 16:35:03
68.83881939022027,2555.0,03/17/2016 16:35:05
68.80816928715836,2546.0,03/17/2016 16:35:07
74.73616456404753,5038.0,03/17/2016 16:35:09
73.93103888860398,4592.0,03/17/2016 16:35:11
69.1460801268326,2647.0,03/17/2016 16:35:13
74.38790853369389,4840.0,03/17/2016 16:35:15
72.59430959661023,3937.0,03/17/2016 16:35:17
74.4290866921692,4863.0,03/17/2016 16:35:19
72.31178027624898,3811.0,03/17/2016 16:35:21
73.59944668778748,4420.0,03/17/2016 16:35:23
76.8714157104791,6442.0,03/17/2016 16:35:25
73.28938201087648,4265.0,03/17/2016 16:35:27
73.89502532841928,4573.0,03/17/2016 16:35:29
75.04274723791485,5219.0,03/17/2016 16:35:31
80.9654368618269,10321.0,03/17/2016 16:35:33
71.32824028272182,3403.0,03/17/2016 16:35:35
73.82063161661561,4534.0,03/17/2016 16:35:37
62.165368307728095,1185.0,03/17/2016 16:35:39
60.981412075964116,1034.0,03/17/2016 16:35:41
60.80319020801125,1013.0,03/17/2016 16:35:43
65.87331818450697,1816.0,03/17/2016 16:35:45
63.99588782331186,1463.0,03/17/2016 16:35:47
68.0194604453251,2325.0,03/17/2016 16:35:49
65.95425060004997,1833.0,03/17/2016 16:35:51
73.15805493156549,4201.0,03/17/2016 16:35:53
72.58106217720743,3931.0,03/17/2016 16:35:55
73.81488254438935,4531.0,03/17/2016 16:35:57
72.02446405292797,3687.0,03/17/2016 16:35:59
71.70534977019129,3554.0,03/17/2016 16:36:01
72.12051937444451,3728.0,03/17/2016 16:36:03
73.94049137581183,4597.0,03/17/2016 16:36:05
75.77643867447483,5679.0,03/17/2016 16:36:07
75.69345183647364,5625.0,03/17/2016 16:36:09
74.10519320528158,4685.0,03/17/2016 16:36:11
76.22938135764657,5983.0,03/17/2016 16:36:13
74.85261751017026,5106.0,03/17/2016 16:36:15
77.92885510863456,7276.0,03/17/2016 16:36:17
77.00786711407098,6544.0,03/17/2016 16:36:19
71.89152627906348,3631.0,03/17/2016 16:36:21
71.46498889165377,3457.0,03/17/2016 16:36:23
71.72487960335013,3562.0,03/17/2016 16:36:25
67.5117739343561,2193.0,03/17/2016 16:36:27
65.4619590544322,1732.0,03/17/2016 16:36:29
68.11605388330443,2351.0,03/17/2016 16:36:31
69.71751747059604,2827.0,03/17/2016 16:36:33
69.86375828131862,2875.0,03/17/2016 16:36:35
71.7710877210437,3581.0,03/17/2016 16:36:37
71.90825519535494,3638.0,03/17/2016 16:36:39
65.61111938232622,1762.0,03/17/2016 16:36:41
69.64346325601136,2803.0,03/17/2016 16:36:43
71.9772195000177,3667.0,03/17/2016 16:36:45
73.35632952391413,4298.0,03/17/2016 16:36:47
74.45049370149675,4875.0,03/17/2016 16:36:49
72.46539689280678,3879.0,03/17/2016 16:36:51
70.47891973534823,3086.0,03/17/2016 16:36:53
72.61194145171442,3945.0,03/17/2016 16:36:55
76.62110033187156,6259.0,03/17/2016 16:36:57
74.18822411556187,4730.0,03/17/2016 16:36:59
72.90633319627106,4081.0,03/17/2016 16:37:01
70.8238074121357,3211.0,03/17/2016 16:37:03
69.26341475424442,2683.0,03/17/2016 16:37:05
75.39179540148005,5433.0,03/17/2016 16:37:07
76.14916520023108,5928.0,03/17/2016 16:37:09
72.42274739424074,3860.0,03/17/2016 16:37:11
75.25970032029073,5351.0,03/17/2016 16:37:13
75.93406514687753,5783.0,03/17/2016 16:37:15
74.16984127348739,4720.0,03/17/2016 16:37:17
75.07265277883536,5237.0,03/17/2016 16:37:19
75.60498583285576,5568.0,03/17/2016 16:37:21
69.72673001129144,2830.0,03/17/2016 16:37:23
70.64893615907005,3147.0,03/17/2016 16:37:25
74.86451715533639,5113.0,03/17/2016 16:37:27
76.99724217129283,6536.0,03/17/2016 16:37:29
73.09996899503982,4173.0,03/17/2016 16:37:31
69.9927070519543,2918.0,03/17/2016 16:37:33
70.27098393427278,3013.0,03/17/2016 16:37:35
71.05074536130721,3296.0,03/17/2016 16:37:37
63.41907026348544,1369.0,03/17/2016 16:37:39
63.28479914479166,1348.0,03/17/2016 16:37:41
71.24102152042805,3369.0,03/17/2016 16:37:43
71.152918065857,3335.0,03/17/2016 16:37:45
70.12856528695144,2964.0,03/17/2016 16:37:47
69.0835085185605,2628.0,03/17/2016 16:37:49
63.63834345668137,1404.0,03/17/2016 16:37:51
61.59746087653879,1110.0,03/17/2016 16:37:53
59.63967573854666,886.0,03/17/2016 16:37:55
63.82803932220587,1435.0,03/17/2016 16:37:57
66.12783343153562,1870.0,03/17/2016 16:37:59
60.888513975048845,1023.0,03/17/2016 16:38:01
61.87469365343306,1146.0,03/17/2016 16:38:03
61.60528247962299,1111.0,03/17/2016 16:38:05
59.3506177392696,857.0,03/17/2016 16:38:07
59.669036520209914,889.0,03/17/2016 16:38:09
57.1995236561621,669.0,03/17/2016 16:38:11
55.06103507815112,523.0,03/17/2016 16:38:13
61.566103840179224,1106.0,03/17/2016 16:38:15
63.46336997879549,1376.0,03/17/2016 16:38:17
65.38640720402397,1717.0,03/17/2016 16:38:19
61.27867685450984,1070.0,03/17/2016 16:38:21
63.49487487237827,1381.0,03/17/2016 16:38:23
65.28463814715916,1697.0,03/17/2016 16:38:25
65.14012803439057,1669.0,03/17/2016 16:38:27
64.16055416986553,1491.0,03/17/2016 16:38:29
65.15572676286558,1672.0,03/17/2016 16:38:31
66.91335815405576,2047.0,03/17/2016 16:38:33
68.16395074498999,2364.0,03/17/2016 16:38:35
67.6063151630954,2217.0,03/17/2016 16:38:37
62.38252685949226,1215.0,03/17/2016 16:38:39
68.2444100874921,2386.0,03/17/2016 16:38:41
72.32771978195859,3818.0,03/17/2016 16:38:43
70.18115408314516,2982.0,03/17/2016 16:38:45
69.8546900122109,2872.0,03/17/2016 16:38:47
73.57583301768021,4408.0,03/17/2016 16:38:49
63.135318866262175,1325.0,03/17/2016 16:38:51
65.51196431423853,1742.0,03/17/2016 16:38:53
69.38876371815196,2722.0,03/17/2016 16:38:55
73.20959115513153,4226.0,03/17/2016 16:38:57
73.27715410228062,4259.0,03/17/2016 16:38:59
70.83462084601047,3215.0,03/17/2016 16:39:01
73.11037001369144,4178.0,03/17/2016 16:39:03
73.0791295185412,4163.0,03/17/2016 16:39:05
69.22122652809715,2670.0,03/17/2016 16:39:07
66.04382094772396,1852.0,03/17/2016 16:39:09
69.096718999644,2632.0,03/17/2016 16:39:11
69.81528440796542,2859.0,03/17/2016 16:39:13
70.36559928080612,3046.0,03/17/2016 16:39:15
75.35655197945728,5411.0,03/17/2016 16:39:17
75.7687879300023,5674.0,03/17/2016 16:39:19
75.34370065158956,5403.0,03/17/2016 16:39:21
73.20547949132076,4224.0,03/17/2016 16:39:23
72.78416074176306,4024.0,03/17/2016 16:39:25
71.7443656230495,3570.0,03/17/2016 16:39:27
68.71211581624252,2518.0,03/17/2016 16:39:29
73.81296534106228,4530.0,03/17/2016 16:39:31
72.42949546370204,3863.0,03/17/2016 16:39:33
73.74559522219059,4495.0,03/17/2016 16:39:35
73.91778810092644,4585.0,03/17/2016 16:39:37
68.862583808979,2562.0,03/17/2016 16:39:39
63.03642721392093,1310.0,03/17/2016 16:39:41
68.61847585153578,2491.0,03/17/2016 16:39:43
73.88171944388998,4566.0,03/17/2016 16:39:45
73.47674581901038,4358.0,03/17/2016 16:39:47
73.88552320556147,4568.0,03/17/2016 16:39:49
69.25045557296981,2679.0,03/17/2016 16:39:51
72.45419362846748,3874.0,03/17/2016 16:39:53
69.42061520099554,2732.0,03/17/2016 16:39:55
68.63241229999382,2495.0,03/17/2016 16:39:57
71.53754895628512,3486.0,03/17/2016 16:39:59
69.70521886374402,2823.0,03/17/2016 16:40:01
71.33334362578172,3405.0,03/17/2016 16:40:03
69.44601255721341,2740.0,03/17/2016 16:40:05
66.9767745197556,2062.0,03/17/2016 16:40:07
67.26674530789634,2132.0,03/17/2016 16:40:09
66.90486754767285,2045.0,03/17/2016 16:40:11
67.62588239290261,2222.0,03/17/2016 16:40:13
58.19222656863964,750.0,03/17/2016 16:40:15
58.1341267557715,745.0,03/17/2016 16:40:17
65.07220794978286,1656.0,03/17/2016 16:40:19
65.03014544802758,1648.0,03/17/2016 16:40:21
68.01572377517151,2324.0,03/17/2016 16:40:23
69.53432301650005,2768.0,03/17/2016 16:40:25
60.86300473604399,1020.0,03/17/2016 16:40:27
59.843147042007544,907.0,03/17/2016 16:40:29
59.05160803650324,828.0,03/17/2016 16:40:31
59.14551046067084,837.0,03/17/2016 16:40:33
