311.0659,334.60916,7.1484985,06/09/2016 13:30:06
311.0659,334.60916,7.1484985,06/09/2016 13:30:06
311.24097,334.60916,7.1484985,06/09/2016 13:30:06
310.6511,334.60916,7.1484985,06/09/2016 13:30:06
303.2465,332.61838,353.43948,06/09/2016 13:30:06
303.2465,332.61838,353.43948,06/09/2016 13:30:06
302.77255,332.61838,353.43948,06/09/2016 13:30:06
302.40897,332.61838,353.43948,06/09/2016 13:30:06
301.8348,332.61838,353.43948,06/09/2016 13:30:06
301.77896,332.61838,353.43948,06/09/2016 13:30:07
317.8796,322.88315,16.650848,06/09/2016 13:30:07
317.8796,322.88315,16.650848,06/09/2016 13:30:07
317.405,322.88315,16.650848,06/09/2016 13:30:07
316.8208,322.88315,16.650848,06/09/2016 13:30:07
316.3593,322.88315,16.650848,06/09/2016 13:30:07
298.9913,336.78152,349.9291,06/09/2016 13:30:07
298.9913,336.78152,349.9291,06/09/2016 13:30:07
299.0133,336.78152,349.9291,06/09/2016 13:30:07
299.73767,336.78152,349.9291,06/09/2016 13:30:07
300.35663,336.78152,349.9291,06/09/2016 13:30:07
300.82217,336.78152,349.9291,06/09/2016 13:30:07
304.50616,341.4565,359.74097,06/09/2016 13:30:07
304.50616,341.4565,359.74097,06/09/2016 13:30:07
305.036,341.4565,359.74097,06/09/2016 13:30:07
306.16943,341.4565,359.74097,06/09/2016 13:30:07
307.19318,341.4565,359.74097,06/09/2016 13:30:07
302.65292,345.58365,350.73218,06/09/2016 13:30:07
302.65292,345.58365,350.73218,06/09/2016 13:30:07
303.6154,345.58365,350.73218,06/09/2016 13:30:07
304.3851,345.58365,350.73218,06/09/2016 13:30:07
304.56018,345.58365,350.73218,06/09/2016 13:30:07
305.28735,345.58365,350.73218,06/09/2016 13:30:07
305.01007,346.0979,350.15472,06/09/2016 13:30:07
305.01007,346.0979,350.15472,06/09/2016 13:30:07
305.56693,346.0979,350.15472,06/09/2016 13:30:07
305.98526,346.0979,350.15472,06/09/2016 13:30:07
305.78607,346.0979,350.15472,06/09/2016 13:30:07
305.63016,341.38974,348.29178,06/09/2016 13:30:07
305.63016,341.38974,348.29178,06/09/2016 13:30:07
305.42432,341.38974,348.29178,06/09/2016 13:30:07
304.9575,341.38974,348.29178,06/09/2016 13:30:07
305.14322,341.38974,348.29178,06/09/2016 13:30:07
305.27283,341.38974,348.29178,06/09/2016 13:30:07
304.23502,354.7083,351.8699,06/09/2016 13:30:07
304.23502,354.7083,351.8699,06/09/2016 13:30:07
303.962,354.7083,351.8699,06/09/2016 13:30:07
303.65823,354.7083,351.8699,06/09/2016 13:30:07
303.37787,354.7083,351.8699,06/09/2016 13:30:07
307.85583,345.43076,358.47247,06/09/2016 13:30:07
307.85583,345.43076,358.47247,06/09/2016 13:30:07
307.7108,345.43076,358.47247,06/09/2016 13:30:07
307.83725,345.43076,358.47247,06/09/2016 13:30:07
308.22247,345.43076,358.47247,06/09/2016 13:30:07
307.98016,345.43076,358.47247,06/09/2016 13:30:07
304.44644,350.3212,351.14886,06/09/2016 13:30:07
304.44644,350.3212,351.14886,06/09/2016 13:30:07
304.34192,350.3212,351.14886,06/09/2016 13:30:07
303.81366,350.3212,351.14886,06/09/2016 13:30:07
303.48135,350.3212,351.14886,06/09/2016 13:30:07
306.54453,342.272,356.2139,06/09/2016 13:30:07
306.54453,342.272,356.2139,06/09/2016 13:30:07
306.07574,342.272,356.2139,06/09/2016 13:30:07
305.9372,342.272,356.2139,06/09/2016 13:30:07
305.78427,342.272,356.2139,06/09/2016 13:30:07
305.59366,342.272,356.2139,06/09/2016 13:30:07
306.83954,336.418,357.3235,06/09/2016 13:30:07
306.83954,336.418,357.3235,06/09/2016 13:30:07
306.60712,336.418,357.3235,06/09/2016 13:30:07
306.5294,336.418,357.3235,06/09/2016 13:30:07
307.01627,336.418,357.3235,06/09/2016 13:30:07
307.5384,343.44833,0.84399414,06/09/2016 13:30:07
307.5384,343.44833,0.84399414,06/09/2016 13:30:07
307.91403,343.44833,0.84399414,06/09/2016 13:30:07
308.521,343.44833,0.84399414,06/09/2016 13:30:07
308.82523,343.44833,0.84399414,06/09/2016 13:30:07
309.25906,343.44833,0.84399414,06/09/2016 13:30:07
306.13663,344.28912,353.1446,06/09/2016 13:30:07
306.13663,344.28912,353.1446,06/09/2016 13:30:07
305.94974,344.28912,353.1446,06/09/2016 13:30:07
306.17987,344.28912,353.1446,06/09/2016 13:30:07
306.05435,344.28912,353.1446,06/09/2016 13:30:07
306.08685,345.97107,353.91147,06/09/2016 13:30:07
306.08685,345.97107,353.91147,06/09/2016 13:30:07
305.81744,345.97107,353.91147,06/09/2016 13:30:07
305.50604,345.97107,353.91147,06/09/2016 13:30:07
305.11948,345.97107,353.91147,06/09/2016 13:30:07
304.94873,345.97107,353.91147,06/09/2016 13:30:07
305.4071,347.61148,356.06055,06/09/2016 13:30:08
305.4071,347.61148,356.06055,06/09/2016 13:30:08
304.8587,347.61148,356.06055,06/09/2016 13:30:08
304.8124,347.61148,356.06055,06/09/2016 13:30:08
304.33847,347.61148,356.06055,06/09/2016 13:30:08
304.90125,347.66815,357.61838,06/09/2016 13:30:08
304.90125,347.66815,357.61838,06/09/2016 13:30:08
304.80573,347.66815,357.61838,06/09/2016 13:30:08
304.40808,347.66815,357.61838,06/09/2016 13:30:08
304.12454,347.66815,357.61838,06/09/2016 13:30:08
303.59006,347.66815,357.61838,06/09/2016 13:30:08
309.1982,319.59167,1.7423096,06/09/2016 13:30:08
309.1982,319.59167,1.7423096,06/09/2016 13:30:08
308.36514,319.59167,1.7423096,06/09/2016 13:30:08
307.5242,319.59167,1.7423096,06/09/2016 13:30:08
306.8575,319.59167,1.7423096,06/09/2016 13:30:08
307.195,334.16287,4.149231,06/09/2016 13:30:08
307.195,334.16287,4.149231,06/09/2016 13:30:08
306.8792,334.16287,4.149231,06/09/2016 13:30:08
306.38995,334.16287,4.149231,06/09/2016 13:30:08
306.05652,334.16287,4.149231,06/09/2016 13:30:08
306.02426,334.16287,4.149231,06/09/2016 13:30:08
302.35464,342.12534,358.213,06/09/2016 13:30:08
302.35464,342.12534,358.213,06/09/2016 13:30:08
302.9795,342.12534,358.213,06/09/2016 13:30:08
303.09885,342.12534,358.213,06/09/2016 13:30:08
303.9277,342.12534,358.213,06/09/2016 13:30:08
304.30243,340.77997,358.7074,06/09/2016 13:30:08
304.30243,340.77997,358.7074,06/09/2016 13:30:08
304.32428,340.77997,358.7074,06/09/2016 13:30:08
304.55667,340.77997,358.7074,06/09/2016 13:30:08
305.02866,340.77997,358.7074,06/09/2016 13:30:08
305.6707,340.77997,358.7074,06/09/2016 13:30:08
305.3505,346.6187,0.63531494,06/09/2016 13:30:08
305.3505,346.6187,0.63531494,06/09/2016 13:30:08
305.3134,346.6187,0.63531494,06/09/2016 13:30:08
305.21274,346.6187,0.63531494,06/09/2016 13:30:08
305.29395,346.6187,0.63531494,06/09/2016 13:30:08
306.17224,337.20303,358.5179,06/09/2016 13:30:08
306.17224,337.20303,358.5179,06/09/2016 13:30:08
306.02783,337.20303,358.5179,06/09/2016 13:30:08
305.8703,337.20303,358.5179,06/09/2016 13:30:08
305.84393,337.20303,358.5179,06/09/2016 13:30:08
305.28455,337.20303,358.5179,06/09/2016 13:30:08
304.41043,336.12195,356.3987,06/09/2016 13:30:08
304.41043,336.12195,356.3987,06/09/2016 13:30:08
303.93542,336.12195,356.3987,06/09/2016 13:30:08
304.1065,336.12195,356.3987,06/09/2016 13:30:08
304.05508,336.12195,356.3987,06/09/2016 13:30:08
301.84857,339.6103,352.15613,06/09/2016 13:30:08
301.84857,339.6103,352.15613,06/09/2016 13:30:08
301.8318,339.6103,352.15613,06/09/2016 13:30:08
301.6777,339.6103,352.15613,06/09/2016 13:30:08
301.50266,339.6103,352.15613,06/09/2016 13:30:08
301.25952,339.6103,352.15613,06/09/2016 13:30:08
305.7225,336.34296,1.0596924,06/09/2016 13:30:08
305.7225,336.34296,1.0596924,06/09/2016 13:30:08
305.62842,336.34296,1.0596924,06/09/2016 13:30:08
305.74554,336.34296,1.0596924,06/09/2016 13:30:08
305.254,336.34296,1.0596924,06/09/2016 13:30:08
305.25592,334.71762,0.57040405,06/09/2016 13:30:08
305.25592,334.71762,0.57040405,06/09/2016 13:30:08
304.22577,334.71762,0.57040405,06/09/2016 13:30:08
303.41885,334.71762,0.57040405,06/09/2016 13:30:08
302.03986,334.71762,0.57040405,06/09/2016 13:30:08
301.4207,334.71762,0.57040405,06/09/2016 13:30:08
300.02615,332.24255,357.26285,06/09/2016 13:30:08
300.02615,332.24255,357.26285,06/09/2016 13:30:08
298.68463,332.24255,357.26285,06/09/2016 13:30:08
297.94193,332.24255,357.26285,06/09/2016 13:30:08
296.87027,332.24255,357.26285,06/09/2016 13:30:08
296.32285,334.5559,356.4769,06/09/2016 13:30:08
296.32285,334.5559,356.4769,06/09/2016 13:30:08
295.34305,334.5559,356.4769,06/09/2016 13:30:08
294.9972,334.5559,356.4769,06/09/2016 13:30:08
294.72327,334.5559,356.4769,06/09/2016 13:30:08
294.4862,334.5559,356.4769,06/09/2016 13:30:08
294.219,334.5559,356.4769,06/09/2016 13:30:08
294.20218,336.7538,356.73395,06/09/2016 13:30:09
294.20218,336.7538,356.73395,06/09/2016 13:30:09
295.10684,336.7538,356.73395,06/09/2016 13:30:09
295.682,336.7538,356.73395,06/09/2016 13:30:09
295.89185,336.7538,356.73395,06/09/2016 13:30:09
296.1993,336.7538,356.73395,06/09/2016 13:30:09
294.18216,332.39896,351.8256,06/09/2016 13:30:09
294.18216,332.39896,351.8256,06/09/2016 13:30:09
294.43094,332.39896,351.8256,06/09/2016 13:30:09
294.7083,332.39896,351.8256,06/09/2016 13:30:09
295.03214,332.39896,351.8256,06/09/2016 13:30:09
296.17462,336.4086,354.7625,06/09/2016 13:30:09
296.17462,336.4086,354.7625,06/09/2016 13:30:09
296.63977,336.4086,354.7625,06/09/2016 13:30:09
296.55576,336.4086,354.7625,06/09/2016 13:30:09
296.2771,336.4086,354.7625,06/09/2016 13:30:09
296.58325,336.4086,354.7625,06/09/2016 13:30:09
297.77728,340.37744,358.68582,06/09/2016 13:30:09
297.77728,340.37744,358.68582,06/09/2016 13:30:09
297.92407,340.37744,358.68582,06/09/2016 13:30:09
298.49597,340.37744,358.68582,06/09/2016 13:30:09
298.5036,340.37744,358.68582,06/09/2016 13:30:09
296.65494,348.34564,357.82364,06/09/2016 13:30:09
296.65494,348.34564,357.82364,06/09/2016 13:30:09
297.4232,348.34564,357.82364,06/09/2016 13:30:09
297.93555,348.34564,357.82364,06/09/2016 13:30:09
298.09586,348.34564,357.82364,06/09/2016 13:30:09
298.4918,348.34564,357.82364,06/09/2016 13:30:09
299.496,338.68323,355.8322,06/09/2016 13:30:09
299.496,338.68323,355.8322,06/09/2016 13:30:09
299.7604,338.68323,355.8322,06/09/2016 13:30:09
300.02185,338.68323,355.8322,06/09/2016 13:30:09
300.01953,338.68323,355.8322,06/09/2016 13:30:09
300.7318,336.4851,356.80783,06/09/2016 13:30:09
300.7318,336.4851,356.80783,06/09/2016 13:30:09
301.12766,336.4851,356.80783,06/09/2016 13:30:09
301.2361,336.4851,356.80783,06/09/2016 13:30:09
301.0975,336.4851,356.80783,06/09/2016 13:30:09
301.20065,336.4851,356.80783,06/09/2016 13:30:09
301.1756,336.92316,356.86877,06/09/2016 13:30:09
301.1756,336.92316,356.86877,06/09/2016 13:30:09
301.31555,336.92316,356.86877,06/09/2016 13:30:09
301.31555,336.92316,356.86877,06/09/2016 13:30:09
301.55783,336.92316,356.86877,06/09/2016 13:30:09
300.3671,340.9765,355.34387,06/09/2016 13:30:09
300.3671,340.9765,355.34387,06/09/2016 13:30:09
300.40082,340.9765,355.34387,06/09/2016 13:30:09
300.44315,340.9765,355.34387,06/09/2016 13:30:09
300.37973,340.9765,355.34387,06/09/2016 13:30:09
300.473,340.9765,355.34387,06/09/2016 13:30:09
301.0875,341.45612,357.02484,06/09/2016 13:30:09
301.0875,341.45612,357.02484,06/09/2016 13:30:09
300.88434,341.45612,357.02484,06/09/2016 13:30:09
300.6009,341.45612,357.02484,06/09/2016 13:30:09
300.7023,341.45612,357.02484,06/09/2016 13:30:09
301.05264,336.55203,356.32867,06/09/2016 13:30:09
301.05264,336.55203,356.32867,06/09/2016 13:30:09
301.05264,336.55203,356.32867,06/09/2016 13:30:09
301.17487,336.55203,356.32867,06/09/2016 13:30:09
301.19006,336.55203,356.32867,06/09/2016 13:30:09
301.42136,336.55203,356.32867,06/09/2016 13:30:09
300.53372,340.46503,355.4047,06/09/2016 13:30:09
300.53372,340.46503,355.4047,06/09/2016 13:30:09
300.95407,340.46503,355.4047,06/09/2016 13:30:09
300.8952,340.46503,355.4047,06/09/2016 13:30:09
301.19986,340.46503,355.4047,06/09/2016 13:30:09
299.7744,342.2859,352.41272,06/09/2016 13:30:09
299.7744,342.2859,352.41272,06/09/2016 13:30:09
299.7744,342.2859,352.41272,06/09/2016 13:30:09
299.93625,342.2859,352.41272,06/09/2016 13:30:09
299.91904,342.2859,352.41272,06/09/2016 13:30:09
300.00494,342.2859,352.41272,06/09/2016 13:30:09
299.97177,340.51776,351.76437,06/09/2016 13:30:09
299.97177,340.51776,351.76437,06/09/2016 13:30:09
299.89694,340.51776,351.76437,06/09/2016 13:30:09
299.89655,340.51776,351.76437,06/09/2016 13:30:09
300.18246,340.51776,351.76437,06/09/2016 13:30:09
301.62973,335.6202,354.01334,06/09/2016 13:30:09
301.62973,335.6202,354.01334,06/09/2016 13:30:09
301.79526,335.6202,354.01334,06/09/2016 13:30:09
301.91504,335.6202,354.01334,06/09/2016 13:30:10
301.82797,335.6202,354.01334,06/09/2016 13:30:10
301.92206,335.6202,354.01334,06/09/2016 13:30:10
297.61017,340.2597,343.59726,06/09/2016 13:30:10
297.61017,340.2597,343.59726,06/09/2016 13:30:10
297.94873,340.2597,343.59726,06/09/2016 13:30:10
298.03586,340.2597,343.59726,06/09/2016 13:30:10
298.51343,340.2597,343.59726,06/09/2016 13:30:10
298.44504,334.76837,343.63403,06/09/2016 13:30:10
298.44504,334.76837,343.63403,06/09/2016 13:30:10
298.50394,334.76837,343.63403,06/09/2016 13:30:10
299.0933,334.76837,343.63403,06/09/2016 13:30:10
299.67072,334.76837,343.63403,06/09/2016 13:30:10
300.34622,334.76837,343.63403,06/09/2016 13:30:10
302.04022,340.49716,348.30676,06/09/2016 13:30:10
302.04022,340.49716,348.30676,06/09/2016 13:30:10
303.23102,340.49716,348.30676,06/09/2016 13:30:10
304.43204,340.49716,348.30676,06/09/2016 13:30:10
305.8301,340.49716,348.30676,06/09/2016 13:30:10
308.61984,341.99802,355.58276,06/09/2016 13:30:10
308.61984,341.99802,355.58276,06/09/2016 13:30:10
309.72784,341.99802,355.58276,06/09/2016 13:30:10
311.41772,341.99802,355.58276,06/09/2016 13:30:10
312.5119,341.99802,355.58276,06/09/2016 13:30:10
313.99072,341.99802,355.58276,06/09/2016 13:30:10
313.24707,351.69644,358.6991,06/09/2016 13:30:10
313.24707,351.69644,358.6991,06/09/2016 13:30:10
314.6222,351.69644,358.6991,06/09/2016 13:30:10
315.43903,351.69644,358.6991,06/09/2016 13:30:10
315.91815,351.69644,358.6991,06/09/2016 13:30:10
311.71564,348.66434,346.0522,06/09/2016 13:30:10
311.71564,348.66434,346.0522,06/09/2016 13:30:10
312.17416,348.66434,346.0522,06/09/2016 13:30:10
312.2669,348.66434,346.0522,06/09/2016 13:30:10
312.0641,348.66434,346.0522,06/09/2016 13:30:10
311.87152,348.66434,346.0522,06/09/2016 13:30:10
312.77594,346.0176,347.0552,06/09/2016 13:30:10
312.77594,346.0176,347.0552,06/09/2016 13:30:10
312.56772,346.0176,347.0552,06/09/2016 13:30:10
311.83713,346.0176,347.0552,06/09/2016 13:30:10
310.8981,346.0176,347.0552,06/09/2016 13:30:10
27.374481,278.25882,75.7189,06/09/2016 13:30:10
27.374481,278.25882,75.7189,06/09/2016 13:30:10
27.162476,278.25882,75.7189,06/09/2016 13:30:10
27.257538,278.25882,75.7189,06/09/2016 13:30:10
26.83194,278.25882,75.7189,06/09/2016 13:30:10
306.9857,339.45993,341.25534,06/09/2016 13:30:10
306.9857,339.45993,341.25534,06/09/2016 13:30:10
306.59967,339.45993,341.25534,06/09/2016 13:30:10
306.19293,339.45993,341.25534,06/09/2016 13:30:10
305.62308,339.45993,341.25534,06/09/2016 13:30:10
308.4339,348.61432,352.28473,06/09/2016 13:30:10
308.4339,348.61432,352.28473,06/09/2016 13:30:10
308.26752,348.61432,352.28473,06/09/2016 13:30:10
308.54602,348.61432,352.28473,06/09/2016 13:30:10
308.9135,348.61432,352.28473,06/09/2016 13:30:10
309.08997,348.61432,352.28473,06/09/2016 13:30:10
313.33228,345.9403,359.5958,06/09/2016 13:30:10
313.33228,345.9403,359.5958,06/09/2016 13:30:10
313.5365,345.9403,359.5958,06/09/2016 13:30:10
313.7684,345.9403,359.5958,06/09/2016 13:30:10
314.14246,345.9403,359.5958,06/09/2016 13:30:10
312.68665,338.55478,353.46597,06/09/2016 13:30:10
312.68665,338.55478,353.46597,06/09/2016 13:30:10
312.74457,338.55478,353.46597,06/09/2016 13:30:10
312.8131,338.55478,353.46597,06/09/2016 13:30:10
312.93707,338.55478,353.46597,06/09/2016 13:30:10
312.95065,338.55478,353.46597,06/09/2016 13:30:10
308.0739,339.0666,343.0047,06/09/2016 13:30:10
308.0739,339.0666,343.0047,06/09/2016 13:30:10
307.71527,339.0666,343.0047,06/09/2016 13:30:10
307.62076,339.0666,343.0047,06/09/2016 13:30:10
311.43353,346.57068,354.78745,06/09/2016 13:30:10
311.43353,346.57068,354.78745,06/09/2016 13:30:10
311.10083,346.57068,354.78745,06/09/2016 13:30:10
310.7163,346.57068,354.78745,06/09/2016 13:30:10
310.33328,346.57068,354.78745,06/09/2016 13:30:11
310.2262,346.57068,354.78745,06/09/2016 13:30:11
307.92264,346.7918,349.3424,06/09/2016 13:30:11
307.92264,346.7918,349.3424,06/09/2016 13:30:11
307.57834,346.7918,349.3424,06/09/2016 13:30:11
307.5218,346.7918,349.3424,06/09/2016 13:30:11
307.5225,346.7918,349.3424,06/09/2016 13:30:11
309.2871,344.92383,352.67206,06/09/2016 13:30:11
309.2871,344.92383,352.67206,06/09/2016 13:30:11
309.32767,344.92383,352.67206,06/09/2016 13:30:11
309.32767,344.92383,352.67206,06/09/2016 13:30:11
309.31607,344.92383,352.67206,06/09/2016 13:30:11
309.4312,344.92383,352.67206,06/09/2016 13:30:11
309.98517,343.32892,353.12027,06/09/2016 13:30:11
309.98517,343.32892,353.12027,06/09/2016 13:30:11
310.03842,343.32892,353.12027,06/09/2016 13:30:11
310.30438,343.32892,353.12027,06/09/2016 13:30:11
310.0202,343.32892,353.12027,06/09/2016 13:30:11
311.52982,347.545,358.6678,06/09/2016 13:30:11
311.52982,347.545,358.6678,06/09/2016 13:30:11
311.52982,347.545,358.6678,06/09/2016 13:30:11
311.54776,347.545,358.6678,06/09/2016 13:30:11
311.62805,347.545,358.6678,06/09/2016 13:30:11
311.9048,347.545,358.6678,06/09/2016 13:30:11
313.8996,346.2444,1.7765198,06/09/2016 13:30:11
313.8996,346.2444,1.7765198,06/09/2016 13:30:11
313.86905,346.2444,1.7765198,06/09/2016 13:30:11
313.62363,346.2444,1.7765198,06/09/2016 13:30:11
313.66565,346.2444,1.7765198,06/09/2016 13:30:11
309.38303,342.42523,350.936,06/09/2016 13:30:11
309.38303,342.42523,350.936,06/09/2016 13:30:11
309.45868,342.42523,350.936,06/09/2016 13:30:11
309.39282,342.42523,350.936,06/09/2016 13:30:11
309.39124,342.42523,350.936,06/09/2016 13:30:11
309.1982,342.42523,350.936,06/09/2016 13:30:11
312.30386,333.84598,354.5516,06/09/2016 13:30:11
312.30386,333.84598,354.5516,06/09/2016 13:30:11
312.04868,333.84598,354.5516,06/09/2016 13:30:11
311.91663,333.84598,354.5516,06/09/2016 13:30:11
311.9108,333.84598,354.5516,06/09/2016 13:30:11
307.5648,346.45032,350.36432,06/09/2016 13:30:11
307.5648,346.45032,350.36432,06/09/2016 13:30:11
307.20358,346.45032,350.36432,06/09/2016 13:30:11
307.35132,346.45032,350.36432,06/09/2016 13:30:11
307.5804,346.45032,350.36432,06/09/2016 13:30:11
307.82935,346.45032,350.36432,06/09/2016 13:30:11
308.26617,346.44974,351.4352,06/09/2016 13:30:11
308.26617,346.44974,351.4352,06/09/2016 13:30:11
308.2007,346.44974,351.4352,06/09/2016 13:30:11
308.4168,346.44974,351.4352,06/09/2016 13:30:11
308.58527,346.44974,351.4352,06/09/2016 13:30:11
308.78873,347.19113,352.35434,06/09/2016 13:30:11
308.78873,347.19113,352.35434,06/09/2016 13:30:11
309.09216,347.19113,352.35434,06/09/2016 13:30:11
309.62485,347.19113,352.35434,06/09/2016 13:30:11
309.2266,347.19113,352.35434,06/09/2016 13:30:11
309.1498,347.19113,352.35434,06/09/2016 13:30:11
313.5743,339.8854,357.96066,06/09/2016 13:30:11
313.5743,339.8854,357.96066,06/09/2016 13:30:11
313.19696,339.8854,357.96066,06/09/2016 13:30:11
312.7151,339.8854,357.96066,06/09/2016 13:30:11
312.60794,339.8854,357.96066,06/09/2016 13:30:11
308.75748,336.965,349.4846,06/09/2016 13:30:11
308.75748,336.965,349.4846,06/09/2016 13:30:11
308.85577,336.965,349.4846,06/09/2016 13:30:11
308.67963,336.965,349.4846,06/09/2016 13:30:11
308.0753,336.965,349.4846,06/09/2016 13:30:11
308.2338,336.965,349.4846,06/09/2016 13:30:11
305.72412,346.0799,347.75546,06/09/2016 13:30:11
305.72412,346.0799,347.75546,06/09/2016 13:30:11
305.34033,346.0799,347.75546,06/09/2016 13:30:11
305.2881,346.0799,347.75546,06/09/2016 13:30:11
305.81894,346.0799,347.75546,06/09/2016 13:30:11
310.67108,347.4463,359.3317,06/09/2016 13:30:11
310.67108,347.4463,359.3317,06/09/2016 13:30:11
310.82504,347.4463,359.3317,06/09/2016 13:30:11
310.52634,347.4463,359.3317,06/09/2016 13:30:11
310.28314,347.4463,359.3317,06/09/2016 13:30:11
310.52985,347.4463,359.3317,06/09/2016 13:30:12
308.83304,344.1866,353.83282,06/09/2016 13:30:12
308.83304,344.1866,353.83282,06/09/2016 13:30:12
308.75296,344.1866,353.83282,06/09/2016 13:30:12
308.74146,344.1866,353.83282,06/09/2016 13:30:12
308.6553,344.1866,353.83282,06/09/2016 13:30:12
309.4576,335.6297,352.09818,06/09/2016 13:30:12
309.4576,335.6297,352.09818,06/09/2016 13:30:12
309.12546,335.6297,352.09818,06/09/2016 13:30:12
308.48157,335.6297,352.09818,06/09/2016 13:30:12
308.55423,335.6297,352.09818,06/09/2016 13:30:12
308.40085,335.6297,352.09818,06/09/2016 13:30:12
306.12103,345.46326,351.1916,06/09/2016 13:30:12
306.12103,345.46326,351.1916,06/09/2016 13:30:12
306.0243,345.46326,351.1916,06/09/2016 13:30:12
305.61496,345.46326,351.1916,06/09/2016 13:30:12
305.4982,345.46326,351.1916,06/09/2016 13:30:12
311.37146,342.36066,1.8332825,06/09/2016 13:30:12
311.37146,342.36066,1.8332825,06/09/2016 13:30:12
310.9753,342.36066,1.8332825,06/09/2016 13:30:12
311.18567,342.36066,1.8332825,06/09/2016 13:30:12
311.40704,342.36066,1.8332825,06/09/2016 13:30:12
310.60876,342.36066,1.8332825,06/09/2016 13:30:12
307.7672,337.38318,354.2135,06/09/2016 13:30:12
307.7672,337.38318,354.2135,06/09/2016 13:30:12
307.67593,337.38318,354.2135,06/09/2016 13:30:12
307.28125,337.38318,354.2135,06/09/2016 13:30:12
307.2074,337.38318,354.2135,06/09/2016 13:30:12
309.20148,340.93134,359.55792,06/09/2016 13:30:12
309.20148,340.93134,359.55792,06/09/2016 13:30:12
309.04086,340.93134,359.55792,06/09/2016 13:30:12
309.1698,340.93134,359.55792,06/09/2016 13:30:12
308.3865,340.93134,359.55792,06/09/2016 13:30:12
307.5789,340.93134,359.55792,06/09/2016 13:30:12
306.95782,327.50186,353.96072,06/09/2016 13:30:12
306.95782,327.50186,353.96072,06/09/2016 13:30:12
306.77948,327.50186,353.96072,06/09/2016 13:30:12
305.9636,327.50186,353.96072,06/09/2016 13:30:12
305.4479,327.50186,353.96072,06/09/2016 13:30:12
305.011,342.09103,358.33167,06/09/2016 13:30:12
305.011,342.09103,358.33167,06/09/2016 13:30:12
304.4202,342.09103,358.33167,06/09/2016 13:30:12
304.15375,342.09103,358.33167,06/09/2016 13:30:12
303.67294,342.09103,358.33167,06/09/2016 13:30:12
303.83945,342.09103,358.33167,06/09/2016 13:30:12
302.20517,350.12967,0.6005554,06/09/2016 13:30:12
302.20517,350.12967,0.6005554,06/09/2016 13:30:12
302.43237,350.12967,0.6005554,06/09/2016 13:30:12
302.85123,350.12967,0.6005554,06/09/2016 13:30:12
