-0.67568886,0.58309937,-0.9330034,05/24/2016 17:04:08
0.41728616,0.90702534,-1.1878252,05/24/2016 17:04:08
-1.3377537,0.68377686,-1.2310543,05/24/2016 17:04:08
-1.1147169,0.40647173,-2.2221556,05/24/2016 17:04:08
0.32339895,1.2871842,0.115161896,05/24/2016 17:04:08
0.8962852,-0.28168964,-0.5699153,05/24/2016 17:04:08
0.22087911,0.55281496,-1.5874801,05/24/2016 17:04:08
0.15879399,0.6268592,-1.6152864,05/24/2016 17:04:08
-1.0732859,0.32727242,1.5161347,05/24/2016 17:04:08
0.12694418,0.87997913,-0.7818465,05/24/2016 17:04:08
-0.3184023,0.37097836,-0.2533269,05/24/2016 17:04:08
-0.58744055,0.211411,-0.3982725,05/24/2016 17:04:08
-0.83235055,0.40574265,-0.22212553,05/24/2016 17:04:09
-0.09359872,0.43393135,-0.5754967,05/24/2016 17:04:09
-0.19862208,-0.07292795,-0.1281147,05/24/2016 17:04:09
-0.095228195,0.22319221,-1.0278754,05/24/2016 17:04:09
-0.17417467,0.08787155,-0.21961021,05/24/2016 17:04:09
-0.33976603,0.0966773,-0.20700836,05/24/2016 17:04:09
-0.3037585,0.05241728,0.30304956,05/24/2016 17:04:09
-0.31925136,0.45407724,-0.18158674,05/24/2016 17:04:09
-0.42928946,0.024301052,-0.40186357,05/24/2016 17:04:09
0.047334492,-0.31794882,0.8628793,05/24/2016 17:04:09
0.027882814,-0.02093172,-0.66114473,05/24/2016 17:04:09
-0.78679407,-0.019814968,-1.9780865,05/24/2016 17:04:09
-1.629271,0.24479151,0.91509104,05/24/2016 17:04:09
-0.28211695,0.057828426,-0.38279438,05/24/2016 17:04:09
-0.2442404,0.048531055,-0.36700916,05/24/2016 17:04:09
-0.97675115,0.820076,0.5494399,05/24/2016 17:04:10
1.3230329,-0.45030546,-2.9368825,05/24/2016 17:04:10
-1.9030867,-0.68904924,2.7948933,05/24/2016 17:04:10
0.16564244,0.33288145,-1.5255728,05/24/2016 17:04:10
-0.098985195,0.047700882,0.88580847,05/24/2016 17:04:10
-0.19865084,-0.71199656,-0.26815844,05/24/2016 17:04:10
-0.51969385,-0.20342684,-0.75235415,05/24/2016 17:04:10
0.011600018,0.37221718,-0.09397364,05/24/2016 17:04:10
0.124219894,0.39515495,-0.12632084,05/24/2016 17:04:10
-0.19492453,-1.0513887,-0.10859728,05/24/2016 17:04:10
-0.27124858,0.2368021,0.8068342,05/24/2016 17:04:10
-0.26816994,-0.42162704,-1.3870883,05/24/2016 17:04:10
-0.79541576,-0.045516968,1.3273678,05/24/2016 17:04:10
-0.5852771,0.47432995,-0.7669668,05/24/2016 17:04:10
-0.5819399,-0.11312723,0.4214077,05/24/2016 17:04:10
-0.701451,-0.042866707,0.117456436,05/24/2016 17:04:11
-0.48956057,-0.09176159,-1.0493598,05/24/2016 17:04:11
-0.42961958,-0.3730812,1.0243835,05/24/2016 17:04:11
-0.5443858,-0.3544631,1.0022702,05/24/2016 17:04:11
-0.13242263,0.006544113,-1.4274664,05/24/2016 17:04:11
-0.62802446,-0.15688848,1.0237465,05/24/2016 17:04:11
-0.33575842,-0.64622784,0.7144704,05/24/2016 17:04:11
-0.27412477,0.3365469,-0.1065259,05/24/2016 17:04:11
-0.42265037,-0.05052471,-0.10819101,05/24/2016 17:04:11
-0.44104123,-0.05155039,-0.104055405,05/24/2016 17:04:11
-0.115234435,-0.25691414,-0.45707035,05/24/2016 17:04:11
-0.2257669,-0.14388466,-0.22779942,05/24/2016 17:04:11
-0.18891928,-0.14471054,-0.22360039,05/24/2016 17:04:11
-0.3897709,-0.49967813,-0.7489848,05/24/2016 17:04:11
-0.35197687,-0.46765137,-0.75235176,05/24/2016 17:04:11
-0.60364556,-0.36688805,0.034707546,05/24/2016 17:04:12
-1.0243515,-0.41017532,2.1949596,05/24/2016 17:04:12
-0.96452826,-0.47944212,2.2043905,05/24/2016 17:04:12
-0.1967917,0.1125083,0.03941965,05/24/2016 17:04:12
-0.023182876,0.4696784,-0.11176252,05/24/2016 17:04:12
-0.31128404,-0.20624495,-0.101344585,05/24/2016 17:04:12
-0.20430496,-0.28270245,-0.7961364,05/24/2016 17:04:12
-1.682448,-0.032020092,0.22693253,05/24/2016 17:04:12
-1.9007075,0.09549236,0.14495611,05/24/2016 17:04:12
-0.0680393,0.2511325,-1.7961411,05/24/2016 17:04:12
-0.51939917,-0.86508036,-0.20323658,05/24/2016 17:04:12
-0.5360255,-0.0023043156,0.35775948,05/24/2016 17:04:12
-0.5842371,-0.0651207,1.0729041,05/24/2016 17:04:12
0.0464091,0.3788948,-0.44843817,05/24/2016 17:04:12
0.30203098,0.18253756,-0.8263116,05/24/2016 17:04:12
-0.8266867,-0.4625497,0.82994604,05/24/2016 17:04:13
-0.847911,-0.3983624,0.7837,05/24/2016 17:04:13
-1.0265508,-0.383065,0.77539825,05/24/2016 17:04:13
0.90223634,1.2339716,-2.4527106,05/24/2016 17:04:13
-1.1928105,-1.182673,2.029324,05/24/2016 17:04:13
0.19454199,0.7240114,-2.2059326,05/24/2016 17:04:13
-0.5534744,0.22579026,0.4677992,05/24/2016 17:04:13
-0.32985806,-0.21186471,0.779057,05/24/2016 17:04:13
-0.70973194,-0.57666063,-0.14737558,05/24/2016 17:04:13
0.12583521,0.61377954,-0.14528751,05/24/2016 17:04:13
-0.49042746,0.10839796,-0.19415474,05/24/2016 17:04:13
-0.3067217,0.055036068,-0.15664768,05/24/2016 17:04:13
-0.11338085,1.0430255,-1.0477505,05/24/2016 17:04:13
-1.1161506,-0.3467083,1.3021226,05/24/2016 17:04:13
0.6228316,0.2604146,0.34359026,05/24/2016 17:04:13
-0.05501175,0.55933666,-1.9479375,05/24/2016 17:04:14
-1.5855709,1.2203217,-1.8096952,05/24/2016 17:04:14
-0.95751405,0.5514364,0.9411473,05/24/2016 17:04:14
0.045131847,0.365201,-0.930326,05/24/2016 17:04:14
-0.18894172,0.7716942,-0.842051,05/24/2016 17:04:14
0.04411994,0.40397024,0.6943059,05/24/2016 17:04:14
-0.08208999,0.38328433,0.69401884,05/24/2016 17:04:14
0.05039212,-0.36945844,-0.72892714,05/24/2016 17:04:14
-0.6794855,0.8507943,-0.15467167,05/24/2016 17:04:14
-0.04172182,0.6547947,-1.4664607,05/24/2016 17:04:14
0.20991851,0.17254114,0.4359398,05/24/2016 17:04:14
-1.5510838,0.4978013,1.2065554,05/24/2016 17:04:14
-0.34510833,0.8782525,-0.92332363,05/24/2016 17:04:14
0.5810042,0.24077749,0.37956762,05/24/2016 17:04:14
-0.7035358,0.73982096,0.3994851,05/24/2016 17:04:14
-0.6194763,0.68094873,0.43704033,05/24/2016 17:04:15
-2.0058255,0.9079709,-2.6289444,05/24/2016 17:04:15
-1.2136607,0.31785727,2.2475505,05/24/2016 17:04:15
-0.24743652,0.6079602,0.8002124,05/24/2016 17:04:15
-0.0465703,0.021239758,-0.16403294,05/24/2016 17:04:15
-0.002075553,-0.5652995,-1.3638062,05/24/2016 17:04:15
-1.654347,1.0473475,-1.1166353,05/24/2016 17:04:15
1.2998418,0.4743235,1.675777,05/24/2016 17:04:15
0.58850133,0.7016561,0.19677114,05/24/2016 17:04:15
-0.96186924,-0.7640109,-1.8975401,05/24/2016 17:04:15
-0.81592274,-0.71227765,-1.8463588,05/24/2016 17:04:15
-2.4161444,-0.34323215,-2.1036844,05/24/2016 17:04:15
-3.244677,-1.2254682,0.6984515,05/24/2016 17:04:15
-0.8599262,0.9927931,-2.0073528,05/24/2016 17:04:15
-0.1362794,-1.1311269,0.13753462,05/24/2016 17:04:15
0.72045153,1.1302297,-1.6033301,05/24/2016 17:04:16
-1.653239,-1.2855313,2.9815063,05/24/2016 17:04:16
-0.0506846,-0.10853338,-0.71956205,05/24/2016 17:04:16
-1.0540088,-0.17571354,0.44165897,05/24/2016 17:04:16
-1.0491445,-0.25948715,0.47003222,05/24/2016 17:04:16
0.3679337,-0.8642783,-0.76142216,05/24/2016 17:04:16
-0.6195073,-0.5116892,-1.6386442,05/24/2016 17:04:16
1.2518972,-0.26637316,1.5881109,05/24/2016 17:04:16
0.015652776,0.38845158,-1.227098,05/24/2016 17:04:16
2.4507945,-0.53747106,0.72749424,05/24/2016 17:04:16
-1.5250771,-0.66303587,2.6587543,05/24/2016 17:04:16
0.40510044,1.3889668,-1.5091057,05/24/2016 17:04:16
-0.95852655,0.060308695,-3.3292823,05/24/2016 17:04:16
-1.1116834,0.3014593,-3.370081,05/24/2016 17:04:16
-0.16216975,-0.28685117,0.9705682,05/24/2016 17:04:16
1.1230369,-0.4392426,-0.08611488,05/24/2016 17:04:17
1.5532618,0.04729867,-1.2239838,05/24/2016 17:04:17
-0.89382434,-0.84111166,1.7659359,05/24/2016 17:04:17
-0.1622175,0.3818202,-2.43782,05/24/2016 17:04:17
-0.06863642,0.19714594,1.9863529,05/24/2016 17:04:17
0.44213045,-0.3821752,0.24354553,05/24/2016 17:04:17
0.2140255,0.1619184,0.11340666,05/24/2016 17:04:17
-1.0277114,0.2823398,-0.861897,05/24/2016 17:04:17
-1.0958519,0.34113312,-0.85466194,05/24/2016 17:04:17
-1.1268282,-0.27420688,1.1575255,05/24/2016 17:04:17
0.73235357,-0.51576495,-0.6044755,05/24/2016 17:04:17
-0.8842424,-0.7385812,0.5764928,05/24/2016 17:04:17
-2.6283715,0.102039814,-1.1444016,05/24/2016 17:04:17
1.3831978,0.0032601357,1.2969623,05/24/2016 17:04:17
0.8640207,0.5451503,0.4547348,05/24/2016 17:04:17
-0.61411256,0.67504954,0.2848401,05/24/2016 17:04:18
-0.9848921,0.3201065,1.3648386,05/24/2016 17:04:18
-1.0629668,0.2304709,1.3855124,05/24/2016 17:04:18
-0.18568718,0.193789,1.1501064,05/24/2016 17:04:18
-0.10083151,-0.15393472,0.33517647,05/24/2016 17:04:18
0.21488583,-0.15442157,-0.47350645,05/24/2016 17:04:18
0.15846038,-0.28306723,-0.9334779,05/24/2016 17:04:18
-0.02842629,0.5440719,-0.76063204,05/24/2016 17:04:18
-0.2280401,0.56105065,-0.8826561,05/24/2016 17:04:18
-0.066301346,0.80961514,1.1467376,05/24/2016 17:04:18
-0.57926655,0.47548318,1.010859,05/24/2016 17:04:18
-0.66709256,0.4201336,1.0557117,05/24/2016 17:04:18
0.8945432,-1.0792532,0.2637105,05/24/2016 17:04:18
0.9583399,-1.9335437,-1.0648422,05/24/2016 17:04:18
2.9593608,-1.9844375,-1.5957584,05/24/2016 17:04:18
0.8744621,-2.3444738,-3.0363746,05/24/2016 17:04:19
0.37724853,-2.816215,-4.0996227,05/24/2016 17:04:19
-3.5592966,-3.7289796,-1.5229115,05/24/2016 17:04:19
-0.6469064,0.44242144,4.12823,05/24/2016 17:04:19
-1.4684291,1.1817539,1.4164019,05/24/2016 17:04:19
-4.4962153,5.2311125,7.5109744,05/24/2016 17:04:19
-4.0307713,5.326561,7.2351136,05/24/2016 17:04:19
-0.27238035,1.4940217,6.5573654,05/24/2016 17:04:19
-0.01751864,-0.72702265,-0.8093958,05/24/2016 17:04:19
-2.1617308,-0.37105322,-1.9005823,05/24/2016 17:04:19
-1.57848,0.2603984,-1.2071753,05/24/2016 17:04:19
-1.8388844,0.87806773,-1.9251509,05/24/2016 17:04:19
-0.5199237,0.35735178,-1.1529741,05/24/2016 17:04:19
1.9910868,-1.8525922,-1.4991279,05/24/2016 17:04:19
3.3184404,-2.3506396,3.3675709,05/24/2016 17:04:19
2.9422266,-2.1344357,3.3358207,05/24/2016 17:04:20
0.7648144,-1.5832267,-0.38601208,05/24/2016 17:04:20
-0.40714908,-0.022212267,-2.222691,05/24/2016 17:04:20
0.7759373,-0.10214853,-0.33933592,05/24/2016 17:04:20
-1.1456232,0.92176056,3.2351303,05/24/2016 17:04:20
1.2631702,-0.7354528,-0.019242764,05/24/2016 17:04:20
0.9083469,-0.98382604,0.6553488,05/24/2016 17:04:20
-2.3047218,1.6282995,2.1723576,05/24/2016 17:04:20
0.45743346,-0.52693,-1.792088,05/24/2016 17:04:20
-1.2816329,-0.525653,-0.85842085,05/24/2016 17:04:20
-1.3086216,0.342937,-0.847229,05/24/2016 17:04:20
-1.3154018,0.43303335,-0.8450422,05/24/2016 17:04:20
1.1307151,0.04784298,-1.26408,05/24/2016 17:04:20
1.0153875,0.1465584,-1.2300148,05/24/2016 17:04:20
1.683954,-1.0975419,1.4324198,05/24/2016 17:04:20
-1.7701085,0.87919736,-0.2891569,05/24/2016 17:04:21
-0.83745146,-0.30090022,0.017104149,05/24/2016 17:04:21
-0.4208448,0.39044166,-0.18370533,05/24/2016 17:04:21
0.3718183,0.28954554,-1.470828,05/24/2016 17:04:21
0.3535831,0.39167237,-1.4689722,05/24/2016 17:04:21
0.35810757,0.5016806,-1.4749894,05/24/2016 17:04:21
1.1021156,-0.97717214,0.79716873,05/24/2016 17:04:21
-0.39755106,-0.72026205,1.3303137,05/24/2016 17:04:21
-0.5965588,-0.101784706,0.34490108,05/24/2016 17:04:21
-0.30319715,0.16252148,-1.5571003,05/24/2016 17:04:21
1.3012395,0.41363716,1.538228,05/24/2016 17:04:21
1.0203471,-0.90884316,0.23487997,05/24/2016 17:04:21
0.014488459,0.13310957,-0.7891717,05/24/2016 17:04:21
0.4582343,0.3355229,0.47927952,05/24/2016 17:04:21
0.45987916,0.19793296,0.50472593,05/24/2016 17:04:21
-0.8336611,-1.0237017,0.85249615,05/24/2016 17:04:22
-0.054844856,-0.015904188,0.69183064,05/24/2016 17:04:22
0.22104383,-0.074335575,-1.6215916,05/24/2016 17:04:22
-0.7440181,1.7197568,0.65139914,05/24/2016 17:04:22
-2.2552857,-1.194828,-4.084801,05/24/2016 17:04:22
0.29663372,-0.55849266,-2.5551615,05/24/2016 17:04:22
0.43890953,1.7919717,1.7946391,05/24/2016 17:04:22
2.1453686,1.9877067,1.4086814,05/24/2016 17:04:22
1.310729,-2.8400695,-4.418498,05/24/2016 17:04:22
1.4702306,-2.8971446,-4.3690696,05/24/2016 17:04:22
-1.6265006,0.32355714,-5.961926,05/24/2016 17:04:22
0.44724345,1.7845333,4.9503207,05/24/2016 17:04:22
0.86954355,-4.0489073,2.666802,05/24/2016 17:04:22
-0.91022396,-1.1242456,2.433199,05/24/2016 17:04:22
-1.2080505,1.0748429,-0.79582834,05/24/2016 17:04:22
-0.020717025,0.31117582,-3.5664792,05/24/2016 17:04:23
-1.4812783,0.9839654,-0.06100273,05/24/2016 17:04:23
0.252792,0.7357373,2.0385828,05/24/2016 17:04:23
0.3458289,0.69325924,2.006917,05/24/2016 17:04:23
-0.5450227,0.31881332,-0.45432758,05/24/2016 17:04:23
-0.5841056,0.7584872,-0.8931036,05/24/2016 17:04:23
-0.20058036,0.5574479,-0.8254714,05/24/2016 17:04:23
-0.27370405,-0.10792446,-0.20445824,05/24/2016 17:04:23
-0.43848574,0.080518246,1.6370783,05/24/2016 17:04:23
-2.3545175,-1.0904381,-1.3769221,05/24/2016 17:04:23
0.37122953,3.3718727,-6.6428924,05/24/2016 17:04:23
-3.3703976,-9.033412,13.684371,05/24/2016 17:04:23
-2.8817558,-9.186081,13.47074,05/24/2016 17:04:23
-0.4575805,0.27823043,-0.8596773,05/24/2016 17:04:23
-1.409984,1.4912176,0.81565857,05/24/2016 17:04:23
0.56878686,-2.0143898,-2.7818341,05/24/2016 17:04:24
-1.8529246,1.7682426,-5.54161,05/24/2016 17:04:24
-0.6003308,-1.0018883,5.4850917,05/24/2016 17:04:24
0.80735576,1.7954237,-3.9419212,05/24/2016 17:04:24
-1.8653154,-0.412771,1.3862171,05/24/2016 17:04:24
-0.7341442,0.9944172,-0.67838335,05/24/2016 17:04:24
1.4185097,1.178189,2.3855886,05/24/2016 17:04:24
1.4983838,1.0442064,2.3765364,05/24/2016 17:04:24
0.6877555,1.5123582,-3.5659213,05/24/2016 17:04:24
-0.3485816,0.39009547,-0.38486385,05/24/2016 17:04:24
-0.8542086,0.58012176,0.4480834,05/24/2016 17:04:24
0.5581846,-0.18242002,0.59595394,05/24/2016 17:04:24
-0.29028377,1.9199307,-1.590105,05/24/2016 17:04:24
-2.0725431,1.2013884,-2.2423434,05/24/2016 17:04:24
1.4566287,-0.9670241,2.1462092,05/24/2016 17:04:24
-1.125049,0.51411366,-1.5207562,05/24/2016 17:04:25
-0.9812973,0.34079742,-1.4171691,05/24/2016 17:04:25
1.1577055,0.118205786,-1.2365704,05/24/2016 17:04:25
0.32397965,1.0699921,1.003295,05/24/2016 17:04:25
-0.08962245,0.4965241,-0.32680178,05/24/2016 17:04:25
-0.3105277,0.105391026,-0.51047754,05/24/2016 17:04:25
-0.17471537,-0.4654925,-0.18563318,05/24/2016 17:04:25
-0.66834116,0.6041,-1.4714589,05/24/2016 17:04:25
0.8047594,0.72379375,-0.7082386,05/24/2016 17:04:25
-0.39994606,-0.21533203,0.03795433,05/24/2016 17:04:25
-0.06818655,-0.14149833,-0.62945986,05/24/2016 17:04:25
0.066370666,0.026256084,-0.6189947,05/24/2016 17:04:25
-0.16018277,-0.10431075,0.13143635,05/24/2016 17:04:25
-0.89476675,0.890399,-1.164156,05/24/2016 17:04:25
-1.0022893,0.75229144,1.0206299,05/24/2016 17:04:25
-0.40281916,0.5664382,0.046853065,05/24/2016 17:04:26
-0.31049925,0.74457574,0.53961277,05/24/2016 17:04:26
-0.037289858,0.44416833,-1.9757633,05/24/2016 17:04:26
-1.0380986,-0.018051863,1.2419162,05/24/2016 17:04:26
-0.30447036,0.5166402,-1.0970407,05/24/2016 17:04:26
-0.33107275,0.5109465,-1.0832863,05/24/2016 17:04:26
0.488478,0.9754944,-0.9054518,05/24/2016 17:04:26
-0.33696455,0.30657363,0.14051151,05/24/2016 17:04:26
0.35460335,0.74695873,-2.1060152,05/24/2016 17:04:26
-1.0158143,-0.36733985,1.0972123,05/24/2016 17:04:26
-0.34664994,0.28103113,0.5060029,05/24/2016 17:04:26
0.1702655,0.66130805,-0.2954278,05/24/2016 17:04:26
-0.034319222,0.09840751,-1.7588339,05/24/2016 17:04:26
-1.2747004,-0.23747301,1.938138,05/24/2016 17:04:26
-1.2441568,-0.19876814,1.8918848,05/24/2016 17:04:26
-0.4827792,0.27756166,-1.6350684,05/24/2016 17:04:27
0.31660295,0.4905913,0.49095297,05/24/2016 17:04:27
0.5893374,0.4959824,-1.8471904,05/24/2016 17:04:27
-1.0739434,0.10320091,0.7333317,05/24/2016 17:04:27
-0.33260667,0.29678392,-0.53667736,05/24/2016 17:04:27
-0.1641298,0.18016195,-0.47462606,05/24/2016 17:04:27
-0.41914344,-0.20413876,0.23778486,05/24/2016 17:04:27
-0.14316362,-0.06851697,0.34773922,05/24/2016 17:04:27
-0.3911906,0.21312451,-1.0285697,05/24/2016 17:04:27
-0.38653058,0.18169165,-0.9994874,05/24/2016 17:04:27
-0.190211,0.32143307,-0.95717144,05/24/2016 17:04:27
-0.30392265,0.09614229,0.34920788,05/24/2016 17:04:27
-0.519316,0.36368275,-0.53523064,05/24/2016 17:04:27
0.29482955,0.38086677,-0.18226337,05/24/2016 17:04:27
-0.7207485,0.05744624,-0.8926673,05/24/2016 17:04:27
-0.83449924,0.06954193,1.0581288,05/24/2016 17:04:28
-0.29350573,0.078556776,-0.9197402,05/24/2016 17:04:28
-0.3426001,0.16157341,-0.60986614,05/24/2016 17:04:28
-0.3440271,0.1702354,-0.6055393,05/24/2016 17:04:28
-0.31887364,0.018992186,-0.15417576,05/24/2016 17:04:28
0.17258179,0.20386338,0.17612505,05/24/2016 17:04:28
-0.42078543,0.1672535,-0.5646734,05/24/2016 17:04:28
-0.16267467,0.10271478,-0.037022114,05/24/2016 17:04:28
-0.296916,-0.033587456,1.067626,05/24/2016 17:04:28
0.4042065,0.7109299,-1.2125688,05/24/2016 17:04:28
-0.09467685,0.12183833,-0.9309435,05/24/2016 17:04:28
0.25951326,0.30866408,-1.0953736,05/24/2016 17:04:28
0.253052,0.3156364,-1.0827532,05/24/2016 17:04:28
-0.66414416,-0.71301055,2.2554398E-4,05/24/2016 17:04:28
0.011386454,-0.111114025,0.63054323,05/24/2016 17:04:28
-0.42997044,-0.58746505,-0.55793,05/24/2016 17:04:29
-1.6944454,1.3425186,0.38309145,05/24/2016 17:04:29
0.048534393,0.53265405,-0.6676321,05/24/2016 17:04:29
1.0534981,0.2823708,-0.13432741,05/24/2016 17:04:29
-0.66994524,-0.054101944,1.6231618,05/24/2016 17:04:29
-0.23339537,0.5045581,-1.6613264,05/24/2016 17:04:29
0.29550096,-0.04789567,-0.6104498,05/24/2016 17:04:29
0.31981224,0.12191343,-0.67563677,05/24/2016 17:04:29
0.2747641,0.15876842,0.25476027,05/24/2016 17:04:29
0.8002132,0.27059174,-1.4093733,05/24/2016 17:04:29
-0.53702027,-0.2546537,0.5701046,05/24/2016 17:04:29
-1.3085401,0.07518315,0.6465049,05/24/2016 17:04:29
-0.15534371,0.3841474,-0.6827326,05/24/2016 17:04:29
0.7455169,0.5942552,-0.09174776,05/24/2016 17:04:29
-0.6470278,0.29708147,-0.02324152,05/24/2016 17:04:29
-0.08392829,0.56353974,0.39872503,05/24/2016 17:04:30
-0.06644344,0.57031417,0.3865013,05/24/2016 17:04:30
-0.18654853,0.07786965,-1.2111306,05/24/2016 17:04:30
-0.23219103,0.19324708,0.92058086,05/24/2016 17:04:30
-0.01358968,-0.15803027,-1.4555402,05/24/2016 17:04:30
-9.5158815E-4,-0.15876341,-1.4287367,05/24/2016 17:04:30
-0.566128,0.25565338,-0.7791085,05/24/2016 17:04:30
-0.58565295,0.0946126,1.0358195,05/24/2016 17:04:30
0.7996124,0.52163553,0.18357658,05/24/2016 17:04:30
-0.0451293,0.22660804,-0.08966637,05/24/2016 17:04:30
0.029593766,0.75845146,-0.76512575,05/24/2016 17:04:30
0.034373105,0.7432289,-0.7508402,05/24/2016 17:04:30
-0.5294922,-0.104673386,-0.5623174,05/24/2016 17:04:30
0.118915975,-0.1315825,0.6144223,05/24/2016 17:04:30
0.3502164,0.2335906,-1.7224708,05/24/2016 17:04:30
-0.28875846,-0.06478,-0.21286297,05/24/2016 17:04:31
-0.8423081,-0.021871805,0.19396019,05/24/2016 17:04:31
-1.0959206,0.06202793,1.3356118,05/24/2016 17:04:31
0.18031597,0.47061062,-0.48111868,05/24/2016 17:04:31
-0.06122613,0.0125796795,-0.72228,05/24/2016 17:04:31
-0.18969107,-0.17293191,1.4001298,05/24/2016 17:04:31
-0.1870752,-0.19011998,1.3852339,05/24/2016 17:04:31
-0.9848006,0.015324593,-0.4501748,05/24/2016 17:04:31
0.14669311,-0.3212464,-0.6356044,05/24/2016 17:04:31
-0.4266349,-0.8567183,-0.16404724,05/24/2016 17:04:31
-0.75285256,-0.34106207,0.63729286,05/24/2016 17:04:31
-0.14548099,-0.18040395,-0.665473,05/24/2016 17:04:31
0.16505092,0.22900915,0.088403225,05/24/2016 17:04:31
-0.025104403,0.31366825,0.1581831,05/24/2016 17:04:31
-0.17105913,0.04049754,-0.23393774,05/24/2016 17:04:31
-0.14918971,0.039550066,-0.22810984,05/24/2016 17:04:32
-0.54754525,0.057709217,1.3350449,05/24/2016 17:04:32
-0.53225845,0.28001952,-1.4299421,05/24/2016 17:04:32
-0.43059492,0.5292449,0.08670664,05/24/2016 17:04:32
-0.0925585,0.4092648,-0.6696558,05/24/2016 17:04:32
0.4516356,0.2803483,-0.54671097,05/24/2016 17:04:32
-0.13982552,-0.0803504,0.39395094,05/24/2016 17:04:32
-0.6580924,0.13925815,0.41837263,05/24/2016 17:04:32
-0.21347123,-0.06034565,-0.6614623,05/24/2016 17:04:32
-0.312492,-1.1920168,0.30895662,05/24/2016 17:04:32
-0.2887025,-1.152745,0.29820347,05/24/2016 17:04:32
-0.85980314,-1.0541587,0.8749924,05/24/2016 17:04:32
-0.9178922,0.47397733,-0.23162508,05/24/2016 17:04:32
0.049047828,-0.10665703,-1.3498707,05/24/2016 17:04:32
0.73378366,-0.12102485,0.9104872,05/24/2016 17:04:32
-0.541622,0.32883692,0.24903059,05/24/2016 17:04:33
-0.4725728,0.21973586,-0.1998148,05/24/2016 17:04:33
-0.5407822,0.067340374,0.026894093,05/24/2016 17:04:33
-0.62396353,-0.47035146,-0.56057644,05/24/2016 17:04:33
-0.6057557,-0.3929639,-0.5777521,05/24/2016 17:04:33
-0.209324,-1.103889,1.1923771,05/24/2016 17:04:33
-0.46801335,-1.3418083,-0.48990774,05/24/2016 17:04:33
-0.8764024,-1.3962526,0.018118382,05/24/2016 17:04:33
-1.1664798,-1.330967,0.51976776,05/24/2016 17:04:33
