0.14846042,1.4963367,0.34023547,05/24/2016 17:04:08
-0.27835983,1.0346134,0.77099264,05/24/2016 17:04:08
-0.5565724,0.9201573,0.68027186,05/24/2016 17:04:08
-0.6622732,1.0817504,0.78172326,05/24/2016 17:04:09
-0.050127,1.0303376,0.54757786,05/24/2016 17:04:09
-0.11534823,0.6474236,0.787873,05/24/2016 17:04:09
-0.023158163,0.8775903,0.14349568,05/24/2016 17:04:09
-0.09026267,0.76256776,0.8305211,05/24/2016 17:04:09
-0.20373718,0.7666423,0.9139142,05/24/2016 17:04:09
-0.17294997,0.7893202,1.2746012,05/24/2016 17:04:09
-0.20101452,1.0532043,0.8366387,05/24/2016 17:04:09
-0.23299143,0.63638926,0.8421447,05/24/2016 17:04:09
0.1279922,0.41439092,1.6752619,05/24/2016 17:04:09
-0.06925997,0.68408334,0.1687941,05/24/2016 17:04:09
-0.9747579,0.7221801,-0.5134375,05/24/2016 17:04:09
-1.5399364,0.9160501,1.747998,05/24/2016 17:04:09
-0.3948554,0.75713146,0.6447954,05/24/2016 17:04:09
-0.45598006,0.86282736,0.80196214,05/24/2016 17:04:09
-0.666929,1.3002346,1.0723478,05/24/2016 17:04:10
0.87153757,0.15221506,-1.0052032,05/24/2016 17:04:10
-1.4934369,0.09016192,3.2185898,05/24/2016 17:04:10
0.27162266,0.90352803,-0.08788371,05/24/2016 17:04:10
0.056022957,0.5423211,1.7860985,05/24/2016 17:04:10
-0.06673986,-0.020690084,0.72482723,05/24/2016 17:04:10
-0.26873943,0.4995306,0.41286337,05/24/2016 17:04:10
0.18286036,0.988828,0.97248685,05/24/2016 17:04:10
0.22313376,0.78704906,0.94929695,05/24/2016 17:04:10
27.384708,5.6457243,0.022371769,05/24/2016 17:04:10
27.271477,6.062484,-0.5683731,05/24/2016 17:04:10
27.27434,6.5835357,-0.31076884,05/24/2016 17:04:10
27.269316,6.973794,-0.77984536,05/24/2016 17:04:10
27.477583,6.995679,-0.450032,05/24/2016 17:04:10
27.582893,7.3146906,-0.038671017,05/24/2016 17:04:11
27.61735,7.7158456,-0.012310028,05/24/2016 17:04:11
27.689646,7.9756365,0.5068116,05/24/2016 17:04:11
27.639063,8.128682,1.0165315,05/24/2016 17:04:11
27.76197,8.035216,0.747329,05/24/2016 17:04:11
27.635115,8.166727,1.4203782,05/24/2016 17:04:11
27.582363,7.9445887,1.8310609,05/24/2016 17:04:11
27.391298,7.998079,1.6508652,05/24/2016 17:04:11
27.368685,7.8947344,1.4938713,05/24/2016 17:04:11
27.328127,7.631551,1.4802674,05/24/2016 17:04:11
27.217999,7.6071424,0.9829125,05/24/2016 17:04:11
27.151802,7.622576,0.7631569,05/24/2016 17:04:11
27.252968,7.673159,0.712574,05/24/2016 17:04:11
27.368147,7.2604933,0.68365484,05/24/2016 17:04:11
27.62399,7.267671,0.90886927,05/24/2016 17:04:11
28.016222,7.3747854,1.0418793,05/24/2016 17:04:12
27.696636,7.306231,1.6979547,05/24/2016 17:04:12
-0.8553829,0.27030092,2.9336333,05/24/2016 17:04:12
-0.1785797,0.8325011,1.0677437,05/24/2016 17:04:12
-0.07982584,1.0355983,0.9395982,05/24/2016 17:04:12
-0.32112294,0.44796222,0.84257036,05/24/2016 17:04:12
-0.44823503,0.41114873,0.41207743,05/24/2016 17:04:12
-1.7046566,0.6242287,1.2816858,05/24/2016 17:04:12
-1.5859909,0.73010117,0.93096876,05/24/2016 17:04:12
-0.08241989,0.6746801,-0.47112608,05/24/2016 17:04:12
-0.46356267,-0.1439929,0.9671904,05/24/2016 17:04:12
-0.48684806,0.588291,1.5493798,05/24/2016 17:04:12
-0.4384564,0.6081164,1.9250293,05/24/2016 17:04:12
0.114642285,0.9543032,0.57517827,05/24/2016 17:04:12
0.14402491,0.68331325,0.50828266,05/24/2016 17:04:12
-0.79097944,0.14342338,1.91054,05/24/2016 17:04:13
-0.8090201,0.19798255,1.8712308,05/24/2016 17:04:13
-0.6548809,0.45953965,1.3711926,05/24/2016 17:04:13
0.68273413,1.475816,-0.70061576,05/24/2016 17:04:13
-0.9110569,-0.2949624,2.4723825,05/24/2016 17:04:13
0.1222897,1.2404746,-0.71751404,05/24/2016 17:04:13
-0.49396172,0.74663746,1.6064825,05/24/2016 17:04:13
-0.36688066,0.32312548,1.7292776,05/24/2016 17:04:13
-0.579045,0.2009449,0.9376832,05/24/2016 17:04:13
0.017050564,1.1478555,0.9256382,05/24/2016 17:04:13
-0.5067727,0.71828115,0.88410103,05/24/2016 17:04:13
-0.3599566,0.834798,0.7709785,05/24/2016 17:04:13
-0.38566664,1.4823854,0.3554151,05/24/2016 17:04:13
-1.0158476,0.41165936,2.1925464,05/24/2016 17:04:13
0.32284555,0.9831673,1.0165383,05/24/2016 17:04:13
-0.47351936,1.3210607,-0.9005718,05/24/2016 17:04:14
-1.6054425,1.7547607,-0.33871925,05/24/2016 17:04:14
-0.8436782,1.1348839,1.736047,05/24/2016 17:04:14
0.014134927,1.0209091,0.16736805,05/24/2016 17:04:14
-0.13044986,1.3005674,0.4807272,05/24/2016 17:04:14
0.06765255,0.9880021,1.7866307,05/24/2016 17:04:14
-0.017733335,0.86579263,1.5660079,05/24/2016 17:04:14
-0.022670396,0.41511375,0.44031346,05/24/2016 17:04:14
-0.54920876,1.4223589,0.72922784,05/24/2016 17:04:14
0.017298296,1.1852293,-0.099731684,05/24/2016 17:04:14
-0.05720313,0.8487138,1.6228323,05/24/2016 17:04:14
-1.3984612,1.2045063,1.9436972,05/24/2016 17:04:14
-0.2935206,1.4496465,0.31581283,05/24/2016 17:04:14
0.22681484,1.0145707,1.3986839,05/24/2016 17:04:14
-0.8650442,1.4387577,1.4156138,05/24/2016 17:04:14
-0.8655586,1.3923074,1.0171874,05/24/2016 17:04:15
-1.7709932,1.4849551,-0.8496959,05/24/2016 17:04:15
-0.9142433,1.0456326,3.0639985,05/24/2016 17:04:15
-0.020809159,1.2132559,1.6754756,05/24/2016 17:04:15
0.1621311,0.61225164,0.67999417,05/24/2016 17:04:15
-0.13295014,0.30230796,-0.2583381,05/24/2016 17:04:15
-1.2157857,1.5260792,0.4151286,05/24/2016 17:04:15
1.0318247,1.047443,2.5690165,05/24/2016 17:04:15
0.04654795,1.004504,0.9689118,05/24/2016 17:04:15
-1.2712669,-0.24131292,-0.8112527,05/24/2016 17:04:15
-1.2640429,-0.14296418,-0.78013337,05/24/2016 17:04:15
-2.6480992,0.024464369,-0.5568458,05/24/2016 17:04:15
-2.9555624,-0.40222532,1.4224374,05/24/2016 17:04:15
-0.7845963,1.1604452,-0.55320954,05/24/2016 17:04:15
0.01068382,-0.31934357,1.012059,05/24/2016 17:04:15
0.41210532,1.2207348,0.23330224,05/24/2016 17:04:16
-1.3742054,-0.6499686,3.571209,05/24/2016 17:04:16
-0.19185512,0.3440183,0.59956014,05/24/2016 17:04:16
-1.0446807,0.28691518,1.5865979,05/24/2016 17:04:16
-0.75610083,0.16779119,1.4014623,05/24/2016 17:04:16
0.3710696,-0.25744766,0.19321096,05/24/2016 17:04:16
-0.123511136,0.0993225,-0.08564842,05/24/2016 17:04:16
1.3227171,0.41103017,2.2204623,05/24/2016 17:04:16
0.5811218,0.7863751,0.15702629,05/24/2016 17:04:16
1.9381695,-0.081415504,2.1568956,05/24/2016 17:04:16
-1.1872029,0.13452518,3.1667619,05/24/2016 17:04:16
0.26931936,1.7094945,-0.6720327,05/24/2016 17:04:16
-0.8897636,0.5801351,-2.219183,05/24/2016 17:04:16
-0.861302,0.6627208,-1.5878773,05/24/2016 17:04:16
0.15485668,0.12443137,1.9471563,05/24/2016 17:04:16
1.321939,0.04514739,0.88297457,05/24/2016 17:04:17
1.3301419,0.31065294,0.37179875,05/24/2016 17:04:17
-0.6298213,-0.26952022,2.2782938,05/24/2016 17:04:17
0.015914574,0.72223395,-0.6208391,05/24/2016 17:04:17
0.18249768,0.47068456,2.8796659,05/24/2016 17:04:17
0.5850638,0.07050556,1.3754898,05/24/2016 17:04:17
0.20399503,0.5590067,1.113764,05/24/2016 17:04:17
-0.8514813,0.6613649,0.28475595,05/24/2016 17:04:17
-0.8921728,0.6106609,0.59383774,05/24/2016 17:04:17
-0.65720654,0.06537005,2.036799,05/24/2016 17:04:17
0.6085021,-0.1361869,0.71371424,05/24/2016 17:04:17
-1.0674584,-0.18219078,1.4531903,05/24/2016 17:04:17
-1.9195199,0.5082884,0.36137664,05/24/2016 17:04:17
1.4350412,0.5068788,2.309298,05/24/2016 17:04:17
0.76026064,1.0021222,1.5646915,05/24/2016 17:04:17
-0.5706308,1.0782591,1.5801803,05/24/2016 17:04:18
-0.8857933,0.77655756,2.498179,05/24/2016 17:04:18
-0.7795136,0.7095203,2.4725022,05/24/2016 17:04:18
0.0065534115,0.64819,2.1369135,05/24/2016 17:04:18
0.14813264,0.3797245,1.30496,05/24/2016 17:04:18
0.4342582,0.3872071,0.52695143,05/24/2016 17:04:18
0.383067,0.42699087,0.14153993,05/24/2016 17:04:18
0.22475123,1.144774,0.2538222,05/24/2016 17:04:18
0.11753222,1.1934832,0.44908547,05/24/2016 17:04:18
0.2045806,1.351104,2.149843,05/24/2016 17:04:18
-0.23143983,1.0670917,2.034346,05/24/2016 17:04:18
-0.059332132,0.81258845,1.9384127,05/24/2016 17:04:18
1.2851076,-0.5701057,1.0455492,05/24/2016 17:04:18
1.6334733,-1.2790246,-0.1822452,05/24/2016 17:04:18
3.002158,-1.35387,-0.8691556,05/24/2016 17:04:18
1.1853071,-1.7485561,-2.2672198,05/24/2016 17:04:19
0.2154969,-2.3695557,-2.7619872,05/24/2016 17:04:19
-2.704345,-2.6089935,0.3400619,05/24/2016 17:04:19
-0.4116853,0.9978936,4.7851467,05/24/2016 17:04:19
-1.6515942,2.2181892,3.4473934,05/24/2016 17:04:19
-4.2252126,5.6601443,8.62778,05/24/2016 17:04:19
-3.2504635,5.179201,8.30213,05/24/2016 17:04:19
0.04287398,1.6311741,6.588616,05/24/2016 17:04:19
-0.02314661,-0.16877717,0.1310764,05/24/2016 17:04:19
-1.7339227,0.22998899,-0.70436895,05/24/2016 17:04:19
-1.26777,0.8473007,-0.22552061,05/24/2016 17:04:19
-1.3162918,1.2858183,-0.71143234,05/24/2016 17:04:19
28.831652,-0.6280937,-5.2296395,05/24/2016 17:04:19
28.779652,-2.1294723,-4.4219084,05/24/2016 17:04:19
28.677189,-3.150209,-4.3194456,05/24/2016 17:04:19
28.325111,-4.0682516,-4.6900954,05/24/2016 17:04:20
28.157494,-4.8648424,-4.5116363,05/24/2016 17:04:20
28.180859,-5.5320787,-3.653028,05/24/2016 17:04:20
27.764338,-5.719545,-2.581053,05/24/2016 17:04:20
28.37913,-6.03972,-2.400322,05/24/2016 17:04:20
28.45198,-5.7872877,-2.3511238,05/24/2016 17:04:20
28.265808,-4.481199,-2.2678192,05/24/2016 17:04:20
28.924347,-4.088189,-2.711663,05/24/2016 17:04:20
28.578934,-3.2710807,-2.6319976,05/24/2016 17:04:20
28.578934,-2.2351196,-2.478952,05/24/2016 17:04:20
28.922926,-1.715525,-2.2853134,05/24/2016 17:04:20
29.213243,-1.1350968,-2.698039,05/24/2016 17:04:20
29.220833,-0.74994814,-2.605368,05/24/2016 17:04:20
29.094646,-0.42607576,-2.8133621,05/24/2016 17:04:20
28.828854,0.10025102,-3.069036,05/24/2016 17:04:21
29.047386,0.35294953,-3.2767663,05/24/2016 17:04:21
29.260374,0.8648735,-3.2053916,05/24/2016 17:04:21
29.5394,1.3058853,-3.5043228,05/24/2016 17:04:21
29.589983,1.8156052,-3.5562027,05/24/2016 17:04:21
29.803713,1.751323,-3.315135,05/24/2016 17:04:21
1.2318338,-0.64826214,2.0312738,05/24/2016 17:04:21
-0.07716018,-0.3274159,2.3358524,05/24/2016 17:04:21
-0.19014457,0.21605563,1.2105746,05/24/2016 17:04:21
0.3192523,0.46817258,0.059577107,05/24/2016 17:04:21
1.6526943,0.5014428,2.4876337,05/24/2016 17:04:21
1.2753913,-0.4487679,1.2154005,05/24/2016 17:04:21
0.4981169,0.46865615,0.53267384,05/24/2016 17:04:21
0.8753009,0.6407075,1.6108575,05/24/2016 17:04:21
0.67139655,0.37946892,1.6773523,05/24/2016 17:04:21
-0.34233,-0.46097434,1.9451411,05/24/2016 17:04:22
0.30064142,0.44321057,1.4539595,05/24/2016 17:04:22
0.34114653,0.71783286,-0.18008769,05/24/2016 17:04:22
-0.70222664,1.8103071,1.0251355,05/24/2016 17:04:22
-1.5562751,-0.5972788,-2.778821,05/24/2016 17:04:22
0.6618486,0.25838292,-0.8108505,05/24/2016 17:04:22
1.0860744,2.2589693,2.8312073,05/24/2016 17:04:22
2.4480903,1.7295706,1.5902206,05/24/2016 17:04:22
1.7386466,-2.3740392,-3.362882,05/24/2016 17:04:22
1.3912915,-2.028993,-3.5333502,05/24/2016 17:04:22
-0.9331526,0.8812446,-3.2193613,05/24/2016 17:04:22
0.85052514,1.2989875,5.714353,05/24/2016 17:04:22
0.8830398,-3.112977,3.7157547,05/24/2016 17:04:22
-0.7123134,-0.18212777,2.9807825,05/24/2016 17:04:22
-0.81166875,1.6111842,-0.20644295,05/24/2016 17:04:22
-0.046682045,1.0446203,-2.0182657,05/24/2016 17:04:23
-1.0464256,1.5626516,1.2960855,05/24/2016 17:04:23
0.4275342,1.3516577,3.0807333,05/24/2016 17:04:23
0.37578896,1.2583034,2.6839466,05/24/2016 17:04:23
-0.37461424,0.98524916,0.53464067,05/24/2016 17:04:23
-0.34663853,1.302262,0.18447089,05/24/2016 17:04:23
-0.020642072,0.99803877,0.34981644,05/24/2016 17:04:23
-0.08477245,0.43301016,1.1671491,05/24/2016 17:04:23
-0.4977968,0.40744427,2.276083,05/24/2016 17:04:23
-1.7278397,-0.0026452541,-1.052299,05/24/2016 17:04:23
0.008127004,1.7801687,-2.4028683,05/24/2016 17:04:23
-3.172256,-8.764323,14.875305,05/24/2016 17:04:23
-2.4667203,-7.339595,12.5073395,05/24/2016 17:04:23
-0.51384884,0.99759203,0.53340244,05/24/2016 17:04:23
-0.98456883,1.552161,1.3795707,05/24/2016 17:04:23
0.33882236,-0.90465367,-2.0828032,05/24/2016 17:04:24
-1.4962025,1.8394969,-2.7413137,05/24/2016 17:04:24
-0.19550458,-0.116708934,5.214352,05/24/2016 17:04:24
0.5812666,1.9054933,-1.9843916,05/24/2016 17:04:24
-1.5377803,0.23347092,2.2385454,05/24/2016 17:04:24
-0.264202,1.4534509,0.9536438,05/24/2016 17:04:24
1.5655538,1.6096569,3.55802,05/24/2016 17:04:24
1.4801874,1.5657616,2.6548116,05/24/2016 17:04:24
0.60092294,1.7734599,-1.9090382,05/24/2016 17:04:24
-0.35767132,0.85560846,0.91868794,05/24/2016 17:04:24
-0.56922686,0.95324296,1.6299249,05/24/2016 17:04:24
0.4918657,0.68536276,1.3972294,05/24/2016 17:04:24
-0.49870577,2.351223,-0.55675364,05/24/2016 17:04:24
-1.5105944,1.3490556,-0.4180745,05/24/2016 17:04:24
1.0294193,-0.25002682,2.749583,05/24/2016 17:04:24
-1.1650068,1.0089403,-0.36733758,05/24/2016 17:04:25
-0.7052491,0.7848133,-0.23567963,05/24/2016 17:04:25
0.9933812,0.7171055,0.26616454,05/24/2016 17:04:25
0.22585037,1.4428543,1.9692314,05/24/2016 17:04:25
-0.16214025,0.91036034,0.80437183,05/24/2016 17:04:25
-0.3337598,0.5253162,0.68180835,05/24/2016 17:04:25
-0.29405174,0.21342486,0.75621027,05/24/2016 17:04:25
-0.48715279,1.125808,-0.21650314,05/24/2016 17:04:25
0.58444524,1.0776964,0.5479889,05/24/2016 17:04:25
-0.39361322,0.27943957,1.0849826,05/24/2016 17:04:25
-0.10731007,0.36570895,0.5176805,05/24/2016 17:04:25
-0.06454213,0.50471133,0.6299459,05/24/2016 17:04:25
-0.39529768,0.5459131,1.0677123,05/24/2016 17:04:25
-1.0412295,1.3614465,0.3013358,05/24/2016 17:04:25
-1.0418171,1.2142639,2.0141168,05/24/2016 17:04:25
-0.5130643,1.075311,1.2664464,05/24/2016 17:04:26
-0.39475095,1.1861701,1.301423,05/24/2016 17:04:26
-0.3139901,0.8626284,-0.351202,05/24/2016 17:04:26
-1.0494629,0.54493576,2.033515,05/24/2016 17:04:26
-0.42587897,0.999424,0.045401692,05/24/2016 17:04:26
-0.3189187,1.0624204,0.08383322,05/24/2016 17:04:26
0.25171602,1.364685,0.38915133,05/24/2016 17:04:26
-0.34959126,0.85945237,0.93742186,05/24/2016 17:04:26
0.023605227,1.0661603,-0.4897344,05/24/2016 17:04:26
-1.0384177,0.21824974,2.145432,05/24/2016 17:04:26
-0.38886937,0.82033247,1.5255356,05/24/2016 17:04:26
0.0126425475,1.0733973,0.6135333,05/24/2016 17:04:26
-0.35435522,0.54235077,-0.07062209,05/24/2016 17:04:26
-1.4086792,0.25685233,3.071804,05/24/2016 17:04:26
-1.2655296,0.36261374,2.4994893,05/24/2016 17:04:26
-0.4934533,0.8001555,-0.1775446,05/24/2016 17:04:27
0.22568217,0.9806928,1.2749578,05/24/2016 17:04:27
0.2010558,0.9264114,-0.32393014,05/24/2016 17:04:27
-1.1027231,0.62592727,1.6760533,05/24/2016 17:04:27
-0.44584662,0.7694752,0.6065959,05/24/2016 17:04:27
-0.33638078,0.6148931,0.7662983,05/24/2016 17:04:27
-0.5068396,0.3072598,1.3903321,05/24/2016 17:04:27
-0.31084162,0.46524996,1.2747211,05/24/2016 17:04:27
-0.5216645,0.7046453,0.10485852,05/24/2016 17:04:27
-0.48773372,0.6978469,0.13442397,05/24/2016 17:04:27
-0.34060314,0.7841464,0.36654425,05/24/2016 17:04:27
-0.47081673,0.6333857,1.3430891,05/24/2016 17:04:27
-0.5302522,0.8590007,0.646232,05/24/2016 17:04:27
0.0067177713,0.8289225,0.8357042,05/24/2016 17:04:27
-0.8753674,0.5550908,0.5276152,05/24/2016 17:04:27
-0.89040196,0.5626805,1.8887811,05/24/2016 17:04:28
-0.4377352,0.58487934,0.25191987,05/24/2016 17:04:28
-0.47946543,0.6554435,0.5153129,05/24/2016 17:04:28
-0.47511423,0.63804114,0.5875454,05/24/2016 17:04:28
-0.37836072,0.537479,1.0214531,05/24/2016 17:04:28
-0.050532967,0.6886983,1.1900452,05/24/2016 17:04:28
-0.51559377,0.64699185,0.6400472,05/24/2016 17:04:28
-0.3159407,0.5716742,1.2570672,05/24/2016 17:04:28
-0.32434362,0.5633162,1.8534255,05/24/2016 17:04:28
0.19480233,1.111449,-0.046514392,05/24/2016 17:04:28
-0.17541093,0.64733094,0.1619978,05/24/2016 17:04:28
0.12565066,0.8061328,0.022232175,05/24/2016 17:04:28
-0.016053587,0.65844065,0.19465542,05/24/2016 17:04:28
-0.6863769,-0.117206275,1.2083286,05/24/2016 17:04:28
28.69099,5.8482575,6.117339,05/24/2016 17:04:28
28.37051,6.1598024,5.9971457,05/24/2016 17:04:29
28.92424,5.932434,5.33291,05/24/2016 17:04:29
29.249569,5.735958,5.007985,05/24/2016 17:04:29
28.723295,5.322036,5.074984,05/24/2016 17:04:29
28.624266,4.844246,4.3227262,05/24/2016 17:04:29
28.702692,4.3888664,4.4862165,05/24/2016 17:04:29
28.702692,4.133358,4.282588,05/24/2016 17:04:29
28.742867,3.8751984,4.3244123,05/24/2016 17:04:29
29.021688,3.734716,4.1754484,05/24/2016 17:04:29
28.603245,3.3462524,4.780343,05/24/2016 17:04:29
28.472776,3.2369943,5.35666,05/24/2016 17:04:29
28.643265,3.2861671,5.5112586,05/24/2016 17:04:29
29.037994,3.5267646,6.005555,05/24/2016 17:04:29
28.62386,3.7881691,6.0680227,05/24/2016 17:04:29
28.756855,3.9365754,6.333745,05/24/2016 17:04:30
28.60381,3.9365754,6.436208,05/24/2016 17:04:30
28.58245,4.164421,6.1951904,05/24/2016 17:04:30
28.678415,4.583523,6.5706,05/24/2016 17:04:30
28.76457,4.586589,6.0051756,05/24/2016 17:04:30
28.831432,4.6420426,5.7977896,05/24/2016 17:04:30
28.62906,4.3113647,5.767352,05/24/2016 17:04:30
28.688858,4.0709558,5.436484,05/24/2016 17:04:30
0.58096755,0.95593214,1.2656524,05/24/2016 17:04:30
-0.12593696,0.78412306,0.9312825,05/24/2016 17:04:30
28.166206,3.5486596,5.0865545,05/24/2016 17:04:30
-0.14037514,1.0976267,0.39566576,05/24/2016 17:04:30
-0.52149326,0.3643487,0.7375232,05/24/2016 17:04:30
0.06159646,0.39926177,1.3815227,05/24/2016 17:04:30
0.15842077,0.6694604,-0.38122797,05/24/2016 17:04:30
-0.47371998,0.4167426,0.965467,05/24/2016 17:04:31
-0.98425716,0.46703216,1.4855258,05/24/2016 17:04:31
-1.0033166,0.60295343,2.181711,05/24/2016 17:04:31
0.04666914,0.8752327,0.60231555,05/24/2016 17:04:31
-0.17874205,0.45791182,0.7191043,05/24/2016 17:04:31
-0.28793722,0.300227,2.5231524,05/24/2016 17:04:31
-0.4079275,0.30984426,2.2368102,05/24/2016 17:04:31
-0.9165826,0.42955652,0.64871824,05/24/2016 17:04:31
-0.042927906,0.05804792,0.5625279,05/24/2016 17:04:31
-0.58014834,-0.32137078,1.0855652,05/24/2016 17:04:31
-0.76608664,0.14278007,1.5687581,05/24/2016 17:04:31
-0.2035203,0.34089494,0.5748273,05/24/2016 17:04:31
0.03225647,0.7036109,1.2260317,05/24/2016 17:04:31
-0.15306254,0.7369862,1.2248647,05/24/2016 17:04:31
-0.27712405,0.50479114,0.8915621,05/24/2016 17:04:31
-0.32206577,0.51080644,1.1325089,05/24/2016 17:04:32
-0.6597708,0.56572384,2.0405307,05/24/2016 17:04:32
-0.6282925,0.79650205,-0.08286786,05/24/2016 17:04:32
-0.4871414,0.99416435,1.0903503,05/24/2016 17:04:32
-0.11833537,0.86867285,0.4664669,05/24/2016 17:04:32
0.24965334,0.69879484,0.7150763,05/24/2016 17:04:32
-0.3363604,0.4212736,1.5207409,05/24/2016 17:04:32
-0.7095891,0.5659479,1.3828545,05/24/2016 17:04:32
-0.3476325,0.21377197,0.6152054,05/24/2016 17:04:32
-0.43180016,-0.74814856,1.4400615,05/24/2016 17:04:32
-0.50005335,-0.70400083,1.5201142,05/24/2016 17:04:32
-0.9906937,-0.37990403,1.840614,05/24/2016 17:04:32
-0.8866293,0.83574206,0.72806454,05/24/2016 17:04:32
0.037563913,0.34058696,0.11835396,05/24/2016 17:04:32
0.42074597,0.40608197,1.9366477,05/24/2016 17:04:32
-0.65670896,0.77680063,1.3045982,05/24/2016 17:04:33
-0.6136315,0.6580409,0.9580734,05/24/2016 17:04:33
-0.6888374,0.43733883,1.0646363,05/24/2016 17:04:33
-0.7595415,-0.019699246,0.5652864,05/24/2016 17:04:33
-0.6887899,-0.07039091,0.82149315,05/24/2016 17:04:33
-0.3977664,-0.72061837,2.0743191,05/24/2016 17:04:33
-0.68225884,-0.9443853,0.7240578,05/24/2016 17:04:33
-1.0667179,-0.99173874,1.2362794,05/24/2016 17:04:33
-1.1397432,-0.93211913,1.6217641,05/24/2016 17:04:33
-0.23872106,-0.8892316,1.4136137,05/24/2016 17:04:33
-0.47296345,-0.9516194,1.6586745,05/24/2016 17:04:33
-0.95561135,-0.7805557,1.6325519,05/24/2016 17:04:33
-0.8193894,-0.48796964,0.8473089,05/24/2016 17:04:33
-0.7871561,-0.4992622,0.9787444,05/24/2016 17:04:33
-0.65162313,-0.577783,1.5999649,05/24/2016 17:04:33
-0.8189599,-0.5405922,1.160704,05/24/2016 17:04:34
-0.9821838,-0.48088908,1.3507458,05/24/2016 17:04:34
-0.52730143,-0.375839,1.5258523,05/24/2016 17:04:34
-0.19524626,-0.43009555,1.0659069,05/24/2016 17:04:34
-0.5513034,-0.4187546,1.1636978,05/24/2016 17:04:34
-0.6414924,-0.33847022,1.116692,05/24/2016 17:04:34
-0.5692059,-0.27161682,1.6272707,05/24/2016 17:04:34
-0.36721906,-0.09506068,1.5222136,05/24/2016 17:04:34
-0.36002564,-0.06503993,1.38177,05/24/2016 17:04:34
