171.66376,347.1986,355.3416,06/06/2016 09:45:54
169.24457,333.27078,344.12823,06/06/2016 09:45:54
169.24457,333.27078,344.12823,06/06/2016 09:45:54
170.16711,333.27078,344.12823,06/06/2016 09:45:54
172.33344,333.65088,355.56015,06/06/2016 09:45:54
172.33344,333.65088,355.56015,06/06/2016 09:45:54
171.39825,333.65088,355.56015,06/06/2016 09:45:54
172.51904,334.39868,0.9075928,06/06/2016 09:45:54
172.51904,334.39868,0.9075928,06/06/2016 09:45:54
174.33502,334.39868,0.9075928,06/06/2016 09:45:55
175.56647,329.1038,7.713684,06/06/2016 09:45:55
175.56647,329.1038,7.713684,06/06/2016 09:45:55
175.56647,329.1038,7.713684,06/06/2016 09:45:55
176.2362,329.21765,10.877045,06/06/2016 09:45:55
176.2362,329.21765,10.877045,06/06/2016 09:45:55
175.61969,329.21765,10.877045,06/06/2016 09:45:55
176.39331,329.21765,10.877045,06/06/2016 09:45:55
175.80249,330.98462,7.8592834,06/06/2016 09:45:55
175.80249,330.98462,7.8592834,06/06/2016 09:45:55
176.12659,330.98462,7.8592834,06/06/2016 09:45:55
176.15094,336.8525,7.5704346,06/06/2016 09:45:55
176.15094,336.8525,7.5704346,06/06/2016 09:45:55
176.05359,336.8525,7.5704346,06/06/2016 09:45:55
176.57489,342.34277,9.72525,06/06/2016 09:45:55
176.57489,342.34277,9.72525,06/06/2016 09:45:55
174.26166,342.34277,9.72525,06/06/2016 09:45:55
175.21198,337.93048,13.525696,06/06/2016 09:45:55
175.21198,337.93048,13.525696,06/06/2016 09:45:55
172.16925,337.93048,13.525696,06/06/2016 09:45:55
169.51215,330.9611,4.147278,06/06/2016 09:45:55
169.51215,330.9611,4.147278,06/06/2016 09:45:55
164.94836,330.9611,4.147278,06/06/2016 09:45:55
162.91876,330.9611,4.147278,06/06/2016 09:45:55
160.63794,328.97754,355.64435,06/06/2016 09:45:55
160.63794,328.97754,355.64435,06/06/2016 09:45:55
155.62451,328.97754,355.64435,06/06/2016 09:45:55
155.52301,331.83926,353.17438,06/06/2016 09:45:55
155.52301,331.83926,353.17438,06/06/2016 09:45:55
156.60608,331.83926,353.17438,06/06/2016 09:45:55
155.84485,329.43304,351.2038,06/06/2016 09:45:56
155.84485,329.43304,351.2038,06/06/2016 09:45:56
152.90607,329.43304,351.2038,06/06/2016 09:45:56
152.72485,328.82083,350.86877,06/06/2016 09:45:56
152.72485,328.82083,350.86877,06/06/2016 09:45:56
151.31668,328.82083,350.86877,06/06/2016 09:45:56
154.76764,346.9337,359.1383,06/06/2016 09:45:56
154.76764,346.9337,359.1383,06/06/2016 09:45:56
156.87451,346.9337,359.1383,06/06/2016 09:45:56
157.34497,344.5852,1.8938904,06/06/2016 09:45:56
157.34497,344.5852,1.8938904,06/06/2016 09:45:56
156.67151,344.5852,1.8938904,06/06/2016 09:45:56
154.85132,344.61203,350.7029,06/06/2016 09:45:56
154.85132,344.61203,350.7029,06/06/2016 09:45:56
154.20557,344.61203,350.7029,06/06/2016 09:45:56
154.20557,344.61203,350.7029,06/06/2016 09:45:56
152.77203,332.07205,350.87088,06/06/2016 09:45:56
152.77203,332.07205,350.87088,06/06/2016 09:45:56
152.7298,332.07205,350.87088,06/06/2016 09:45:56
152.38684,323.798,357.0224,06/06/2016 09:45:56
152.38684,323.798,357.0224,06/06/2016 09:45:56
152.94855,323.798,357.0224,06/06/2016 09:45:56
154.75372,327.83658,1.2882996,06/06/2016 09:45:56
154.75372,327.83658,1.2882996,06/06/2016 09:45:56
155.30096,327.83658,1.2882996,06/06/2016 09:45:56
155.70251,331.61737,1.0117798,06/06/2016 09:45:56
155.70251,331.61737,1.0117798,06/06/2016 09:45:56
155.67181,331.61737,1.0117798,06/06/2016 09:45:56
153.23926,323.34015,356.68167,06/06/2016 09:45:56
153.23926,323.34015,356.68167,06/06/2016 09:45:56
154.12549,323.34015,356.68167,06/06/2016 09:45:56
157.8844,345.91623,4.0056763,06/06/2016 09:45:56
157.8844,345.91623,4.0056763,06/06/2016 09:45:56
158.3053,345.91623,4.0056763,06/06/2016 09:45:57
158.3053,345.91623,4.0056763,06/06/2016 09:45:57
159.5653,330.0298,10.081757,06/06/2016 09:45:57
159.5653,330.0298,10.081757,06/06/2016 09:45:57
159.0639,330.0298,10.081757,06/06/2016 09:45:57
157.60944,332.77045,4.855652,06/06/2016 09:45:57
157.60944,332.77045,4.855652,06/06/2016 09:45:57
157.60944,332.77045,4.855652,06/06/2016 09:45:57
153.20465,324.29956,353.3513,06/06/2016 09:45:58
153.20465,324.29956,353.3513,06/06/2016 09:45:58
150.26566,324.29956,353.3513,06/06/2016 09:45:58
149.5086,322.53986,352.0818,06/06/2016 09:45:58
149.5086,322.53986,352.0818,06/06/2016 09:45:58
149.11249,322.53986,352.0818,06/06/2016 09:45:58
150.02737,327.67587,351.54697,06/06/2016 09:45:58
150.02737,327.67587,351.54697,06/06/2016 09:45:58
150.02737,327.67587,351.54697,06/06/2016 09:45:58
150.22028,328.6606,351.61166,06/06/2016 09:45:58
150.22028,328.6606,351.61166,06/06/2016 09:45:58
150.27475,328.6606,351.61166,06/06/2016 09:45:58
150.03055,328.6606,351.61166,06/06/2016 09:45:58
150.763,335.9099,350.0856,06/06/2016 09:45:58
150.763,335.9099,350.0856,06/06/2016 09:45:58
150.26474,335.9099,350.0856,06/06/2016 09:45:58
150.74701,342.07184,349.36716,06/06/2016 09:45:58
150.74701,342.07184,349.36716,06/06/2016 09:45:58
151.85855,342.07184,349.36716,06/06/2016 09:45:58
150.95624,340.4986,344.5388,06/06/2016 09:45:58
150.95624,340.4986,344.5388,06/06/2016 09:45:58
153.10309,340.4986,344.5388,06/06/2016 09:45:58
153.68463,335.8644,350.72583,06/06/2016 09:45:58
153.68463,335.8644,350.72583,06/06/2016 09:45:58
155.40979,335.8644,350.72583,06/06/2016 09:45:58
156.85687,329.8603,359.68668,06/06/2016 09:45:58
156.85687,329.8603,359.68668,06/06/2016 09:45:58
162.51544,329.8603,359.68668,06/06/2016 09:45:58
163.0188,329.8603,359.68668,06/06/2016 09:45:58
163.82642,329.0734,3.458191,06/06/2016 09:45:58
163.82642,329.0734,3.458191,06/06/2016 09:45:58
168.0733,329.0734,3.458191,06/06/2016 09:45:58
167.95087,328.063,3.2472534,06/06/2016 09:45:58
167.95087,328.063,3.2472534,06/06/2016 09:45:58
167.61261,328.063,3.2472534,06/06/2016 09:45:58
166.49829,328.45786,357.6774,06/06/2016 09:45:59
166.49829,328.45786,357.6774,06/06/2016 09:45:59
167.40546,328.45786,357.6774,06/06/2016 09:45:59
169.10333,340.37698,3.037323,06/06/2016 09:45:59
169.10333,340.37698,3.037323,06/06/2016 09:45:59
169.67444,340.37698,3.037323,06/06/2016 09:45:59
170.51538,340.99673,7.2441406,06/06/2016 09:45:59
170.51538,340.99673,7.2441406,06/06/2016 09:45:59
170.65692,340.99673,7.2441406,06/06/2016 09:45:59
171.11401,341.4659,9.444824,06/06/2016 09:45:59
171.11401,341.4659,9.444824,06/06/2016 09:45:59
170.55286,341.4659,9.444824,06/06/2016 09:45:59
170.55286,341.4659,9.444824,06/06/2016 09:45:59
167.0108,333.24963,352.6411,06/06/2016 09:45:59
167.0108,333.24963,352.6411,06/06/2016 09:45:59
166.27118,333.24963,352.6411,06/06/2016 09:45:59
164.7232,321.53854,351.22134,06/06/2016 09:45:59
164.7232,321.53854,351.22134,06/06/2016 09:45:59
161.68439,321.53854,351.22134,06/06/2016 09:45:59
162.80005,328.3257,351.7237,06/06/2016 09:45:59
162.80005,328.3257,351.7237,06/06/2016 09:45:59
162.51318,328.3257,351.7237,06/06/2016 09:45:59
162.69421,326.34756,353.90146,06/06/2016 09:45:59
162.69421,326.34756,353.90146,06/06/2016 09:45:59
160.47119,326.34756,353.90146,06/06/2016 09:45:59
161.18677,326.16583,357.30252,06/06/2016 09:45:59
161.18677,326.16583,357.30252,06/06/2016 09:45:59
163.09546,326.16583,357.30252,06/06/2016 09:45:59
164.5705,349.76398,357.8456,06/06/2016 09:45:59
164.5705,349.76398,357.8456,06/06/2016 09:45:59
163.88934,349.76398,357.8456,06/06/2016 09:45:59
162.80298,342.3809,352.36823,06/06/2016 09:45:59
162.80298,342.3809,352.36823,06/06/2016 09:45:59
162.80298,342.3809,352.36823,06/06/2016 09:45:59
164.04242,342.3809,352.36823,06/06/2016 09:45:59
164.04242,342.3809,352.36823,06/06/2016 09:45:59
164.12494,339.22348,353.7694,06/06/2016 09:45:59
165.68524,339.22348,353.7694,06/06/2016 09:45:59
166.34918,336.3545,358.44373,06/06/2016 09:45:59
166.34918,336.3545,358.44373,06/06/2016 09:45:59
167.34686,336.3545,358.44373,06/06/2016 09:45:59
167.16284,322.6153,3.2146301,06/06/2016 09:45:59
167.16284,322.6153,3.2146301,06/06/2016 09:46:01
171.38342,322.6153,3.2146301,06/06/2016 09:46:01
172.13141,334.96198,3.4597778,06/06/2016 09:46:01
172.13141,334.96198,3.4597778,06/06/2016 09:46:01
169.1886,334.96198,3.4597778,06/06/2016 09:46:01
170.07202,335.47174,8.336853,06/06/2016 09:46:01
170.07202,335.47174,8.336853,06/06/2016 09:46:01
172.4295,335.47174,8.336853,06/06/2016 09:46:01
172.4295,335.47174,8.336853,06/06/2016 09:46:01
172.07153,334.60883,6.442993,06/06/2016 09:46:01
172.07153,334.60883,6.442993,06/06/2016 09:46:01
172.01239,334.60883,6.442993,06/06/2016 09:46:01
172.05798,350.54468,4.1359863,06/06/2016 09:46:01
167.20007,350.54468,4.1359863,06/06/2016 09:46:01
165.25287,336.69907,351.88828,06/06/2016 09:46:01
165.25287,336.69907,351.88828,06/06/2016 09:46:01
163.44867,336.69907,351.88828,06/06/2016 09:46:01
162.63928,328.3666,353.76114,06/06/2016 09:46:01
162.63928,328.3666,353.76114,06/06/2016 09:46:01
161.22821,328.3666,353.76114,06/06/2016 09:46:01
163.44995,338.946,1.7106628,06/06/2016 09:46:01
163.44995,338.946,1.7106628,06/06/2016 09:46:01
164.30603,338.946,1.7106628,06/06/2016 09:46:01
163.71918,335.86557,359.0862,06/06/2016 09:46:01
163.71918,335.86557,359.0862,06/06/2016 09:46:01
163.27295,335.86557,359.0862,06/06/2016 09:46:01
163.39172,343.22488,355.3086,06/06/2016 09:46:01
163.39172,343.22488,355.3086,06/06/2016 09:46:02
161.81207,343.22488,355.3086,06/06/2016 09:46:02
162.1394,347.1728,356.51395,06/06/2016 09:46:02
162.1394,347.1728,356.51395,06/06/2016 09:46:02
161.43848,347.1728,356.51395,06/06/2016 09:46:02
161.43848,347.1728,356.51395,06/06/2016 09:46:02
161.32227,340.13632,359.1745,06/06/2016 09:46:02
161.32227,340.13632,359.1745,06/06/2016 09:46:02
161.1402,340.13632,359.1745,06/06/2016 09:46:02
160.92572,339.19025,358.0876,06/06/2016 09:46:02
160.92572,339.19025,358.0876,06/06/2016 09:46:02
158.65167,339.19025,358.0876,06/06/2016 09:46:02
156.88196,330.78516,353.0499,06/06/2016 09:46:02
156.88196,330.78516,353.0499,06/06/2016 09:46:02
157.62848,330.78516,353.0499,06/06/2016 09:46:02
156.91748,329.23932,349.54736,06/06/2016 09:46:02
156.91748,329.23932,349.54736,06/06/2016 09:46:02
155.85065,329.23932,349.54736,06/06/2016 09:46:02
159.4049,340.5819,4.3789673,06/06/2016 09:46:02
159.4049,340.5819,4.3789673,06/06/2016 09:46:02
157.3316,340.5819,4.3789673,06/06/2016 09:46:02
156.48328,342.78848,357.05045,06/06/2016 09:46:02
156.48328,342.78848,357.05045,06/06/2016 09:46:02
156.82733,342.78848,357.05045,06/06/2016 09:46:02
155.89581,342.78848,357.05045,06/06/2016 09:46:02
155.78235,339.67087,359.96436,06/06/2016 09:46:02
155.78235,339.67087,359.96436,06/06/2016 09:46:02
154.65875,339.67087,359.96436,06/06/2016 09:46:02
156.00488,357.3654,3.0654602,06/06/2016 09:46:02
156.00488,357.3654,3.0654602,06/06/2016 09:46:03
155.82611,357.3654,3.0654602,06/06/2016 09:46:03
157.27985,353.57968,16.343842,06/06/2016 09:46:03
157.27985,353.57968,16.343842,06/06/2016 09:46:03
155.09113,353.57968,16.343842,06/06/2016 09:46:03
152.9693,344.51068,1.2113037,06/06/2016 09:46:03
152.9693,344.51068,1.2113037,06/06/2016 09:46:03
151.15195,344.51068,1.2113037,06/06/2016 09:46:03
150.16135,340.7038,354.84238,06/06/2016 09:46:03
150.16135,340.7038,354.84238,06/06/2016 09:46:03
145.41599,340.7038,354.84238,06/06/2016 09:46:03
144.33801,332.78278,359.28058,06/06/2016 09:46:03
144.33801,332.78278,359.28058,06/06/2016 09:46:03
143.9047,332.78278,359.28058,06/06/2016 09:46:03
141.23898,332.78278,359.28058,06/06/2016 09:46:03
140.13483,331.36127,355.30356,06/06/2016 09:46:03
140.13483,331.36127,355.30356,06/06/2016 09:46:03
140.39694,331.36127,355.30356,06/06/2016 09:46:03
139.94989,332.92572,348.77194,06/06/2016 09:46:03
139.94989,332.92572,348.77194,06/06/2016 09:46:03
139.11356,332.92572,348.77194,06/06/2016 09:46:03
141.04193,339.08075,350.63788,06/06/2016 09:46:03
141.04193,339.08075,350.63788,06/06/2016 09:46:03
140.71588,339.08075,350.63788,06/06/2016 09:46:03
142.92374,351.23932,353.99054,06/06/2016 09:46:03
142.92374,351.23932,353.99054,06/06/2016 09:46:03
143.74289,351.23932,353.99054,06/06/2016 09:46:03
143.83295,351.83435,355.76086,06/06/2016 09:46:03
143.83295,351.83435,355.76086,06/06/2016 09:46:03
143.11398,351.83435,355.76086,06/06/2016 09:46:04
142.77429,349.11877,349.2795,06/06/2016 09:46:04
142.77429,349.11877,349.2795,06/06/2016 09:46:04
144.97351,349.11877,349.2795,06/06/2016 09:46:04
144.08829,344.06998,349.94476,06/06/2016 09:46:04
144.08829,344.06998,349.94476,06/06/2016 09:46:04
151.10397,344.06998,349.94476,06/06/2016 09:46:04
149.70404,335.4453,356.3007,06/06/2016 09:46:04
149.70404,335.4453,356.3007,06/06/2016 09:46:04
149.16055,335.4453,356.3007,06/06/2016 09:46:04
156.4237,335.4453,356.3007,06/06/2016 09:46:04
156.48029,333.4576,2.3349,06/06/2016 09:46:04
156.48029,333.4576,2.3349,06/06/2016 09:46:04
155.34235,333.4576,2.3349,06/06/2016 09:46:04
156.62,341.42462,3.8677673,06/06/2016 09:46:04
156.62,341.42462,3.8677673,06/06/2016 09:46:04
162.89526,341.42462,3.8677673,06/06/2016 09:46:04
162.96063,341.76706,4.57782,06/06/2016 09:46:04
162.96063,341.76706,4.57782,06/06/2016 09:46:04
157.98041,341.76706,4.57782,06/06/2016 09:46:04
158.74963,353.20853,2.3364258,06/06/2016 09:46:04
158.74963,353.20853,2.3364258,06/06/2016 09:46:04
161.36975,353.20853,2.3364258,06/06/2016 09:46:04
161.3114,352.22882,2.797821,06/06/2016 09:46:04
161.3114,352.22882,2.797821,06/06/2016 09:46:04
159.52045,352.22882,2.797821,06/06/2016 09:46:04
159.435,350.45056,9.284729,06/06/2016 09:46:04
159.435,350.45056,9.284729,06/06/2016 09:46:04
159.6673,350.45056,9.284729,06/06/2016 09:46:05
160.86572,350.45056,9.284729,06/06/2016 09:46:05
159.88605,339.66797,6.1134033,06/06/2016 09:46:05
159.88605,339.66797,6.1134033,06/06/2016 09:46:05
158.71332,339.66797,6.1134033,06/06/2016 09:46:05
157.182,332.60944,358.64877,06/06/2016 09:46:05
157.182,332.60944,358.64877,06/06/2016 09:46:06
156.16833,332.60944,358.64877,06/06/2016 09:46:06
157.12738,341.01968,352.69354,06/06/2016 09:46:06
157.12738,341.01968,352.69354,06/06/2016 09:46:06
154.79645,341.01968,352.69354,06/06/2016 09:46:06
154.53351,339.389,352.31848,06/06/2016 09:46:06
154.53351,339.389,352.31848,06/06/2016 09:46:06
156.87793,339.389,352.31848,06/06/2016 09:46:06
155.92108,334.07452,351.5149,06/06/2016 09:46:06
155.92108,334.07452,351.5149,06/06/2016 09:46:06
154.52954,334.07452,351.5149,06/06/2016 09:46:06
157.16608,357.7603,359.8179,06/06/2016 09:46:06
157.16608,357.7603,359.8179,06/06/2016 09:46:06
157.84479,357.7603,359.8179,06/06/2016 09:46:06
159.96783,357.7603,359.8179,06/06/2016 09:46:06
159.48376,347.57584,351.98642,06/06/2016 09:46:06
159.48376,347.57584,351.98642,06/06/2016 09:46:06
161.0055,347.57584,351.98642,06/06/2016 09:46:06
160.86676,344.57535,347.36038,06/06/2016 09:46:06
160.86676,344.57535,347.36038,06/06/2016 09:46:06
165.57239,344.57535,347.36038,06/06/2016 09:46:06
164.237,332.17203,355.87054,06/06/2016 09:46:06
164.237,332.17203,355.87054,06/06/2016 09:46:06
163.50946,332.17203,355.87054,06/06/2016 09:46:06
163.51294,328.97705,6.5798035,06/06/2016 09:46:06
163.51294,328.97705,6.5798035,06/06/2016 09:46:07
167.04974,328.97705,6.5798035,06/06/2016 09:46:07
168.0971,339.49774,7.5342712,06/06/2016 09:46:07
168.0971,339.49774,7.5342712,06/06/2016 09:46:07
169.24933,339.49774,7.5342712,06/06/2016 09:46:07
169.34296,340.79065,7.8601074,06/06/2016 09:46:07
169.34296,340.79065,7.8601074,06/06/2016 09:46:07
169.15662,340.79065,7.8601074,06/06/2016 09:46:07
172.30725,340.79065,7.8601074,06/06/2016 09:46:07
170.96014,327.43933,3.4968262,06/06/2016 09:46:07
170.96014,327.43933,3.4968262,06/06/2016 09:46:07
169.15668,327.43933,3.4968262,06/06/2016 09:46:07
170.26093,345.30038,5.340332,06/06/2016 09:46:07
170.26093,345.30038,5.340332,06/06/2016 09:46:07
170.27875,345.30038,5.340332,06/06/2016 09:46:07
169.54767,332.7153,3.686432,06/06/2016 09:46:07
169.54767,332.7153,3.686432,06/06/2016 09:46:07
168.61469,332.7153,3.686432,06/06/2016 09:46:07
167.15375,334.97998,355.27356,06/06/2016 09:46:07
167.15375,334.97998,355.27356,06/06/2016 09:46:07
163.46722,334.97998,355.27356,06/06/2016 09:46:07
162.97583,328.45743,356.6921,06/06/2016 09:46:07
162.97583,328.45743,356.6921,06/06/2016 09:46:07
162.31244,328.45743,356.6921,06/06/2016 09:46:07
161.83539,325.158,356.60382,06/06/2016 09:46:07
161.83539,325.158,356.60382,06/06/2016 09:46:07
163.24426,325.158,356.60382,06/06/2016 09:46:07
160.90704,325.158,356.60382,06/06/2016 09:46:07
161.65558,332.38126,355.38882,06/06/2016 09:46:07
161.65558,332.38126,355.38882,06/06/2016 09:46:08
160.87537,332.38126,355.38882,06/06/2016 09:46:08
159.67603,324.24774,355.45416,06/06/2016 09:46:08
159.67603,324.24774,355.45416,06/06/2016 09:46:08
159.83148,324.24774,355.45416,06/06/2016 09:46:08
161.6294,344.35443,352.47665,06/06/2016 09:46:08
161.6294,344.35443,352.47665,06/06/2016 09:46:08
161.6294,344.35443,352.47665,06/06/2016 09:46:08
160.9898,342.1229,347.88876,06/06/2016 09:46:08
160.9898,342.1229,347.88876,06/06/2016 09:46:08
163.1413,342.1229,347.88876,06/06/2016 09:46:08
163.53467,345.75458,349.80768,06/06/2016 09:46:08
163.53467,345.75458,349.80768,06/06/2016 09:46:08
163.81537,345.75458,349.80768,06/06/2016 09:46:08
163.61438,333.9008,354.7292,06/06/2016 09:46:08
163.61438,333.9008,354.7292,06/06/2016 09:46:08
163.31836,333.9008,354.7292,06/06/2016 09:46:08
168.29199,333.9008,354.7292,06/06/2016 09:46:08
168.5401,325.01132,0.9839783,06/06/2016 09:46:08
168.5401,325.01132,0.9839783,06/06/2016 09:46:08
172.94836,325.01132,0.9839783,06/06/2016 09:46:08
173.60193,331.55734,3.0918884,06/06/2016 09:46:08
173.60193,331.55734,3.0918884,06/06/2016 09:46:08
174.5434,331.55734,3.0918884,06/06/2016 09:46:08
174.6101,330.77396,3.7610474,06/06/2016 09:46:08
174.6101,330.77396,3.7610474,06/06/2016 09:46:08
177.25043,330.77396,3.7610474,06/06/2016 09:46:08
176.98962,329.08066,2.013733,06/06/2016 09:46:08
176.98962,329.08066,2.013733,06/06/2016 09:46:08
174.88123,329.08066,2.013733,06/06/2016 09:46:08
175.49579,353.62564,3.4310608,06/06/2016 09:46:08
175.49579,353.62564,3.4310608,06/06/2016 09:46:08
172.95337,353.62564,3.4310608,06/06/2016 09:46:09
173.52112,340.18762,9.573486,06/06/2016 09:46:09
173.52112,340.18762,9.573486,06/06/2016 09:46:09
176.34607,340.18762,9.573486,06/06/2016 09:46:09
176.94562,340.18762,9.573486,06/06/2016 09:46:09
176.78558,340.14902,8.215057,06/06/2016 09:46:09
176.78558,340.14902,8.215057,06/06/2016 09:46:09
176.73389,340.14902,8.215057,06/06/2016 09:46:09
175.22021,330.67966,357.88098,06/06/2016 09:46:09
175.22021,330.67966,357.88098,06/06/2016 09:46:09
171.22455,330.67966,357.88098,06/06/2016 09:46:09
170.31342,323.486,355.311,06/06/2016 09:46:09
170.31342,323.486,355.311,06/06/2016 09:46:09
171.16821,323.486,355.311,06/06/2016 09:46:09
171.47632,327.46445,355.25964,06/06/2016 09:46:09
171.47632,327.46445,355.25964,06/06/2016 09:46:09
166.99158,327.46445,355.25964,06/06/2016 09:46:09
166.11218,323.8365,352.45288,06/06/2016 09:46:09
166.11218,323.8365,352.45288,06/06/2016 09:46:09
168.51172,323.8365,352.45288,06/06/2016 09:46:09
168.815,325.60782,353.15298,06/06/2016 09:46:09
168.815,325.60782,353.15298,06/06/2016 09:46:09
169.11383,325.60782,353.15298,06/06/2016 09:46:09
168.60852,325.60782,353.15298,06/06/2016 09:46:09
170.43024,348.52417,357.7449,06/06/2016 09:46:09
170.43024,348.52417,357.7449,06/06/2016 09:46:09
171.41309,348.52417,357.7449,06/06/2016 09:46:09
170.62048,335.738,354.87076,06/06/2016 09:46:09
170.62048,335.738,354.87076,06/06/2016 09:46:09
171.2038,335.738,354.87076,06/06/2016 09:46:09
171.41925,339.64783,355.35416,06/06/2016 09:46:09
171.41925,339.64783,355.35416,06/06/2016 09:46:09
171.70709,339.64783,355.35416,06/06/2016 09:46:09
171.4856,324.90106,357.67813,06/06/2016 09:46:09
171.4856,324.90106,357.67813,06/06/2016 09:46:09
173.36353,324.90106,357.67813,06/06/2016 09:46:10
173.99438,324.65393,0.77008057,06/06/2016 09:46:10
173.99438,324.65393,0.77008057,06/06/2016 09:46:10
176.35504,324.65393,0.77008057,06/06/2016 09:46:10
178.39374,324.65393,0.77008057,06/06/2016 09:46:10
178.64825,331.4953,1.7323608,06/06/2016 09:46:10
178.64825,331.4953,1.7323608,06/06/2016 09:46:10
178.49622,331.4953,1.7323608,06/06/2016 09:46:10
178.8164,328.21045,3.570343,06/06/2016 09:46:10
178.8164,328.21045,3.570343,06/06/2016 09:46:10
180.64305,328.21045,3.570343,06/06/2016 09:46:10
180.70988,330.91174,4.013489,06/06/2016 09:46:10
180.70988,330.91174,4.013489,06/06/2016 09:46:10
179.3244,330.91174,4.013489,06/06/2016 09:46:10
180.11215,352.03424,8.424316,06/06/2016 09:46:10
180.11215,352.03424,8.424316,06/06/2016 09:46:10
180.02643,352.03424,8.424316,06/06/2016 09:46:10
180.65065,341.4838,12.270264,06/06/2016 09:46:10
180.65065,341.4838,12.270264,06/06/2016 09:46:10
178.49231,341.4838,12.270264,06/06/2016 09:46:10
177.17297,341.47794,3.8959045,06/06/2016 09:46:10
177.17297,341.47794,3.8959045,06/06/2016 09:46:10
176.7818,341.47794,3.8959045,06/06/2016 09:46:10
175.47363,325.10083,357.64752,06/06/2016 09:46:10
175.47363,325.10083,357.64752,06/06/2016 09:46:10
170.15125,325.10083,357.64752,06/06/2016 09:46:10
168.02686,325.10083,357.64752,06/06/2016 09:46:10
168.08008,328.5154,355.62814,06/06/2016 09:46:10
168.08008,328.5154,355.62814,06/06/2016 09:46:10
166.78833,328.5154,355.62814,06/06/2016 09:46:10
167.02539,332.45135,354.4406,06/06/2016 09:46:10
167.02539,332.45135,354.4406,06/06/2016 09:46:10
165.18976,332.45135,354.4406,06/06/2016 09:46:10
165.38599,334.31363,354.5843,06/06/2016 09:46:10
165.38599,334.31363,354.5843,06/06/2016 09:46:10
165.9721,334.31363,354.5843,06/06/2016 09:46:10
165.68634,334.23523,352.12387,06/06/2016 09:46:10
165.68634,334.23523,352.12387,06/06/2016 09:46:10
166.58728,334.23523,352.12387,06/06/2016 09:46:10
167.1695,345.5373,351.01163,06/06/2016 09:46:10
167.1695,345.5373,351.01163,06/06/2016 09:46:10
166.54602,345.5373,351.01163,06/06/2016 09:46:11
