16.850767,27.448574,27.938425,06/06/2016 09:46:17
18.21241,28.007893,27.735971,06/06/2016 09:46:17
18.493788,22.422201,30.900053,06/06/2016 09:46:17
19.173824,20.036354,30.935757,06/06/2016 09:46:17
22.021547,16.172773,29.491474,06/06/2016 09:46:17
11.742618,12.675551,39.732548,06/06/2016 09:46:17
23.638865,10.198275,29.828636,06/06/2016 09:46:17
21.19535,9.408516,32.04406,06/06/2016 09:46:17
20.263304,7.088005,37.05123,06/06/2016 09:46:17
19.461325,11.037466,37.479042,06/06/2016 09:46:17
17.490623,10.500277,38.178627,06/06/2016 09:46:17
16.240076,16.681421,37.958332,06/06/2016 09:46:17
9.590749,3.34119,41.81342,06/06/2016 09:46:17
16.052185,21.94398,36.936996,06/06/2016 09:46:17
14.752111,26.737623,31.447096,06/06/2016 09:46:17
14.026226,26.375978,29.368275,06/06/2016 09:46:17
15.606955,25.470594,29.964058,06/06/2016 09:46:17
15.553791,22.732178,33.039505,06/06/2016 09:46:17
13.542494,16.82722,30.474403,06/06/2016 09:46:17
20.09144,15.323313,32.696514,06/06/2016 09:46:17
18.712097,8.446411,34.370476,06/06/2016 09:46:17
15.899948,8.797937,34.533592,06/06/2016 09:46:17
15.433453,9.375293,34.730904,06/06/2016 09:46:17
15.69009,6.833005,36.195393,06/06/2016 09:46:17
17.002808,8.936842,36.848015,06/06/2016 09:46:17
15.703404,8.810704,35.47399,06/06/2016 09:46:17
15.594355,17.877724,34.1979,06/06/2016 09:46:17
14.378845,20.78426,31.973696,06/06/2016 09:46:18
13.645316,22.864794,29.611311,06/06/2016 09:46:18
13.525906,25.160124,27.811178,06/06/2016 09:46:18
11.830346,25.213146,26.92492,06/06/2016 09:46:18
13.322305,25.110533,26.957275,06/06/2016 09:46:18
4.446216,17.979656,36.70779,06/06/2016 09:46:18
16.241823,17.015266,29.362661,06/06/2016 09:46:18
15.570083,12.97242,30.580967,06/06/2016 09:46:18
16.5313,9.799114,31.30168,06/06/2016 09:46:18
15.486327,8.331003,31.211819,06/06/2016 09:46:18
14.935745,11.738426,30.962744,06/06/2016 09:46:18
17.404327,8.533005,31.548065,06/06/2016 09:46:18
8.3603115,9.615831,38.11658,06/06/2016 09:46:18
13.913572,10.66962,31.912045,06/06/2016 09:46:18
15.457642,13.765467,31.97949,06/06/2016 09:46:18
14.763802,16.250578,29.702822,06/06/2016 09:46:18
15.692546,18.434315,27.364403,06/06/2016 09:46:18
16.994566,21.393105,23.362087,06/06/2016 09:46:18
16.962015,22.070477,21.921625,06/06/2016 09:46:18
17.095396,20.36619,22.162422,06/06/2016 09:46:18
17.682987,18.817379,24.098633,06/06/2016 09:46:18
18.798206,15.676819,25.144133,06/06/2016 09:46:18
21.662382,11.433508,23.057396,06/06/2016 09:46:18
21.312506,5.1459556,24.266006,06/06/2016 09:46:18
5.104003,9.535219,37.09587,06/06/2016 09:46:18
7.6428833,9.616203,37.25012,06/06/2016 09:46:18
20.789968,3.9333344,28.88634,06/06/2016 09:46:18
21.474785,3.4618273,29.745785,06/06/2016 09:46:18
20.833618,4.8817186,28.692799,06/06/2016 09:46:18
20.503675,11.493385,29.847618,06/06/2016 09:46:18
20.276705,14.603502,29.362255,06/06/2016 09:46:18
20.305256,16.481533,30.299126,06/06/2016 09:46:18
20.000534,17.52359,30.076824,06/06/2016 09:46:18
19.73022,18.56055,29.892412,06/06/2016 09:46:18
20.92415,19.710133,29.572704,06/06/2016 09:46:18
20.38503,14.057737,34.120487,06/06/2016 09:46:18
20.333788,9.120896,33.221645,06/06/2016 09:46:18
20.573608,5.0702925,35.31349,06/06/2016 09:46:18
20.18798,1.075849,37.27125,06/06/2016 09:46:19
19.004612,0.9586104,36.378113,06/06/2016 09:46:19
18.109997,2.7035503,37.76503,06/06/2016 09:46:19
17.728085,1.4780045,38.347168,06/06/2016 09:46:19
16.384907,2.7672474,40.51413,06/06/2016 09:46:19
16.096865,5.182933,39.918564,06/06/2016 09:46:19
15.141607,9.75527,40.769882,06/06/2016 09:46:19
13.996269,13.077092,40.310913,06/06/2016 09:46:19
13.773167,18.637825,40.493793,06/06/2016 09:46:19
10.86257,20.547073,39.673336,06/06/2016 09:46:19
10.839829,21.525383,39.375813,06/06/2016 09:46:19
9.746966,23.208307,32.919193,06/06/2016 09:46:19
9.026244,14.0699005,39.708305,06/06/2016 09:46:19
4.1426272,-12.047564,-1.2559983,06/06/2016 09:46:19
10.690068,5.4261427,40.969753,06/06/2016 09:46:19
9.288899,3.7547288,40.91347,06/06/2016 09:46:19
7.7901483,4.18752,41.033325,06/06/2016 09:46:19
7.454112,5.920722,41.24126,06/06/2016 09:46:19
5.044808,7.500458,41.355453,06/06/2016 09:46:19
7.1893325,7.2379026,43.447205,06/06/2016 09:46:19
5.0545216,11.674338,42.14105,06/06/2016 09:46:19
6.851063,13.869763,41.54992,06/06/2016 09:46:19
5.2024355,17.201153,39.38525,06/06/2016 09:46:19
5.197587,19.50273,37.94856,06/06/2016 09:46:19
4.656378,21.678043,35.395245,06/06/2016 09:46:19
5.0496254,22.325153,34.34842,06/06/2016 09:46:19
5.1358123,22.160048,34.193245,06/06/2016 09:46:19
4.233432,18.844133,36.577065,06/06/2016 09:46:19
4.2214007,16.644627,35.904835,06/06/2016 09:46:19
8.195799,12.070167,37.266697,06/06/2016 09:46:19
7.8065987,8.084815,38.33484,06/06/2016 09:46:19
6.1987543,8.553716,37.139503,06/06/2016 09:46:19
7.0457635,10.364731,37.16608,06/06/2016 09:46:19
7.5863204,9.749979,37.29734,06/06/2016 09:46:19
7.995453,10.186554,39.32148,06/06/2016 09:46:19
7.824686,14.248826,38.004192,06/06/2016 09:46:19
7.7777367,15.586218,38.56282,06/06/2016 09:46:19
7.486482,19.052706,35.914207,06/06/2016 09:46:19
8.130976,20.659641,34.98761,06/06/2016 09:46:19
7.4976497,22.524942,33.67053,06/06/2016 09:46:19
7.950417,23.010965,33.16394,06/06/2016 09:46:19
9.348152,21.387215,33.627808,06/06/2016 09:46:19
8.483988,19.109795,35.014225,06/06/2016 09:46:19
11.391616,14.136059,35.707657,06/06/2016 09:46:19
11.289982,9.247684,36.817276,06/06/2016 09:46:19
12.1026325,7.216613,38.447914,06/06/2016 09:46:19
9.594817,6.4319134,38.391617,06/06/2016 09:46:19
8.535917,8.218788,38.99682,06/06/2016 09:46:19
10.915159,6.918005,39.37709,06/06/2016 09:46:19
9.124234,8.112665,39.978825,06/06/2016 09:46:19
8.397371,12.348987,39.25149,06/06/2016 09:46:20
7.9753895,14.800419,40.502068,06/06/2016 09:46:20
7.745205,17.679417,40.065365,06/06/2016 09:46:20
-0.82480246,-8.079233,-2.018312,06/06/2016 09:46:20
0.9636662,-11.429919,-0.2813187,06/06/2016 09:46:20
6.840862,24.316587,36.39131,06/06/2016 09:46:20
7.059406,25.024992,35.96584,06/06/2016 09:46:20
6.593255,22.483822,36.900776,06/06/2016 09:46:20
6.5060825,16.024948,39.327705,06/06/2016 09:46:20
5.679395,19.42847,42.088062,06/06/2016 09:46:21
8.575842,8.434984,41.865204,06/06/2016 09:46:21
7.5170736,7.8209677,40.493988,06/06/2016 09:46:21
6.898945,10.23664,40.405388,06/06/2016 09:46:21
3.8071747,26.723007,37.96804,06/06/2016 09:46:21
7.9600124,12.427991,41.57388,06/06/2016 09:46:21
6.7180395,13.939112,42.173176,06/06/2016 09:46:21
5.8239274,18.197367,42.508064,06/06/2016 09:46:21
5.449911,20.012077,41.855618,06/06/2016 09:46:21
6.948518,22.256262,40.082783,06/06/2016 09:46:21
5.3675213,23.946255,38.13018,06/06/2016 09:46:21
4.3343163,27.346893,36.85366,06/06/2016 09:46:21
4.1479893,27.383707,35.810158,06/06/2016 09:46:21
5.4536295,25.324865,38.68205,06/06/2016 09:46:21
5.360076,22.567924,39.965084,06/06/2016 09:46:21
9.463993,14.413421,41.05154,06/06/2016 09:46:21
8.940018,10.591833,42.677265,06/06/2016 09:46:21
10.70463,10.110971,43.010933,06/06/2016 09:46:21
6.8041687,11.573428,44.68857,06/06/2016 09:46:21
6.0597143,9.808004,46.167137,06/06/2016 09:46:22
7.6218743,12.514314,44.422874,06/06/2016 09:46:22
7.7894607,12.3391285,44.58071,06/06/2016 09:46:22
-1.590947,-6.89171,1.0402806,06/06/2016 09:46:22
-1.7681179,-8.015787,-2.0470424,06/06/2016 09:46:22
10.26226,22.724895,39.228653,06/06/2016 09:46:22
10.367749,25.072979,38.62306,06/06/2016 09:46:22
9.049605,25.339687,37.005104,06/06/2016 09:46:22
10.2608595,26.481173,36.381485,06/06/2016 09:46:22
11.1230955,24.918543,37.477524,06/06/2016 09:46:22
0.31244332,-11.647791,0.89662856,06/06/2016 09:46:22
15.009871,14.3116255,39.159225,06/06/2016 09:46:22
15.095362,9.598408,41.22332,06/06/2016 09:46:22
15.862025,7.2982674,41.56885,06/06/2016 09:46:22
15.500136,5.4692736,41.70038,06/06/2016 09:46:23
14.593525,5.7800913,40.316666,06/06/2016 09:46:23
13.679306,3.688005,42.216496,06/06/2016 09:46:23
16.015356,6.3604946,41.62842,06/06/2016 09:46:23
15.3818035,5.7658052,42.208416,06/06/2016 09:46:23
15.197762,10.435923,40.713203,06/06/2016 09:46:23
16.516659,13.613489,38.94843,06/06/2016 09:46:23
-2.2385786,-7.2867527,0.01436521,06/06/2016 09:46:23
19.263725,17.874477,32.16786,06/06/2016 09:46:23
18.833582,18.040318,32.57565,06/06/2016 09:46:23
19.054558,15.592082,33.400528,06/06/2016 09:46:23
18.483168,10.378563,34.075745,06/06/2016 09:46:23
-1.3204023,-6.953959,-1.9764135,06/06/2016 09:46:23
-0.32920274,-6.839037,-1.3946224,06/06/2016 09:46:23
19.704037,4.79399,34.155945,06/06/2016 09:46:23
19.08687,5.876663,32.77997,06/06/2016 09:46:24
20.282219,7.441004,33.367588,06/06/2016 09:46:24
18.503986,6.8695,34.32916,06/06/2016 09:46:24
0.01316811,-7.679402,-0.62488663,06/06/2016 09:46:24
-1.42455,-9.093178,-1.3084313,06/06/2016 09:46:24
19.017702,15.764526,29.375051,06/06/2016 09:46:24
19.598955,16.882963,28.915623,06/06/2016 09:46:24
19.564201,19.803783,28.398083,06/06/2016 09:46:24
18.662487,20.067616,25.348118,06/06/2016 09:46:24
3.2309752,-13.558364,1.1204864,06/06/2016 09:46:24
-1.1719618,-11.46224,-2.516306,06/06/2016 09:46:24
21.87425,15.278181,25.72382,06/06/2016 09:46:24
22.084969,12.228614,25.355892,06/06/2016 09:46:24
21.712038,7.310135,25.392456,06/06/2016 09:46:24
-1.5239093,-7.165846,-2.5498247,06/06/2016 09:46:25
-1.887828,-5.955577,-2.8443117,06/06/2016 09:46:25
21.593315,1.2462738,28.555008,06/06/2016 09:46:25
20.493658,3.558972,28.062592,06/06/2016 09:46:25
21.74436,3.008005,29.348427,06/06/2016 09:46:25
21.153591,5.7762203,30.093054,06/06/2016 09:46:25
-3.3051953,-8.309077,1.5514427,06/06/2016 09:46:25
1.6101006,-7.264008,-1.1803415,06/06/2016 09:46:25
20.374226,15.36096,28.791231,06/06/2016 09:46:25
20.617176,21.987076,23.882568,06/06/2016 09:46:25
20.386532,21.9684,22.38667,06/06/2016 09:46:25
19.98852,20.276499,22.684454,06/06/2016 09:46:25
-0.44771573,-17.711107,0.50517654,06/06/2016 09:46:25
4.2916064,-11.965023,0.09816227,06/06/2016 09:46:25
20.650755,16.273598,25.516766,06/06/2016 09:46:26
22.65971,12.9034195,24.393335,06/06/2016 09:46:26
23.193687,9.365969,26.355762,06/06/2016 09:46:26
23.875566,7.3407583,26.165604,06/06/2016 09:46:26
20.95547,6.7785444,26.369396,06/06/2016 09:46:26
