66.10923408901526,1866.0,05/16/2016 09:56:01
67.29115531826082,2138.0,05/16/2016 09:56:03
77.92527305223433,7273.0,05/16/2016 09:56:05
74.21938593517284,4747.0,05/16/2016 09:56:07
61.6985964260348,1123.0,05/16/2016 09:56:09
62.281861448863765,1201.0,05/16/2016 09:56:11
65.18684043065927,1678.0,05/16/2016 09:56:13
56.85522075929008,643.0,05/16/2016 09:56:15
59.58065474380901,880.0,05/16/2016 09:56:17
61.35947641054463,1080.0,05/16/2016 09:56:19
63.40001528771592,1366.0,05/16/2016 09:56:21
64.97727924929363,1638.0,05/16/2016 09:56:23
55.8237234657226,571.0,05/16/2016 09:56:25
67.81534398520034,2271.0,05/16/2016 09:56:27
70.3826918864625,3052.0,05/16/2016 09:56:29
61.2705554049812,1069.0,05/16/2016 09:56:36
60.71701996121401,1003.0,05/16/2016 09:56:38
55.97452394861226,581.0,05/16/2016 09:56:40
67.18076596695877,2111.0,05/16/2016 09:56:48
65.83016435202428,1807.0,05/16/2016 09:56:50
69.02048288281006,2609.0,05/16/2016 09:56:52
70.93134069072818,3251.0,05/16/2016 09:56:54
60.77742877645849,1010.0,05/16/2016 09:56:56
55.899450969269886,576.0,05/16/2016 09:56:58
71.4398269689646,3447.0,05/16/2016 09:57:00
73.20753556651987,4225.0,05/16/2016 09:57:02
65.56663962268154,1753.0,05/16/2016 09:57:04
63.34259825400038,1357.0,05/16/2016 09:57:06
61.71405174975327,1125.0,05/16/2016 09:57:08
62.281861448863765,1201.0,05/16/2016 09:57:10
62.84876180446161,1282.0,05/16/2016 09:57:12
62.86906385415191,1285.0,05/16/2016 09:57:14
67.47207601498843,2183.0,05/16/2016 09:57:16
66.88786139512706,2041.0,05/16/2016 09:57:18
74.44692952843153,4873.0,05/16/2016 09:57:20
77.94674326551252,7291.0,05/16/2016 09:57:22
78.54513405691895,7811.0,05/16/2016 09:57:24
61.14781351833619,1054.0,05/16/2016 09:57:26
65.71402816431274,1783.0,05/16/2016 09:57:28
62.92968682745928,1294.0,05/16/2016 09:57:30
59.909925215482275,914.0,05/16/2016 09:57:32
53.03100812322362,414.0,05/16/2016 09:57:34
61.383570433312045,1083.0,05/16/2016 09:57:36
67.63760160714465,2225.0,05/16/2016 09:57:44
65.42174653057953,1724.0,05/16/2016 09:57:46
63.3489966996953,1358.0,05/16/2016 09:57:48
52.81862860301774,404.0,05/16/2016 09:57:56
53.965019808598605,461.0,05/16/2016 09:57:58
54.095918362288124,468.0,05/16/2016 09:58:00
57.51819070990274,694.0,05/16/2016 09:58:02
59.68855538154314,891.0,05/16/2016 09:58:04
75.37579338951474,5423.0,05/16/2016 09:58:06
74.61463304417612,4968.0,05/16/2016 09:58:08
67.26267029508968,2131.0,05/16/2016 09:58:10
68.51676227271159,2462.0,05/16/2016 09:58:12
65.4819957176151,1736.0,05/16/2016 09:58:14
65.72376570976988,1785.0,05/16/2016 09:58:16
63.55754390064657,1391.0,05/16/2016 09:58:18
64.01960357767129,1467.0,05/16/2016 09:58:20
62.18733011370914,1188.0,05/16/2016 09:58:27
60.254611639553914,951.0,05/16/2016 09:58:29
61.423579208048864,1088.0,05/16/2016 09:58:31
58.70926265555902,796.0,05/16/2016 09:58:33
61.08163499143075,1046.0,05/16/2016 09:58:35
69.49343336456172,2755.0,05/16/2016 09:58:37
73.25264652061924,4247.0,05/16/2016 09:58:39
74.05499098477888,4658.0,05/16/2016 09:58:41
58.21535811263849,752.0,05/16/2016 09:58:43
63.59492942308928,1397.0,05/16/2016 09:58:45
66.52281781396566,1957.0,05/16/2016 09:58:47
67.11053484766211,2094.0,05/16/2016 09:58:49
63.246051617465106,1342.0,05/16/2016 09:58:51
63.79164587662505,1429.0,05/16/2016 09:58:53
74.69815185725884,5016.0,05/16/2016 09:58:55
74.27955923304802,4780.0,05/16/2016 09:58:57
71.62925416443049,3523.0,05/16/2016 09:58:59
69.24072348272135,2676.0,05/16/2016 09:59:01
66.56267157072799,1966.0,05/16/2016 09:59:03
50.875051747427705,323.0,05/16/2016 09:59:05
61.423579208048864,1088.0,05/16/2016 09:59:07
61.81384654198669,1138.0,05/16/2016 09:59:09
64.6145250016051,1571.0,05/16/2016 09:59:11
63.56378600629651,1392.0,05/16/2016 09:59:13
58.924804475882866,816.0,05/16/2016 09:59:15
58.566236541964514,783.0,05/16/2016 09:59:17
63.33619509142653,1356.0,05/16/2016 09:59:19
65.33058183743573,1706.0,05/16/2016 09:59:21
61.54251154960945,1103.0,05/16/2016 09:59:23
65.09839394983354,1661.0,05/16/2016 09:59:25
66.54055317416132,1961.0,05/16/2016 09:59:27
61.79091853138847,1135.0,05/16/2016 09:59:29
60.87151614254385,1021.0,05/16/2016 09:59:31
62.165368307728095,1185.0,05/16/2016 09:59:33
66.01563523460351,1846.0,05/16/2016 09:59:35
67.31144472164222,2143.0,05/16/2016 09:59:37
66.15565798166655,1876.0,05/16/2016 09:59:39
74.63384382631483,4979.0,05/16/2016 09:59:41
76.19301127838614,5958.0,05/16/2016 09:59:43
59.71775167672399,894.0,05/16/2016 09:59:45
63.73676818846677,1420.0,05/16/2016 09:59:47
65.12971329736575,1667.0,05/16/2016 09:59:49
65.16092012005353,1673.0,05/16/2016 09:59:51
63.25252155417995,1343.0,05/16/2016 09:59:53
68.08273911553252,2342.0,05/16/2016 09:59:55
67.68432098273823,2237.0,05/16/2016 09:59:57
57.630107801202115,703.0,05/16/2016 09:59:59
62.09175863296074,1175.0,05/16/2016 10:00:02
63.48228662432264,1379.0,05/16/2016 10:00:04
61.97267002007756,1159.0,05/16/2016 10:00:06
61.24614539461671,1066.0,05/16/2016 10:00:08
64.01960357767129,1467.0,05/16/2016 10:00:10
63.60735559064219,1399.0,05/16/2016 10:00:12
65.91149798065359,1824.0,05/16/2016 10:00:14
69.42697150544171,2734.0,05/16/2016 10:00:16
66.89211605582346,2042.0,05/16/2016 10:00:18
76.59469309445413,6240.0,05/16/2016 10:00:20
77.1120964017434,6623.0,05/16/2016 10:00:22
68.53790440802973,2468.0,05/16/2016 10:00:24
69.34718140146902,2709.0,05/16/2016 10:00:26
71.26419420550545,3378.0,05/16/2016 10:00:28
65.35092350864872,1710.0,05/16/2016 10:00:35
64.74621504866964,1595.0,05/16/2016 10:00:37
66.2889009010384,1905.0,05/16/2016 10:00:39
64.71894378721467,1590.0,05/16/2016 10:00:41
61.2705554049812,1069.0,05/16/2016 10:00:43
58.82847199524705,807.0,05/16/2016 10:00:45
59.320158714585745,854.0,05/16/2016 10:00:47
59.03060224721328,826.0,05/16/2016 10:00:49
55.19289172243502,531.0,05/16/2016 10:00:51
63.220123569441725,1338.0,05/16/2016 10:00:53
68.15659916635556,2362.0,05/16/2016 10:00:55
69.98675169372439,2916.0,05/16/2016 10:00:57
55.11071618388042,526.0,05/16/2016 10:00:59
64.12553037387026,1485.0,05/16/2016 10:01:01
70.39975092233166,3058.0,05/16/2016 10:01:03
71.45744796543444,3454.0,05/16/2016 10:01:05
65.63081528563663,1766.0,05/16/2016 10:01:07
63.852217179537746,1439.0,05/16/2016 10:01:09
67.47207601498843,2183.0,05/16/2016 10:01:11
66.95990870933392,2058.0,05/16/2016 10:01:13
57.48056224828961,691.0,05/16/2016 10:01:15
66.62430510603626,1980.0,05/16/2016 10:01:21
59.39106432987874,861.0,05/16/2016 10:01:23
71.23586362856742,3367.0,05/16/2016 10:01:25
73.15598710876365,4200.0,05/16/2016 10:01:27
57.9930807936282,733.0,05/16/2016 10:01:29
61.65983737181373,1118.0,05/16/2016 10:01:31
61.744880139304996,1129.0,05/16/2016 10:01:38
62.15069619336425,1183.0,05/16/2016 10:01:40
64.19543730766668,1497.0,05/16/2016 10:01:42
63.02315618057061,1308.0,05/16/2016 10:01:44
57.78926174696275,716.0,05/16/2016 10:01:46
62.53839529338805,1237.0,05/16/2016 10:01:48
62.94310133149713,1296.0,05/16/2016 10:01:50
63.09589721173295,1319.0,05/16/2016 10:01:52
71.38167642090795,3424.0,05/16/2016 10:01:54
71.11376297488637,3320.0,05/16/2016 10:01:56
71.19967236938204,3353.0,05/16/2016 10:01:58
68.39955159690825,2429.0,05/16/2016 10:02:00
62.94310133149713,1296.0,05/16/2016 10:02:02
62.52434045271933,1235.0,05/16/2016 10:02:04
61.957668479840635,1157.0,05/16/2016 10:02:06
64.4188256147155,1536.0,05/16/2016 10:02:08
67.80386230522302,2268.0,05/16/2016 10:02:10
58.72016772872789,797.0,05/16/2016 10:02:12
69.63105927012889,2799.0,05/16/2016 10:02:14
69.98079224948506,2914.0,05/16/2016 10:02:16
63.75509930249133,1423.0,05/16/2016 10:02:23
64.71894378721467,1590.0,05/16/2016 10:02:25
62.86906385415191,1285.0,05/16/2016 10:02:27
63.08930950596546,1318.0,05/16/2016 10:02:29
60.060660271884345,930.0,05/16/2016 10:02:31
61.114787282204404,1050.0,05/16/2016 10:02:33
64.71347924495323,1589.0,05/16/2016 10:02:35
68.760275327712,2532.0,05/16/2016 10:02:37
70.75046248211827,3184.0,05/16/2016 10:02:39
72.74522019995679,4006.0,05/16/2016 10:02:41
71.85556973687216,3616.0,05/16/2016 10:02:43
64.12553037387026,1485.0,05/16/2016 10:02:45
64.60346017254437,1569.0,05/16/2016 10:02:47
57.10816108959964,662.0,05/16/2016 10:02:49
60.135058068386925,938.0,05/16/2016 10:02:51
63.128761002879266,1324.0,05/16/2016 10:02:53
67.18899124185191,2113.0,05/16/2016 10:02:55
67.3559152800449,2154.0,05/16/2016 10:02:57
62.02497230926555,1166.0,05/16/2016 10:02:59
65.12971329736575,1667.0,05/16/2016 10:03:01
65.98263588556719,1839.0,05/16/2016 10:03:03
64.24750073809928,1506.0,05/16/2016 10:03:05
65.5765437168425,1755.0,05/16/2016 10:03:07
69.15264046675026,2649.0,05/16/2016 10:03:09
56.82816189118199,641.0,05/16/2016 10:03:11
55.944572575354364,579.0,05/16/2016 10:03:13
54.79116048747236,507.0,05/16/2016 10:03:15
54.2431403552155,476.0,05/16/2016 10:03:17
56.63635211741997,627.0,05/16/2016 10:03:19
57.65478364063362,705.0,05/16/2016 10:03:21
54.75682886317887,505.0,05/16/2016 10:03:23
55.02775576679613,521.0,05/16/2016 10:03:25
54.893348603041964,513.0,05/16/2016 10:03:27
62.66387581714678,1255.0,05/16/2016 10:03:29
66.84947537304328,2032.0,05/16/2016 10:03:31
64.57018086118939,1563.0,05/16/2016 10:03:39
67.02717634186608,2074.0,05/16/2016 10:03:41
68.11974764888765,2352.0,05/16/2016 10:03:43
67.6532026704104,2229.0,05/16/2016 10:03:49
69.47449609767501,2749.0,05/16/2016 10:03:51
70.58244098540962,3123.0,05/16/2016 10:03:53
70.23053061599617,2999.0,05/16/2016 10:03:55
66.87508489421378,2038.0,05/16/2016 10:03:57
63.66922116299277,1409.0,05/16/2016 10:03:59
61.08163499143075,1046.0,05/16/2016 10:04:01
67.22181467113688,2121.0,05/16/2016 10:04:03
62.82841219037872,1279.0,05/16/2016 10:04:05
65.03541441369602,1649.0,05/16/2016 10:04:07
61.17250104695417,1057.0,05/16/2016 10:04:09
60.86300473604399,1020.0,05/16/2016 10:04:11
71.15552214011967,3336.0,05/16/2016 10:04:13
72.60533369967413,3942.0,05/16/2016 10:04:15
59.976193904742615,921.0,05/16/2016 10:04:17
63.98400561949158,1461.0,05/16/2016 10:04:19
63.469680105944114,1377.0,05/16/2016 10:04:21
72.12750628162223,3731.0,05/16/2016 10:04:23
76.1359681002427,5919.0,05/16/2016 10:04:25
62.83520069376301,1280.0,05/16/2016 10:04:27
59.95731152852787,919.0,05/16/2016 10:04:29
62.02497230926555,1166.0,05/16/2016 10:04:31
62.44662965699649,1224.0,05/16/2016 10:04:33
63.21362944604533,1337.0,05/16/2016 10:04:35
61.302995740124665,1073.0,05/16/2016 10:04:37
60.444326599331134,972.0,05/16/2016 10:04:39
64.75165904109986,1596.0,05/16/2016 10:04:41
63.72452591774659,1418.0,05/16/2016 10:04:44
76.10215079782554,5896.0,05/16/2016 10:04:46
78.61380632964604,7873.0,05/16/2016 10:04:48
78.45571476621699,7731.0,05/16/2016 10:04:50
80.81775450829666,10147.0,05/16/2016 10:04:52
78.32325875037262,7614.0,05/16/2016 10:04:54
76.28725856421725,6023.0,05/16/2016 10:04:56
78.78423045911613,8029.0,05/16/2016 10:04:58
81.0466883627392,10418.0,05/16/2016 10:05:00
73.74752735202574,4496.0,05/16/2016 10:05:02
74.87300693182897,5118.0,05/16/2016 10:05:04
75.14203454082481,5279.0,05/16/2016 10:05:06
75.99691989476678,5825.0,05/16/2016 10:05:08
75.20433450708921,5317.0,05/16/2016 10:05:10
65.40157023895662,1720.0,05/16/2016 10:05:12
63.82198432744127,1434.0,05/16/2016 10:05:14
71.11114634897771,3319.0,05/16/2016 10:05:16
70.64893615907005,3147.0,05/16/2016 10:05:18
68.94021224940487,2585.0,05/16/2016 10:05:20
61.92758744669962,1153.0,05/16/2016 10:05:22
65.54182986677333,1748.0,05/16/2016 10:05:24
63.425412643933775,1370.0,05/16/2016 10:05:26
61.40759780586221,1086.0,05/16/2016 10:05:28
58.76365162249039,801.0,05/16/2016 10:05:30
59.41121721510983,863.0,05/16/2016 10:05:32
56.12275091843075,591.0,05/16/2016 10:05:34
58.02855758755562,736.0,05/16/2016 10:05:36
60.96459524662949,1032.0,05/16/2016 10:05:38
60.87151614254385,1021.0,05/16/2016 10:05:40
64.17801325039324,1494.0,05/16/2016 10:05:42
63.65070771448174,1406.0,05/16/2016 10:05:44
69.01715304200329,2608.0,05/16/2016 10:05:46
76.02074542559953,5841.0,05/16/2016 10:05:48
75.92204107208929,5775.0,05/16/2016 10:05:50
79.51625948718464,8735.0,05/16/2016 10:05:52
77.78926174696275,7160.0,05/16/2016 10:05:54
77.56562060304748,6978.0,05/16/2016 10:05:56
77.88577262474858,7240.0,05/16/2016 10:05:58
79.02429059163359,8254.0,05/16/2016 10:06:00
80.17201935666318,9420.0,05/16/2016 10:06:02
79.24969493562924,8471.0,05/16/2016 10:06:04
71.7029054505922,3553.0,05/16/2016 10:06:06
63.37454345234097,1362.0,05/16/2016 10:06:08
61.33531536676527,1077.0,05/16/2016 10:06:10
64.68610484587514,1584.0,05/16/2016 10:06:12
64.82751882144264,1610.0,05/16/2016 10:06:14
59.909925215482275,914.0,05/16/2016 10:06:16
63.66922116299277,1409.0,05/16/2016 10:06:18
62.821618377253266,1278.0,05/16/2016 10:06:20
63.06290860528088,1314.0,05/16/2016 10:06:22
69.81224578990467,2858.0,05/16/2016 10:06:24
69.65584955349442,2807.0,05/16/2016 10:06:26
65.89242906050714,1820.0,05/16/2016 10:06:28
68.98378423554581,2598.0,05/16/2016 10:06:30
69.72673001129144,2830.0,05/16/2016 10:06:32
61.58963222378884,1109.0,05/16/2016 10:06:34
65.56663962268154,1753.0,05/16/2016 10:06:36
71.96062300869386,3660.0,05/16/2016 10:06:38
74.97927314654807,5181.0,05/16/2016 10:06:40
71.07705828551421,3306.0,05/16/2016 10:06:42
65.85416516762152,1812.0,05/16/2016 10:06:44
65.96845483811012,1836.0,05/16/2016 10:06:46
65.50198626645764,1740.0,05/16/2016 10:06:48
60.888513975048845,1023.0,05/16/2016 10:06:50
60.15355837279961,940.0,05/16/2016 10:06:52
62.353884163666685,1211.0,05/16/2016 10:06:54
60.87151614254385,1021.0,05/16/2016 10:06:56
58.307273146421466,760.0,05/16/2016 10:06:58
56.66401420971102,629.0,05/16/2016 10:07:00
54.31582604831738,480.0,05/16/2016 10:07:02
58.23842821820112,754.0,05/16/2016 10:07:04
62.02497230926555,1166.0,05/16/2016 10:07:06
72.94244038210917,4098.0,05/16/2016 10:07:08
72.37762578815625,3840.0,05/16/2016 10:07:10
63.161500919660284,1329.0,05/16/2016 10:07:12
67.31144472164222,2143.0,05/16/2016 10:07:14
68.903172152173,2574.0,05/16/2016 10:07:16
64.04325475535624,1471.0,05/16/2016 10:07:18
59.47139682977897,869.0,05/16/2016 10:07:20
63.66305439692751,1408.0,05/16/2016 10:07:22
67.44018652661876,2175.0,05/16/2016 10:07:29
67.43619209581115,2174.0,05/16/2016 10:07:31
68.02319550865423,2326.0,05/16/2016 10:07:33
69.04707575360325,2617.0,05/16/2016 10:07:35
70.25655793919773,3008.0,05/16/2016 10:07:37
65.47699088334349,1735.0,05/16/2016 10:07:39
65.99207707088594,1841.0,05/16/2016 10:07:41
66.21564045924231,1889.0,05/16/2016 10:07:43
70.11683552198441,2960.0,05/16/2016 10:07:45
60.73432253593579,1005.0,05/16/2016 10:07:47
66.60234330005522,1975.0,05/16/2016 10:07:49
66.2706436381145,1901.0,05/16/2016 10:07:51
68.0864470727449,2343.0,05/16/2016 10:07:53
66.43807675510058,1938.0,05/16/2016 10:07:55
72.40247167326027,3851.0,05/16/2016 10:07:57
71.43478582567853,3445.0,05/16/2016 10:08:00
72.59651553684763,3938.0,05/16/2016 10:08:02
65.93527541033399,1829.0,05/16/2016 10:08:04
65.67007361071978,1774.0,05/16/2016 10:08:06
63.246051617465106,1342.0,05/16/2016 10:08:08
66.93454842960122,2052.0,05/16/2016 10:08:10
60.05131558067848,929.0,05/16/2016 10:08:12
64.16637776353863,1492.0,05/16/2016 10:08:14
57.21249735482217,670.0,05/16/2016 10:08:16
52.44522060118387,387.0,05/16/2016 10:08:18
60.088634175735635,933.0,05/16/2016 10:08:20
63.181085797491285,1332.0,05/16/2016 10:08:22
62.353884163666685,1211.0,05/16/2016 10:08:24
61.02331225194919,1039.0,05/16/2016 10:08:26
60.032595983695586,927.0,05/16/2016 10:08:28
54.927145881629464,515.0,05/16/2016 10:08:30
53.81296534106228,453.0,05/16/2016 10:08:32
56.181340615376634,595.0,05/16/2016 10:08:34
61.16427966476151,1056.0,05/16/2016 10:08:36
61.05668746933626,1043.0,05/16/2016 10:08:38
60.33642596159701,960.0,05/16/2016 10:08:40
59.441359141152574,866.0,05/16/2016 10:08:42
58.2729188908071,757.0,05/16/2016 10:08:44
56.909086914179646,647.0,05/16/2016 10:08:46
60.09793882540751,934.0,05/16/2016 10:08:48
61.01494837105442,1038.0,05/16/2016 10:08:50
53.23831843266029,424.0,05/16/2016 10:08:52
57.65478364063362,705.0,05/16/2016 10:08:54
64.83291210919,1611.0,05/16/2016 10:08:56
66.21104110004664,1888.0,05/16/2016 10:08:58
