312.9379,03/05/2016 12:17:49
313.1935,03/05/2016 12:17:49
313.44296,03/05/2016 12:17:49
313.44296,03/05/2016 12:17:49
313.5633,03/05/2016 12:17:49
311.66498,03/05/2016 12:17:49
311.66498,03/05/2016 12:17:49
311.4603,03/05/2016 12:17:49
313.47556,03/05/2016 12:17:50
313.47556,03/05/2016 12:17:50
313.55966,03/05/2016 12:17:50
315.0617,03/05/2016 12:17:50
315.0617,03/05/2016 12:17:50
314.76907,03/05/2016 12:17:50
313.876,03/05/2016 12:17:50
313.876,03/05/2016 12:17:50
313.79282,03/05/2016 12:17:50
312.71506,03/05/2016 12:17:50
312.71506,03/05/2016 12:17:50
312.64557,03/05/2016 12:17:50
311.638,03/05/2016 12:17:50
311.638,03/05/2016 12:17:50
311.72034,03/05/2016 12:17:50
312.00723,03/05/2016 12:17:50
312.00723,03/05/2016 12:17:50
311.84628,03/05/2016 12:17:50
313.51974,03/05/2016 12:17:50
313.51974,03/05/2016 12:17:50
313.02997,03/05/2016 12:17:50
313.01822,03/05/2016 12:17:50
313.01822,03/05/2016 12:17:50
312.84088,03/05/2016 12:17:50
313.56076,03/05/2016 12:17:50
313.56076,03/05/2016 12:17:50
313.38242,03/05/2016 12:17:50
311.16504,03/05/2016 12:17:50
311.16504,03/05/2016 12:17:50
311.24097,03/05/2016 12:17:50
312.52155,03/05/2016 12:17:50
312.52155,03/05/2016 12:17:50
312.56982,03/05/2016 12:17:50
312.6067,03/05/2016 12:17:50
312.6067,03/05/2016 12:17:50
312.94492,03/05/2016 12:17:50
314.37393,03/05/2016 12:17:50
314.37393,03/05/2016 12:17:50
314.3322,03/05/2016 12:17:50
313.0618,03/05/2016 12:17:50
313.0618,03/05/2016 12:17:50
312.92426,03/05/2016 12:17:50
311.76572,03/05/2016 12:17:50
311.76572,03/05/2016 12:17:50
312.25833,03/05/2016 12:17:50
312.35605,03/05/2016 12:17:51
312.35605,03/05/2016 12:17:51
312.90164,03/05/2016 12:17:51
312.38324,03/05/2016 12:17:51
312.38324,03/05/2016 12:17:51
312.82022,03/05/2016 12:17:51
313.65622,03/05/2016 12:17:51
313.65622,03/05/2016 12:17:51
314.01437,03/05/2016 12:17:51
312.69864,03/05/2016 12:17:51
312.69864,03/05/2016 12:17:51
312.56644,03/05/2016 12:17:51
312.40707,03/05/2016 12:17:51
312.40707,03/05/2016 12:17:51
312.11768,03/05/2016 12:17:51
312.4883,03/05/2016 12:17:51
312.4883,03/05/2016 12:17:51
312.74445,03/05/2016 12:17:51
312.7543,03/05/2016 12:17:51
312.7543,03/05/2016 12:17:51
313.07312,03/05/2016 12:17:51
312.1866,03/05/2016 12:17:51
312.1866,03/05/2016 12:17:51
312.27567,03/05/2016 12:17:51
313.07617,03/05/2016 12:17:51
313.07617,03/05/2016 12:17:51
312.99258,03/05/2016 12:17:51
312.98788,03/05/2016 12:17:51
312.98788,03/05/2016 12:17:51
313.36115,03/05/2016 12:17:51
312.70493,03/05/2016 12:17:51
312.70493,03/05/2016 12:17:51
312.70493,03/05/2016 12:17:51
312.06427,03/05/2016 12:17:51
312.06427,03/05/2016 12:17:51
312.48828,03/05/2016 12:17:51
311.71088,03/05/2016 12:17:51
311.71088,03/05/2016 12:17:51
311.98346,03/05/2016 12:17:51
312.8995,03/05/2016 12:17:51
312.8995,03/05/2016 12:17:51
313.11768,03/05/2016 12:17:51
312.87378,03/05/2016 12:17:51
312.87378,03/05/2016 12:17:51
312.95563,03/05/2016 12:17:51
312.53867,03/05/2016 12:17:52
312.53867,03/05/2016 12:17:52
313.0145,03/05/2016 12:17:52
312.9595,03/05/2016 12:17:52
312.9595,03/05/2016 12:17:52
313.3701,03/05/2016 12:17:52
314.16586,03/05/2016 12:17:52
314.16586,03/05/2016 12:17:52
313.9014,03/05/2016 12:17:52
313.37894,03/05/2016 12:17:52
313.37894,03/05/2016 12:17:52
313.60007,03/05/2016 12:17:52
314.0506,03/05/2016 12:17:52
314.0506,03/05/2016 12:17:52
314.17737,03/05/2016 12:17:52
313.84912,03/05/2016 12:17:52
313.84912,03/05/2016 12:17:52
314.113,03/05/2016 12:17:52
314.2629,03/05/2016 12:17:52
314.2629,03/05/2016 12:17:52
314.2629,03/05/2016 12:17:52
315.99234,03/05/2016 12:17:52
315.99234,03/05/2016 12:17:52
315.93713,03/05/2016 12:17:52
316.59546,03/05/2016 12:17:52
316.59546,03/05/2016 12:17:52
316.39108,03/05/2016 12:17:52
315.5045,03/05/2016 12:17:52
315.5045,03/05/2016 12:17:52
315.07846,03/05/2016 12:17:52
312.83615,03/05/2016 12:17:52
312.83615,03/05/2016 12:17:52
312.83667,03/05/2016 12:17:52
316.05472,03/05/2016 12:17:52
316.05472,03/05/2016 12:17:52
315.51205,03/05/2016 12:17:52
313.98273,03/05/2016 12:17:52
313.98273,03/05/2016 12:17:52
313.5644,03/05/2016 12:17:52
315.90683,03/05/2016 12:17:52
315.90683,03/05/2016 12:17:52
315.53857,03/05/2016 12:17:52
315.3133,03/05/2016 12:17:52
315.3133,03/05/2016 12:17:52
314.8585,03/05/2016 12:17:52
312.27118,03/05/2016 12:17:53
312.27118,03/05/2016 12:17:53
312.08148,03/05/2016 12:17:53
314.32275,03/05/2016 12:17:53
314.32275,03/05/2016 12:17:53
314.0494,03/05/2016 12:17:53
312.3818,03/05/2016 12:17:53
312.3818,03/05/2016 12:17:53
312.2294,03/05/2016 12:17:53
312.70074,03/05/2016 12:17:53
312.70074,03/05/2016 12:17:53
312.70956,03/05/2016 12:17:53
314.4914,03/05/2016 12:17:53
314.4914,03/05/2016 12:17:53
314.88235,03/05/2016 12:17:53
316.03452,03/05/2016 12:17:53
316.03452,03/05/2016 12:17:53
315.98917,03/05/2016 12:17:53
313.74216,03/05/2016 12:17:53
313.74216,03/05/2016 12:17:53
313.99597,03/05/2016 12:17:53
312.856,03/05/2016 12:17:53
312.856,03/05/2016 12:17:53
313.18634,03/05/2016 12:17:53
311.92715,03/05/2016 12:17:53
311.92715,03/05/2016 12:17:53
312.3601,03/05/2016 12:17:53
312.94858,03/05/2016 12:17:53
312.94858,03/05/2016 12:17:53
312.96527,03/05/2016 12:17:53
315.60803,03/05/2016 12:17:53
315.60803,03/05/2016 12:17:53
315.96194,03/05/2016 12:17:53
316.43304,03/05/2016 12:17:53
316.43304,03/05/2016 12:17:53
316.41855,03/05/2016 12:17:53
314.31873,03/05/2016 12:17:53
314.31873,03/05/2016 12:17:53
314.1666,03/05/2016 12:17:53
311.80502,03/05/2016 12:17:53
311.80502,03/05/2016 12:17:53
312.00555,03/05/2016 12:17:53
311.9687,03/05/2016 12:17:53
311.9687,03/05/2016 12:17:53
311.97717,03/05/2016 12:17:53
314.02737,03/05/2016 12:17:54
314.02737,03/05/2016 12:17:54
314.32175,03/05/2016 12:17:54
315.51874,03/05/2016 12:17:54
315.51874,03/05/2016 12:17:54
315.6209,03/05/2016 12:17:54
317.39297,03/05/2016 12:17:54
317.39297,03/05/2016 12:17:54
317.8744,03/05/2016 12:17:54
313.62085,03/05/2016 12:17:54
313.62085,03/05/2016 12:17:54
313.55914,03/05/2016 12:17:54
314.77426,03/05/2016 12:17:54
314.77426,03/05/2016 12:17:54
314.43704,03/05/2016 12:17:54
313.30463,03/05/2016 12:17:54
313.30463,03/05/2016 12:17:54
313.52554,03/05/2016 12:17:54
315.0863,03/05/2016 12:17:54
315.0863,03/05/2016 12:17:54
315.57288,03/05/2016 12:17:54
314.40366,03/05/2016 12:17:54
314.40366,03/05/2016 12:17:54
314.3321,03/05/2016 12:17:54
316.1548,03/05/2016 12:17:54
316.1548,03/05/2016 12:17:54
316.11713,03/05/2016 12:17:54
314.21765,03/05/2016 12:17:54
314.21765,03/05/2016 12:17:54
314.05804,03/05/2016 12:17:54
313.92188,03/05/2016 12:17:54
313.92188,03/05/2016 12:17:54
313.87836,03/05/2016 12:17:54
314.913,03/05/2016 12:17:54
314.913,03/05/2016 12:17:54
314.85104,03/05/2016 12:17:54
314.49725,03/05/2016 12:17:54
314.49725,03/05/2016 12:17:54
314.75345,03/05/2016 12:17:54
314.29318,03/05/2016 12:17:54
314.29318,03/05/2016 12:17:54
313.99112,03/05/2016 12:17:54
314.26053,03/05/2016 12:17:54
314.26053,03/05/2016 12:17:54
313.5747,03/05/2016 12:17:55
313.99997,03/05/2016 12:17:55
313.99997,03/05/2016 12:17:55
314.25662,03/05/2016 12:17:55
313.3315,03/05/2016 12:17:55
313.3315,03/05/2016 12:17:55
313.10553,03/05/2016 12:17:55
312.57117,03/05/2016 12:17:55
312.57117,03/05/2016 12:17:55
312.6403,03/05/2016 12:17:55
315.1425,03/05/2016 12:17:55
315.1425,03/05/2016 12:17:55
314.86877,03/05/2016 12:17:55
315.6299,03/05/2016 12:17:55
315.6299,03/05/2016 12:17:55
315.41306,03/05/2016 12:17:55
316.33896,03/05/2016 12:17:55
316.33896,03/05/2016 12:17:55
316.72052,03/05/2016 12:17:55
315.82727,03/05/2016 12:17:55
315.82727,03/05/2016 12:17:55
315.77213,03/05/2016 12:17:55
314.88174,03/05/2016 12:17:55
314.88174,03/05/2016 12:17:55
314.98563,03/05/2016 12:17:55
313.93042,03/05/2016 12:17:55
313.93042,03/05/2016 12:17:55
313.61105,03/05/2016 12:17:55
312.56595,03/05/2016 12:17:55
312.56595,03/05/2016 12:17:55
312.87216,03/05/2016 12:17:55
313.21533,03/05/2016 12:17:55
313.21533,03/05/2016 12:17:55
313.1533,03/05/2016 12:17:55
312.7603,03/05/2016 12:17:55
312.7603,03/05/2016 12:17:55
312.84613,03/05/2016 12:17:55
312.20062,03/05/2016 12:17:55
312.20062,03/05/2016 12:17:55
312.06598,03/05/2016 12:17:55
311.13858,03/05/2016 12:17:55
311.13858,03/05/2016 12:17:55
310.72336,03/05/2016 12:17:55
311.9655,03/05/2016 12:17:56
311.9655,03/05/2016 12:17:56
312.1192,03/05/2016 12:17:56
313.02655,03/05/2016 12:17:56
313.02655,03/05/2016 12:17:56
313.34967,03/05/2016 12:17:56
311.99414,03/05/2016 12:17:56
311.99414,03/05/2016 12:17:56
311.86877,03/05/2016 12:17:56
312.98874,03/05/2016 12:17:56
312.98874,03/05/2016 12:17:56
312.58392,03/05/2016 12:17:56
311.89157,03/05/2016 12:17:56
311.89157,03/05/2016 12:17:56
311.90146,03/05/2016 12:17:56
312.40167,03/05/2016 12:17:56
312.40167,03/05/2016 12:17:56
312.24323,03/05/2016 12:17:56
313.59497,03/05/2016 12:17:56
313.59497,03/05/2016 12:17:56
313.93182,03/05/2016 12:17:56
313.21048,03/05/2016 12:17:56
313.21048,03/05/2016 12:17:56
313.30438,03/05/2016 12:17:56
312.66855,03/05/2016 12:17:56
312.66855,03/05/2016 12:17:56
312.67355,03/05/2016 12:17:56
310.1665,03/05/2016 12:17:56
310.1665,03/05/2016 12:17:56
309.7752,03/05/2016 12:17:56
314.20578,03/05/2016 12:17:56
314.20578,03/05/2016 12:17:56
314.67783,03/05/2016 12:17:56
316.55356,03/05/2016 12:17:56
316.55356,03/05/2016 12:17:56
316.80124,03/05/2016 12:17:56
316.6949,03/05/2016 12:17:56
316.6949,03/05/2016 12:17:56
316.65448,03/05/2016 12:17:56
317.64618,03/05/2016 12:17:56
317.64618,03/05/2016 12:17:56
317.67258,03/05/2016 12:17:56
313.88287,03/05/2016 12:17:56
313.88287,03/05/2016 12:17:56
313.88434,03/05/2016 12:17:56
316.76105,03/05/2016 12:17:57
316.76105,03/05/2016 12:17:57
316.78564,03/05/2016 12:17:57
315.51434,03/05/2016 12:17:57
315.51434,03/05/2016 12:17:57
315.73376,03/05/2016 12:17:57
317.0037,03/05/2016 12:17:57
317.0037,03/05/2016 12:17:57
317.41553,03/05/2016 12:17:57
315.85562,03/05/2016 12:17:57
315.85562,03/05/2016 12:17:57
315.7393,03/05/2016 12:17:57
314.36444,03/05/2016 12:17:57
314.36444,03/05/2016 12:17:57
314.4471,03/05/2016 12:17:57
315.52893,03/05/2016 12:17:57
315.52893,03/05/2016 12:17:57
315.56445,03/05/2016 12:17:57
313.85886,03/05/2016 12:17:57
313.85886,03/05/2016 12:17:57
314.2515,03/05/2016 12:17:57
316.06805,03/05/2016 12:17:57
316.06805,03/05/2016 12:17:57
316.18655,03/05/2016 12:17:57
315.33582,03/05/2016 12:17:57
315.33582,03/05/2016 12:17:57
314.96515,03/05/2016 12:17:57
316.32364,03/05/2016 12:17:57
316.32364,03/05/2016 12:17:57
316.22018,03/05/2016 12:17:57
315.0286,03/05/2016 12:17:57
315.0286,03/05/2016 12:17:57
315.24313,03/05/2016 12:17:57
314.31537,03/05/2016 12:17:57
314.31537,03/05/2016 12:17:57
314.11307,03/05/2016 12:17:57
314.76126,03/05/2016 12:17:57
314.76126,03/05/2016 12:17:57
314.61023,03/05/2016 12:17:57
316.02228,03/05/2016 12:17:57
316.02228,03/05/2016 12:17:57
316.19125,03/05/2016 12:17:57
316.94547,03/05/2016 12:17:57
316.94547,03/05/2016 12:17:57
316.76224,03/05/2016 12:17:57
315.5201,03/05/2016 12:17:58
315.5201,03/05/2016 12:17:58
315.47974,03/05/2016 12:17:58
314.60956,03/05/2016 12:17:58
314.60956,03/05/2016 12:17:58
314.86392,03/05/2016 12:17:58
314.26254,03/05/2016 12:17:58
314.26254,03/05/2016 12:17:58
314.32877,03/05/2016 12:17:58
316.06598,03/05/2016 12:17:58
316.06598,03/05/2016 12:17:58
315.7352,03/05/2016 12:17:58
315.67682,03/05/2016 12:17:58
315.67682,03/05/2016 12:17:58
315.7,03/05/2016 12:17:58
316.24554,03/05/2016 12:17:58
316.24554,03/05/2016 12:17:58
316.45465,03/05/2016 12:17:58
316.27838,03/05/2016 12:17:58
316.27838,03/05/2016 12:17:58
316.20215,03/05/2016 12:17:58
315.50507,03/05/2016 12:17:58
315.50507,03/05/2016 12:17:58
315.5905,03/05/2016 12:17:58
316.90826,03/05/2016 12:17:58
316.90826,03/05/2016 12:17:58
316.87918,03/05/2016 12:17:58
315.2382,03/05/2016 12:17:58
315.2382,03/05/2016 12:17:58
315.6177,03/05/2016 12:17:58
316.01703,03/05/2016 12:17:58
316.01703,03/05/2016 12:17:58
316.13913,03/05/2016 12:17:58
314.7095,03/05/2016 12:17:58
314.7095,03/05/2016 12:17:58
314.7725,03/05/2016 12:17:58
315.59998,03/05/2016 12:17:58
315.59998,03/05/2016 12:17:58
315.56192,03/05/2016 12:17:58
314.89993,03/05/2016 12:17:58
314.89993,03/05/2016 12:17:58
314.82983,03/05/2016 12:17:58
315.97815,03/05/2016 12:17:58
315.97815,03/05/2016 12:17:58
316.02017,03/05/2016 12:17:58
315.09338,03/05/2016 12:17:59
315.09338,03/05/2016 12:17:59
314.76312,03/05/2016 12:17:59
314.2619,03/05/2016 12:17:59
314.2619,03/05/2016 12:17:59
314.2624,03/05/2016 12:17:59
313.93246,03/05/2016 12:17:59
313.93246,03/05/2016 12:17:59
313.743,03/05/2016 12:17:59
314.7422,03/05/2016 12:17:59
314.7422,03/05/2016 12:17:59
314.4851,03/05/2016 12:17:59
315.0784,03/05/2016 12:17:59
315.0784,03/05/2016 12:17:59
315.2237,03/05/2016 12:17:59
316.48438,03/05/2016 12:17:59
316.48438,03/05/2016 12:17:59
316.7115,03/05/2016 12:17:59
315.73883,03/05/2016 12:17:59
315.73883,03/05/2016 12:17:59
315.69415,03/05/2016 12:17:59
315.12326,03/05/2016 12:17:59
315.12326,03/05/2016 12:17:59
315.04364,03/05/2016 12:17:59
314.0244,03/05/2016 12:17:59
314.0244,03/05/2016 12:17:59
314.35757,03/05/2016 12:17:59
315.1004,03/05/2016 12:17:59
315.1004,03/05/2016 12:17:59
315.27945,03/05/2016 12:17:59
316.98993,03/05/2016 12:17:59
316.98993,03/05/2016 12:17:59
317.02423,03/05/2016 12:17:59
316.59753,03/05/2016 12:17:59
316.59753,03/05/2016 12:17:59
316.90286,03/05/2016 12:17:59
315.59335,03/05/2016 12:17:59
315.59335,03/05/2016 12:17:59
315.5271,03/05/2016 12:17:59
315.73672,03/05/2016 12:17:59
315.73672,03/05/2016 12:17:59
315.8052,03/05/2016 12:17:59
316.686,03/05/2016 12:17:59
316.686,03/05/2016 12:17:59
316.46298,03/05/2016 12:17:59
318.13797,03/05/2016 12:18:00
318.13797,03/05/2016 12:18:00
318.05374,03/05/2016 12:18:00
317.7739,03/05/2016 12:18:00
317.7739,03/05/2016 12:18:00
317.74866,03/05/2016 12:18:00
317.74866,03/05/2016 12:18:00
317.89117,03/05/2016 12:18:00
317.92606,03/05/2016 12:18:00
316.09976,03/05/2016 12:18:00
316.09976,03/05/2016 12:18:00
316.00592,03/05/2016 12:18:00
315.63693,03/05/2016 12:18:00
315.63693,03/05/2016 12:18:00
315.4378,03/05/2016 12:18:00
316.116,03/05/2016 12:18:00
316.116,03/05/2016 12:18:00
315.91473,03/05/2016 12:18:00
316.14227,03/05/2016 12:18:00
316.14227,03/05/2016 12:18:00
316.07437,03/05/2016 12:18:00
316.69998,03/05/2016 12:18:00
316.69998,03/05/2016 12:18:00
317.1669,03/05/2016 12:18:00
315.2916,03/05/2016 12:18:00
315.2916,03/05/2016 12:18:00
315.35864,03/05/2016 12:18:00
314.9675,03/05/2016 12:18:00
314.9675,03/05/2016 12:18:00
314.7733,03/05/2016 12:18:00
316.1007,03/05/2016 12:18:00
316.1007,03/05/2016 12:18:00
315.5945,03/05/2016 12:18:00
315.33804,03/05/2016 12:18:00
315.33804,03/05/2016 12:18:00
315.26453,03/05/2016 12:18:00
314.47284,03/05/2016 12:18:00
314.47284,03/05/2016 12:18:00
314.99564,03/05/2016 12:18:00
315.69284,03/05/2016 12:18:00
315.69284,03/05/2016 12:18:00
316.0057,03/05/2016 12:18:00
317.5541,03/05/2016 12:18:00
317.5541,03/05/2016 12:18:00
317.2823,03/05/2016 12:18:00
316.60776,03/05/2016 12:18:01
316.60776,03/05/2016 12:18:01
316.11597,03/05/2016 12:18:01
315.7239,03/05/2016 12:18:01
315.7239,03/05/2016 12:18:01
315.39734,03/05/2016 12:18:01
315.05215,03/05/2016 12:18:01
315.05215,03/05/2016 12:18:01
315.11563,03/05/2016 12:18:01
314.9234,03/05/2016 12:18:01
314.9234,03/05/2016 12:18:01
315.19666,03/05/2016 12:18:01
314.89883,03/05/2016 12:18:01
314.89883,03/05/2016 12:18:01
314.88345,03/05/2016 12:18:01
316.4611,03/05/2016 12:18:01
316.4611,03/05/2016 12:18:01
316.06342,03/05/2016 12:18:01
315.25305,03/05/2016 12:18:01
315.25305,03/05/2016 12:18:01
314.81296,03/05/2016 12:18:01
316.3613,03/05/2016 12:18:01
316.3613,03/05/2016 12:18:01
316.58124,03/05/2016 12:18:01
315.37106,03/05/2016 12:18:01
315.37106,03/05/2016 12:18:01
315.4905,03/05/2016 12:18:01
316.57303,03/05/2016 12:18:01
316.57303,03/05/2016 12:18:01
316.90567,03/05/2016 12:18:01
317.04733,03/05/2016 12:18:01
317.04733,03/05/2016 12:18:01
316.92886,03/05/2016 12:18:01
317.27798,03/05/2016 12:18:01
317.27798,03/05/2016 12:18:01
316.90247,03/05/2016 12:18:01
315.29803,03/05/2016 12:18:01
315.29803,03/05/2016 12:18:01
315.20703,03/05/2016 12:18:01
316.73175,03/05/2016 12:18:01
316.73175,03/05/2016 12:18:01
316.62256,03/05/2016 12:18:01
316.85016,03/05/2016 12:18:01
316.85016,03/05/2016 12:18:01
316.9136,03/05/2016 12:18:01
316.4618,03/05/2016 12:18:02
316.4618,03/05/2016 12:18:02
316.11884,03/05/2016 12:18:02
314.26093,03/05/2016 12:18:02
314.26093,03/05/2016 12:18:02
314.13388,03/05/2016 12:18:02
315.29224,03/05/2016 12:18:02
315.29224,03/05/2016 12:18:02
314.78305,03/05/2016 12:18:02
315.30417,03/05/2016 12:18:02
315.30417,03/05/2016 12:18:02
315.1051,03/05/2016 12:18:02
313.73322,03/05/2016 12:18:02
313.73322,03/05/2016 12:18:02
313.8749,03/05/2016 12:18:02
313.9679,03/05/2016 12:18:02
313.9679,03/05/2016 12:18:02
313.97632,03/05/2016 12:18:02
316.5213,03/05/2016 12:18:02
316.5213,03/05/2016 12:18:02
316.12738,03/05/2016 12:18:02
315.0621,03/05/2016 12:18:02
315.0621,03/05/2016 12:18:02
314.4952,03/05/2016 12:18:02
312.6427,03/05/2016 12:18:02
312.6427,03/05/2016 12:18:02
312.5705,03/05/2016 12:18:02
314.77814,03/05/2016 12:18:02
314.77814,03/05/2016 12:18:02
314.67416,03/05/2016 12:18:02
313.5389,03/05/2016 12:18:02
313.5389,03/05/2016 12:18:02
313.23376,03/05/2016 12:18:02
313.52368,03/05/2016 12:18:02
313.52368,03/05/2016 12:18:02
313.1247,03/05/2016 12:18:02
314.47067,03/05/2016 12:18:02
314.47067,03/05/2016 12:18:02
314.52585,03/05/2016 12:18:02
314.1168,03/05/2016 12:18:02
314.1168,03/05/2016 12:18:02
313.92026,03/05/2016 12:18:02
313.93692,03/05/2016 12:18:03
313.93692,03/05/2016 12:18:03
313.79462,03/05/2016 12:18:03
313.79462,03/05/2016 12:18:03
314.71774,03/05/2016 12:18:03
314.78268,03/05/2016 12:18:03
314.78268,03/05/2016 12:18:03
311.64624,03/05/2016 12:18:03
311.53574,03/05/2016 12:18:03
313.07156,03/05/2016 12:18:03
313.07156,03/05/2016 12:18:03
312.83328,03/05/2016 12:18:03
312.66068,03/05/2016 12:18:03
312.66068,03/05/2016 12:18:03
312.998,03/05/2016 12:18:03
313.07263,03/05/2016 12:18:03
313.07263,03/05/2016 12:18:03
313.21786,03/05/2016 12:18:03
311.64847,03/05/2016 12:18:03
311.64847,03/05/2016 12:18:03
311.28024,03/05/2016 12:18:03
311.28024,03/05/2016 12:18:03
310.1195,03/05/2016 12:18:03
310.0269,03/05/2016 12:18:03
311.18127,03/05/2016 12:18:03
311.18127,03/05/2016 12:18:03
311.54755,03/05/2016 12:18:03
310.20816,03/05/2016 12:18:03
310.20816,03/05/2016 12:18:03
310.0959,03/05/2016 12:18:03
311.45462,03/05/2016 12:18:03
311.45462,03/05/2016 12:18:03
311.5414,03/05/2016 12:18:03
311.0809,03/05/2016 12:18:03
311.0809,03/05/2016 12:18:03
311.3599,03/05/2016 12:18:03
309.6621,03/05/2016 12:18:03
309.6621,03/05/2016 12:18:03
309.89413,03/05/2016 12:18:03
310.18774,03/05/2016 12:18:03
310.18774,03/05/2016 12:18:03
310.24295,03/05/2016 12:18:03
311.57373,03/05/2016 12:18:03
311.57373,03/05/2016 12:18:03
312.1657,03/05/2016 12:18:03
312.1657,03/05/2016 12:18:03
313.57858,03/05/2016 12:18:04
313.91525,03/05/2016 12:18:04
313.91525,03/05/2016 12:18:04
313.17117,03/05/2016 12:18:04
313.45862,03/05/2016 12:18:04
311.40573,03/05/2016 12:18:04
311.40573,03/05/2016 12:18:04
312.3125,03/05/2016 12:18:04
311.85907,03/05/2016 12:18:04
311.85907,03/05/2016 12:18:04
312.30844,03/05/2016 12:18:04
312.30844,03/05/2016 12:18:04
312.6932,03/05/2016 12:18:04
313.4916,03/05/2016 12:18:04
314.38312,03/05/2016 12:18:04
314.38312,03/05/2016 12:18:04
314.62115,03/05/2016 12:18:04
313.75922,03/05/2016 12:18:04
313.75922,03/05/2016 12:18:04
314.31317,03/05/2016 12:18:04
314.05295,03/05/2016 12:18:04
314.05295,03/05/2016 12:18:04
313.98178,03/05/2016 12:18:04
313.86035,03/05/2016 12:18:04
313.86035,03/05/2016 12:18:04
313.92896,03/05/2016 12:18:04
313.59705,03/05/2016 12:18:04
313.59705,03/05/2016 12:18:04
313.6545,03/05/2016 12:18:04
312.90588,03/05/2016 12:18:04
312.90588,03/05/2016 12:18:04
312.58038,03/05/2016 12:18:04
313.3519,03/05/2016 12:18:04
313.3519,03/05/2016 12:18:04
313.70117,03/05/2016 12:18:04
313.70117,03/05/2016 12:18:04
314.33008,03/05/2016 12:18:04
314.2637,03/05/2016 12:18:04
315.14993,03/05/2016 12:18:04
315.14993,03/05/2016 12:18:04
315.0062,03/05/2016 12:18:04
316.23203,03/05/2016 12:18:04
316.23203,03/05/2016 12:18:04
316.18805,03/05/2016 12:18:04
316.18805,03/05/2016 12:18:05
315.63467,03/05/2016 12:18:05
315.60886,03/05/2016 12:18:05
314.11948,03/05/2016 12:18:05
314.11948,03/05/2016 12:18:05
314.39072,03/05/2016 12:18:05
315.4747,03/05/2016 12:18:05
315.4747,03/05/2016 12:18:05
315.8488,03/05/2016 12:18:05
316.30795,03/05/2016 12:18:05
316.30795,03/05/2016 12:18:05
316.5292,03/05/2016 12:18:05
315.95206,03/05/2016 12:18:05
315.95206,03/05/2016 12:18:05
316.08615,03/05/2016 12:18:05
316.3993,03/05/2016 12:18:05
316.3993,03/05/2016 12:18:05
316.06403,03/05/2016 12:18:05
316.40814,03/05/2016 12:18:05
316.40814,03/05/2016 12:18:05
316.71768,03/05/2016 12:18:05
316.83368,03/05/2016 12:18:05
316.83368,03/05/2016 12:18:05
316.69955,03/05/2016 12:18:05
316.22012,03/05/2016 12:18:05
316.22012,03/05/2016 12:18:05
316.1691,03/05/2016 12:18:05
314.52698,03/05/2016 12:18:05
314.52698,03/05/2016 12:18:05
314.3913,03/05/2016 12:18:05
316.5885,03/05/2016 12:18:05
316.5885,03/05/2016 12:18:05
316.09363,03/05/2016 12:18:05
314.5743,03/05/2016 12:18:05
314.5743,03/05/2016 12:18:05
314.6477,03/05/2016 12:18:05
316.2216,03/05/2016 12:18:05
316.2216,03/05/2016 12:18:05
316.0291,03/05/2016 12:18:05
314.61118,03/05/2016 12:18:05
314.61118,03/05/2016 12:18:05
314.96307,03/05/2016 12:18:05
314.56656,03/05/2016 12:18:05
314.56656,03/05/2016 12:18:05
314.56656,03/05/2016 12:18:05
313.97018,03/05/2016 12:18:06
313.97018,03/05/2016 12:18:06
314.24637,03/05/2016 12:18:06
315.16437,03/05/2016 12:18:06
315.16437,03/05/2016 12:18:06
315.4528,03/05/2016 12:18:06
315.86145,03/05/2016 12:18:06
315.86145,03/05/2016 12:18:06
316.26767,03/05/2016 12:18:06
315.15256,03/05/2016 12:18:06
315.15256,03/05/2016 12:18:06
315.4176,03/05/2016 12:18:06
315.03046,03/05/2016 12:18:06
315.03046,03/05/2016 12:18:06
315.1567,03/05/2016 12:18:06
314.93994,03/05/2016 12:18:06
314.93994,03/05/2016 12:18:06
314.73062,03/05/2016 12:18:06
315.35162,03/05/2016 12:18:06
315.35162,03/05/2016 12:18:06
315.47983,03/05/2016 12:18:06
316.20877,03/05/2016 12:18:06
316.20877,03/05/2016 12:18:06
316.12885,03/05/2016 12:18:06
316.23248,03/05/2016 12:18:06
316.23248,03/05/2016 12:18:06
315.95422,03/05/2016 12:18:06
314.68878,03/05/2016 12:18:06
314.68878,03/05/2016 12:18:06
314.15997,03/05/2016 12:18:06
314.31836,03/05/2016 12:18:06
314.31836,03/05/2016 12:18:06
313.53204,03/05/2016 12:18:06
314.39362,03/05/2016 12:18:06
314.39362,03/05/2016 12:18:06
313.93405,03/05/2016 12:18:06
313.52365,03/05/2016 12:18:06
313.52365,03/05/2016 12:18:06
312.92606,03/05/2016 12:18:06
313.5368,03/05/2016 12:18:06
313.5368,03/05/2016 12:18:06
313.32162,03/05/2016 12:18:06
314.28625,03/05/2016 12:18:06
314.28625,03/05/2016 12:18:06
313.86533,03/05/2016 12:18:06
312.44452,03/05/2016 12:18:07
312.44452,03/05/2016 12:18:07
312.27026,03/05/2016 12:18:07
312.62564,03/05/2016 12:18:07
312.62564,03/05/2016 12:18:07
312.82175,03/05/2016 12:18:07
312.23618,03/05/2016 12:18:07
312.23618,03/05/2016 12:18:07
312.70828,03/05/2016 12:18:07
312.28516,03/05/2016 12:18:07
312.28516,03/05/2016 12:18:07
