29.579163,-1.979065,-4.0786743,03/05/2016 12:14:11
29.579163,-1.7990112,-4.019165,03/05/2016 12:14:11
29.699707,-1.8585205,-3.9596558,03/05/2016 12:14:11
29.818726,-1.6189575,-3.8391113,03/05/2016 12:14:11
29.699707,-1.6189575,-3.8986206,03/05/2016 12:14:11
29.638672,-1.6189575,-4.0786743,03/05/2016 12:14:11
29.579163,-1.739502,-3.8986206,03/05/2016 12:14:11
29.93927,-1.739502,-3.8391113,03/05/2016 12:14:11
30.059814,-1.979065,-3.8391113,03/05/2016 12:14:11
29.99878,-2.0385742,-4.019165,03/05/2016 12:14:11
29.93927,-1.979065,-4.019165,03/05/2016 12:14:11
29.759216,-2.3391724,-3.9596558,03/05/2016 12:14:11
29.759216,-2.1591187,-3.8391113,03/05/2016 12:14:11
29.759216,-2.1591187,-3.8391113,03/05/2016 12:14:11
29.699707,-2.0996094,-3.9596558,03/05/2016 12:14:12
29.638672,-2.0385742,-4.019165,03/05/2016 12:14:12
29.579163,-1.8585205,-4.1992188,03/05/2016 12:14:12
29.519653,-1.739502,-3.9596558,03/05/2016 12:14:12
29.519653,-1.7990112,-4.0786743,03/05/2016 12:14:12
29.759216,-1.7990112,-4.1397095,03/05/2016 12:14:12
29.818726,-1.8585205,-4.1397095,03/05/2016 12:14:12
29.93927,-1.7990112,-4.1397095,03/05/2016 12:14:12
29.87976,-1.979065,-4.319763,03/05/2016 12:14:12
29.818726,-2.0996094,-4.1397095,03/05/2016 12:14:12
29.87976,-2.0996094,-4.019165,03/05/2016 12:14:12
30.119324,-2.0385742,-4.1992188,03/05/2016 12:14:12
30.178833,-2.1591187,-4.019165,03/05/2016 12:14:12
30.239868,-1.979065,-4.019165,03/05/2016 12:14:12
30.358887,-1.979065,-3.8986206,03/05/2016 12:14:12
30.299377,-2.279663,-3.779602,03/05/2016 12:14:13
30.178833,-2.218628,-3.718567,03/05/2016 12:14:13
29.99878,-1.8585205,-3.8391113,03/05/2016 12:14:13
30.059814,-1.739502,-3.9596558,03/05/2016 12:14:13
29.87976,-1.979065,-3.9596558,03/05/2016 12:14:13
29.87976,-1.739502,-3.9596558,03/05/2016 12:14:13
29.519653,-1.8585205,-4.019165,03/05/2016 12:14:13
29.519653,-1.6799927,-4.1397095,03/05/2016 12:14:13
29.219055,-1.5594482,-4.1397095,03/05/2016 12:14:13
29.399109,-1.6799927,-4.1397095,03/05/2016 12:14:13
29.579163,-2.0385742,-4.0786743,03/05/2016 12:14:13
29.458618,-2.0385742,-3.8986206,03/05/2016 12:14:13
29.278564,-2.1591187,-3.6590576,03/05/2016 12:14:13
29.219055,-2.218628,-3.5995483,03/05/2016 12:14:13
29.3396,-2.3986816,-3.718567,03/05/2016 12:14:13
29.579163,-2.519226,-3.6590576,03/05/2016 12:14:14
29.699707,-2.3986816,-3.718567,03/05/2016 12:14:14
29.638672,-2.4597168,-3.5995483,03/05/2016 12:14:14
29.638672,-2.279663,-3.5995483,03/05/2016 12:14:14
29.519653,-2.279663,-3.5995483,03/05/2016 12:14:14
29.759216,-2.1591187,-3.8391113,03/05/2016 12:14:14
29.93927,-2.218628,-3.9596558,03/05/2016 12:14:14
29.759216,-2.1591187,-3.9596558,03/05/2016 12:14:14
29.759216,-2.0996094,-4.019165,03/05/2016 12:14:14
30.119324,-2.218628,-3.8986206,03/05/2016 12:14:14
30.239868,-2.0385742,-3.8391113,03/05/2016 12:14:14
30.358887,-1.9195557,-3.8986206,03/05/2016 12:14:14
30.419922,-1.8585205,-3.8391113,03/05/2016 12:14:14
30.599976,-1.7990112,-4.0786743,03/05/2016 12:14:14
30.599976,-1.7990112,-3.8986206,03/05/2016 12:14:14
30.599976,-1.8585205,-3.718567,03/05/2016 12:14:15
30.479431,-1.739502,-3.5995483,03/05/2016 12:14:15
30.119324,-1.6189575,-3.6590576,03/05/2016 12:14:15
29.99878,-1.7990112,-3.8986206,03/05/2016 12:14:15
29.818726,-1.9195557,-3.8391113,03/05/2016 12:14:15
29.818726,-1.979065,-4.1397095,03/05/2016 12:14:15
29.638672,-2.218628,-3.9596558,03/05/2016 12:14:15
29.638672,-2.218628,-4.0786743,03/05/2016 12:14:15
29.87976,-2.1591187,-4.1397095,03/05/2016 12:14:15
29.93927,-2.218628,-4.1992188,03/05/2016 12:14:15
30.239868,-2.4597168,-4.1397095,03/05/2016 12:14:15
30.178833,-2.279663,-4.1397095,03/05/2016 12:14:15
30.419922,-2.1591187,-4.1992188,03/05/2016 12:14:15
30.53894,-2.218628,-3.8986206,03/05/2016 12:14:15
30.419922,-1.7990112,-3.6590576,03/05/2016 12:14:15
30.419922,-1.739502,-3.779602,03/05/2016 12:14:16
30.419922,-1.6189575,-3.8986206,03/05/2016 12:14:16
30.239868,-1.739502,-4.1397095,03/05/2016 12:14:16
30.178833,-1.7990112,-4.319763,03/05/2016 12:14:16
30.239868,-1.739502,-4.0786743,03/05/2016 12:14:16
29.99878,-1.739502,-3.9596558,03/05/2016 12:14:16
29.99878,-1.6799927,-4.1992188,03/05/2016 12:14:16
30.178833,-1.7990112,-4.6798706,03/05/2016 12:14:16
30.299377,-1.739502,-4.6188354,03/05/2016 12:14:16
30.119324,-1.6189575,-4.499817,03/05/2016 12:14:16
30.178833,-1.4389038,-4.4387817,03/05/2016 12:14:16
30.119324,-1.2588501,-4.3792725,03/05/2016 12:14:16
30.059814,-1.1993408,-4.3792725,03/05/2016 12:14:16
30.178833,-1.2588501,-4.4387817,03/05/2016 12:14:16
29.93927,-1.2588501,-4.258728,03/05/2016 12:14:16
29.699707,-1.3198853,-4.0786743,03/05/2016 12:14:17
29.399109,-1.2588501,-4.019165,03/05/2016 12:14:17
29.519653,-1.3198853,-4.1397095,03/05/2016 12:14:17
29.519653,-1.499939,-4.0786743,03/05/2016 12:14:17
29.458618,-1.5594482,-3.779602,03/05/2016 12:14:17
29.519653,-1.6799927,-3.779602,03/05/2016 12:14:17
29.519653,-1.7990112,-3.6590576,03/05/2016 12:14:17
29.638672,-1.979065,-3.718567,03/05/2016 12:14:17
29.818726,-1.8585205,-3.6590576,03/05/2016 12:14:17
29.818726,-2.0996094,-3.718567,03/05/2016 12:14:17
29.818726,-2.1591187,-3.5995483,03/05/2016 12:14:17
29.699707,-2.0996094,-3.6590576,03/05/2016 12:14:17
29.759216,-1.9195557,-3.9596558,03/05/2016 12:14:17
29.818726,-2.0385742,-4.019165,03/05/2016 12:14:17
29.93927,-1.739502,-4.1397095,03/05/2016 12:14:17
29.818726,-1.739502,-4.1397095,03/05/2016 12:14:18
29.699707,-1.8585205,-4.1397095,03/05/2016 12:14:18
29.93927,-1.7990112,-4.1397095,03/05/2016 12:14:18
29.87976,-1.7990112,-4.319763,03/05/2016 12:14:18
29.99878,-1.8585205,-4.1992188,03/05/2016 12:14:18
29.93927,-1.9195557,-4.1992188,03/05/2016 12:14:18
29.818726,-1.9195557,-4.319763,03/05/2016 12:14:18
29.87976,-2.1591187,-4.258728,03/05/2016 12:14:18
29.93927,-1.979065,-4.319763,03/05/2016 12:14:18
30.119324,-2.0385742,-4.1992188,03/05/2016 12:14:18
29.93927,-2.1591187,-4.3792725,03/05/2016 12:14:18
29.93927,-2.218628,-4.319763,03/05/2016 12:14:18
29.759216,-2.279663,-4.4387817,03/05/2016 12:14:18
29.759216,-2.519226,-4.319763,03/05/2016 12:14:18
29.759216,-2.4597168,-4.1992188,03/05/2016 12:14:18
29.699707,-2.5787354,-4.3792725,03/05/2016 12:14:19
29.519653,-2.519226,-4.1992188,03/05/2016 12:14:19
29.278564,-2.5787354,-4.319763,03/05/2016 12:14:19
29.399109,-2.6397705,-4.019165,03/05/2016 12:14:19
29.458618,-2.6397705,-4.0786743,03/05/2016 12:14:19
29.519653,-2.758789,-3.8986206,03/05/2016 12:14:19
29.579163,-2.5787354,-4.0786743,03/05/2016 12:14:19
29.699707,-2.519226,-4.019165,03/05/2016 12:14:19
29.638672,-2.3986816,-3.8391113,03/05/2016 12:14:19
29.699707,-2.519226,-3.779602,03/05/2016 12:14:19
29.87976,-2.279663,-3.779602,03/05/2016 12:14:19
29.99878,-1.979065,-4.019165,03/05/2016 12:14:19
30.119324,-1.8585205,-3.9596558,03/05/2016 12:14:19
30.119324,-1.8585205,-4.0786743,03/05/2016 12:14:19
30.119324,-1.739502,-3.8986206,03/05/2016 12:14:20
29.93927,-1.739502,-3.9596558,03/05/2016 12:14:20
30.059814,-1.6799927,-4.1397095,03/05/2016 12:14:20
30.119324,-1.499939,-4.499817,03/05/2016 12:14:20
29.99878,-1.739502,-4.3792725,03/05/2016 12:14:20
29.818726,-1.8585205,-4.3792725,03/05/2016 12:14:20
29.519653,-1.8585205,-4.4387817,03/05/2016 12:14:20
29.579163,-1.739502,-4.319763,03/05/2016 12:14:20
29.579163,-1.7990112,-4.3792725,03/05/2016 12:14:20
29.638672,-1.8585205,-4.4387817,03/05/2016 12:14:20
29.458618,-2.0385742,-4.1992188,03/05/2016 12:14:20
29.519653,-2.0385742,-4.019165,03/05/2016 12:14:20
29.519653,-1.7990112,-4.1397095,03/05/2016 12:14:20
29.579163,-1.7990112,-4.0786743,03/05/2016 12:14:20
29.579163,-1.739502,-3.8391113,03/05/2016 12:14:20
29.458618,-1.7990112,-3.9596558,03/05/2016 12:14:21
29.519653,-1.9195557,-3.8986206,03/05/2016 12:14:21
29.699707,-1.979065,-3.779602,03/05/2016 12:14:21
29.699707,-1.739502,-3.8391113,03/05/2016 12:14:21
29.638672,-1.7990112,-3.8986206,03/05/2016 12:14:21
29.638672,-1.8585205,-3.779602,03/05/2016 12:14:21
29.638672,-1.7990112,-3.6590576,03/05/2016 12:14:21
29.579163,-1.6799927,-3.718567,03/05/2016 12:14:21
29.699707,-1.6799927,-3.6590576,03/05/2016 12:14:21
29.3396,-1.6189575,-3.6590576,03/05/2016 12:14:21
29.09851,-1.5594482,-3.6590576,03/05/2016 12:14:21
29.09851,-1.5594482,-3.8391113,03/05/2016 12:14:21
29.219055,-1.5594482,-3.779602,03/05/2016 12:14:21
29.159546,-1.5594482,-3.718567,03/05/2016 12:14:21
29.159546,-1.6799927,-3.8986206,03/05/2016 12:14:21
29.159546,-1.6799927,-3.5995483,03/05/2016 12:14:22
29.219055,-1.6189575,-3.718567,03/05/2016 12:14:22
29.399109,-1.6189575,-3.779602,03/05/2016 12:14:22
29.579163,-1.5594482,-3.779602,03/05/2016 12:14:22
29.458618,-1.739502,-3.6590576,03/05/2016 12:14:22
29.3396,-1.8585205,-3.479004,03/05/2016 12:14:22
29.399109,-2.0385742,-3.4194946,03/05/2016 12:14:22
29.219055,-2.0996094,-3.3599854,03/05/2016 12:14:22
29.458618,-2.1591187,-3.5995483,03/05/2016 12:14:22
29.278564,-2.0996094,-3.239441,03/05/2016 12:14:22
29.3396,-2.218628,-3.3599854,03/05/2016 12:14:22
29.278564,-2.279663,-3.4194946,03/05/2016 12:14:22
29.519653,-2.0996094,-3.5995483,03/05/2016 12:14:22
29.579163,-2.0385742,-3.718567,03/05/2016 12:14:22
29.519653,-2.0385742,-3.718567,03/05/2016 12:14:22
29.699707,-1.9195557,-3.6590576,03/05/2016 12:14:23
29.458618,-1.739502,-3.8391113,03/05/2016 12:14:23
29.818726,-1.739502,-3.9596558,03/05/2016 12:14:23
29.638672,-1.739502,-3.8391113,03/05/2016 12:14:23
29.579163,-1.6799927,-3.718567,03/05/2016 12:14:23
29.519653,-1.6189575,-3.5385132,03/05/2016 12:14:23
29.638672,-1.6799927,-3.2989502,03/05/2016 12:14:23
29.638672,-1.6189575,-3.4194946,03/05/2016 12:14:23
29.638672,-1.6189575,-3.5385132,03/05/2016 12:14:23
29.699707,-1.7990112,-3.5995483,03/05/2016 12:14:23
29.638672,-1.739502,-3.5995483,03/05/2016 12:14:23
29.818726,-1.7990112,-3.4194946,03/05/2016 12:14:23
29.87976,-2.0385742,-3.2989502,03/05/2016 12:14:23
29.818726,-2.1591187,-3.4194946,03/05/2016 12:14:23
29.759216,-2.0996094,-3.779602,03/05/2016 12:14:23
29.93927,-2.0996094,-3.8986206,03/05/2016 12:14:24
30.119324,-2.1591187,-3.779602,03/05/2016 12:14:24
30.119324,-2.3391724,-3.479004,03/05/2016 12:14:24
29.99878,-2.519226,-3.479004,03/05/2016 12:14:24
29.87976,-2.3391724,-3.6590576,03/05/2016 12:14:24
29.818726,-2.1591187,-3.779602,03/05/2016 12:14:24
29.699707,-2.1591187,-3.779602,03/05/2016 12:14:24
29.818726,-2.218628,-3.5995483,03/05/2016 12:14:24
29.818726,-1.9195557,-3.4194946,03/05/2016 12:14:24
29.759216,-1.8585205,-3.3599854,03/05/2016 12:14:24
29.818726,-1.6189575,-3.2989502,03/05/2016 12:14:24
29.818726,-1.5594482,-3.479004,03/05/2016 12:14:24
29.99878,-1.499939,-3.5385132,03/05/2016 12:14:24
29.99878,-1.5594482,-3.5995483,03/05/2016 12:14:24
29.87976,-1.6799927,-3.718567,03/05/2016 12:14:24
29.818726,-1.6799927,-3.779602,03/05/2016 12:14:25
29.699707,-1.9195557,-4.019165,03/05/2016 12:14:25
29.519653,-2.0996094,-4.0786743,03/05/2016 12:14:25
29.579163,-2.0996094,-4.319763,03/05/2016 12:14:25
29.699707,-2.1591187,-4.258728,03/05/2016 12:14:25
29.579163,-2.279663,-4.0786743,03/05/2016 12:14:25
29.579163,-2.0996094,-4.258728,03/05/2016 12:14:25
29.759216,-2.0996094,-4.319763,03/05/2016 12:14:25
29.638672,-2.0996094,-4.1992188,03/05/2016 12:14:25
29.699707,-2.0385742,-4.1397095,03/05/2016 12:14:25
29.759216,-1.979065,-4.1397095,03/05/2016 12:14:25
29.579163,-2.0385742,-3.9596558,03/05/2016 12:14:25
29.3396,-2.0385742,-4.0786743,03/05/2016 12:14:25
29.579163,-2.0996094,-4.1992188,03/05/2016 12:14:25
29.399109,-2.279663,-4.0786743,03/05/2016 12:14:25
29.3396,-2.0385742,-3.9596558,03/05/2016 12:14:26
29.519653,-1.739502,-4.1992188,03/05/2016 12:14:26
29.699707,-1.7990112,-4.0786743,03/05/2016 12:14:26
29.458618,-1.7990112,-4.0786743,03/05/2016 12:14:26
29.3396,-1.9195557,-3.9596558,03/05/2016 12:14:26
29.458618,-1.979065,-3.779602,03/05/2016 12:14:26
29.399109,-2.0385742,-3.718567,03/05/2016 12:14:26
29.458618,-1.979065,-3.5995483,03/05/2016 12:14:26
29.519653,-2.218628,-3.718567,03/05/2016 12:14:26
29.579163,-2.218628,-3.5995483,03/05/2016 12:14:26
29.458618,-2.1591187,-3.718567,03/05/2016 12:14:26
29.458618,-1.979065,-3.779602,03/05/2016 12:14:26
29.759216,-1.7990112,-4.019165,03/05/2016 12:14:26
29.579163,-1.6799927,-3.9596558,03/05/2016 12:14:26
29.579163,-1.6189575,-3.8391113,03/05/2016 12:14:26
29.579163,-1.6799927,-3.8391113,03/05/2016 12:14:27
29.699707,-1.6799927,-3.5995483,03/05/2016 12:14:27
29.519653,-1.979065,-3.6590576,03/05/2016 12:14:27
29.519653,-2.1591187,-3.718567,03/05/2016 12:14:27
29.87976,-2.279663,-3.479004,03/05/2016 12:14:27
29.759216,-2.279663,-3.3599854,03/05/2016 12:14:27
29.99878,-2.4597168,-3.2989502,03/05/2016 12:14:27
29.699707,-2.4597168,-3.239441,03/05/2016 12:14:27
29.818726,-2.3391724,-3.4194946,03/05/2016 12:14:27
29.579163,-2.3986816,-3.3599854,03/05/2016 12:14:27
29.458618,-2.279663,-3.1799316,03/05/2016 12:14:27
29.458618,-2.0385742,-2.8793335,03/05/2016 12:14:27
29.159546,-2.0385742,-3.1188965,03/05/2016 12:14:27
29.09851,-2.218628,-3.2989502,03/05/2016 12:14:27
28.919983,-2.218628,-3.479004,03/05/2016 12:14:27
29.039001,-2.279663,-3.6590576,03/05/2016 12:14:28
29.159546,-2.279663,-3.5385132,03/05/2016 12:14:28
29.3396,-2.218628,-3.779602,03/05/2016 12:14:28
29.458618,-2.279663,-3.718567,03/05/2016 12:14:28
29.519653,-2.3391724,-3.8986206,03/05/2016 12:14:28
29.699707,-2.3391724,-3.779602,03/05/2016 12:14:28
29.759216,-2.3986816,-3.5995483,03/05/2016 12:14:28
29.818726,-2.3986816,-3.3599854,03/05/2016 12:14:28
29.818726,-2.279663,-3.239441,03/05/2016 12:14:28
29.699707,-2.3391724,-3.2989502,03/05/2016 12:14:28
29.579163,-2.1591187,-3.239441,03/05/2016 12:14:28
29.699707,-1.9195557,-3.4194946,03/05/2016 12:14:28
29.699707,-1.739502,-3.5385132,03/05/2016 12:14:28
29.519653,-1.739502,-3.718567,03/05/2016 12:14:28
29.458618,-1.5594482,-3.9596558,03/05/2016 12:14:29
29.579163,-1.5594482,-4.1992188,03/05/2016 12:14:29
29.699707,-1.499939,-4.3792725,03/05/2016 12:14:29
29.458618,-1.4389038,-4.319763,03/05/2016 12:14:29
29.519653,-1.5594482,-4.258728,03/05/2016 12:14:29
29.458618,-1.6799927,-4.1992188,03/05/2016 12:14:29
29.579163,-1.739502,-4.319763,03/05/2016 12:14:29
29.699707,-1.979065,-4.1397095,03/05/2016 12:14:29
29.93927,-1.979065,-3.9596558,03/05/2016 12:14:29
29.87976,-2.0385742,-4.019165,03/05/2016 12:14:29
29.638672,-2.0996094,-3.8986206,03/05/2016 12:14:29
29.818726,-2.0996094,-4.019165,03/05/2016 12:14:29
29.638672,-2.0385742,-4.0786743,03/05/2016 12:14:29
29.579163,-2.0996094,-4.1397095,03/05/2016 12:14:29
29.458618,-2.218628,-3.8391113,03/05/2016 12:14:29
29.3396,-2.1591187,-3.779602,03/05/2016 12:14:30
29.159546,-2.0996094,-3.8391113,03/05/2016 12:14:30
29.159546,-1.8585205,-3.779602,03/05/2016 12:14:30
29.399109,-1.8585205,-3.9596558,03/05/2016 12:14:30
29.399109,-1.6799927,-3.9596558,03/05/2016 12:14:30
29.458618,-1.6799927,-3.8986206,03/05/2016 12:14:30
29.458618,-1.739502,-3.6590576,03/05/2016 12:14:30
29.519653,-1.5594482,-3.8391113,03/05/2016 12:14:30
29.579163,-1.499939,-3.718567,03/05/2016 12:14:30
29.579163,-1.6799927,-3.6590576,03/05/2016 12:14:30
29.579163,-1.739502,-3.5385132,03/05/2016 12:14:30
29.519653,-1.7990112,-3.479004,03/05/2016 12:14:30
29.699707,-2.0385742,-3.239441,03/05/2016 12:14:30
29.759216,-2.1591187,-3.2989502,03/05/2016 12:14:30
29.818726,-2.218628,-3.479004,03/05/2016 12:14:30
29.699707,-2.4597168,-3.479004,03/05/2016 12:14:31
29.699707,-2.3391724,-3.5995483,03/05/2016 12:14:31
29.638672,-2.3986816,-3.5995483,03/05/2016 12:14:31
29.759216,-2.3986816,-3.5385132,03/05/2016 12:14:31
