-0.07213558,0.10061979,-0.9292345,03/05/2016 12:14:07
-0.08655292,-0.022633076,-0.8019762,03/05/2016 12:14:07
-0.10362135,-0.19373322,-0.63941956,03/05/2016 12:14:07
-0.056794688,-0.17296886,-0.5785341,03/05/2016 12:14:07
-0.025295347,-0.10606766,-0.8029804,03/05/2016 12:14:07
-0.042690516,-0.028458118,-0.6783056,03/05/2016 12:14:07
-0.08701733,-0.12604666,-0.72635555,03/05/2016 12:14:07
-0.031940088,-0.19549656,-0.75845337,03/05/2016 12:14:07
-0.0053245276,-0.21941042,-0.5534954,03/05/2016 12:14:07
-0.016774923,-0.11985874,-0.34133244,03/05/2016 12:14:07
0.0155261755,-0.096221924,-0.34209633,03/05/2016 12:14:07
-0.06762424,-0.11853218,-0.09606743,03/05/2016 12:14:07
0.046000913,-0.059999466,-0.1347313,03/05/2016 12:14:07
0.016846076,-0.13786364,0.06789303,03/05/2016 12:14:08
0.05153212,-0.102775574,-0.017091751,03/05/2016 12:14:08
0.08426243,-0.04971361,0.12142277,03/05/2016 12:14:08
0.0012046397,-0.05655861,0.389225,03/05/2016 12:14:08
0.123196915,0.054816723,0.5117588,03/05/2016 12:14:08
0.05425991,-0.029940605,0.48109245,03/05/2016 12:14:08
0.070456326,0.015188694,0.414999,03/05/2016 12:14:08
0.056528494,0.09690952,0.6899805,03/05/2016 12:14:08
0.10090943,0.14154196,0.7262316,03/05/2016 12:14:08
-0.009816736,0.15304708,0.4745102,03/05/2016 12:14:08
-0.0046928823,0.15752745,0.51403236,03/05/2016 12:14:08
0.07320081,0.165308,0.6710434,03/05/2016 12:14:08
0.021776766,0.2437563,0.5646105,03/05/2016 12:14:08
-0.028450713,0.18751192,0.34946632,03/05/2016 12:14:08
0.06088981,0.22748518,0.37038326,03/05/2016 12:14:08
-0.018173367,0.20775366,0.46681118,03/05/2016 12:14:09
-0.06502959,0.28965664,0.08377266,03/05/2016 12:14:09
-0.0456312,0.22442055,-0.1926794,03/05/2016 12:14:09
-0.11458428,0.12122297,0.027461052,03/05/2016 12:14:09
-0.01315473,0.18747234,-0.05542755,03/05/2016 12:14:09
-0.0386834,0.24708271,-0.38920116,03/05/2016 12:14:09
-0.08712414,0.124023914,-0.66559124,03/05/2016 12:14:09
-0.14223275,0.024314404,-0.43178177,03/05/2016 12:14:09
-0.12997934,0.050966263,-0.36530113,03/05/2016 12:14:09
-0.08209354,0.045985222,-0.93476963,03/05/2016 12:14:09
-0.15714072,-0.03129816,-0.740345,03/05/2016 12:14:09
-0.15053953,-0.04770851,-0.48087406,03/05/2016 12:14:09
-0.05115217,-0.07210922,-0.7122536,03/05/2016 12:14:09
-0.041897476,-0.09497213,-0.80749035,03/05/2016 12:14:09
-0.073926926,-0.10494518,-0.73171616,03/05/2016 12:14:10
-0.13284084,-0.16376543,-0.5429306,03/05/2016 12:14:10
-0.08271502,-0.12876987,-0.63962746,03/05/2016 12:14:10
-0.03205742,-0.15040398,-0.62828636,03/05/2016 12:14:10
-0.088438615,-0.15821886,-0.38943958,03/05/2016 12:14:10
-0.057133034,-0.19506645,-0.36820793,03/05/2016 12:14:10
-0.018024147,-0.13270807,-0.55426407,03/05/2016 12:14:10
0.014611363,-0.21345091,-0.36507034,03/05/2016 12:14:10
-0.023095474,-0.11581373,-0.14329433,03/05/2016 12:14:10
0.06719273,-0.08527994,0.15665817,03/05/2016 12:14:10
-0.05186379,0.0593791,0.16440201,03/05/2016 12:14:10
-0.016971007,0.1050396,0.022230148,03/05/2016 12:14:10
0.027972847,0.08226395,0.2699623,03/05/2016 12:14:10
-0.034099832,0.08561993,0.21853447,03/05/2016 12:14:10
-0.019344077,0.08297539,0.036172867,03/05/2016 12:14:11
-0.0050617307,-0.012247562,0.12378597,03/05/2016 12:14:11
0.025047585,0.069689274,0.14242268,03/05/2016 12:14:11
0.055870816,0.14808512,0.63410187,03/05/2016 12:14:11
-0.007660404,0.18089199,0.64848804,03/05/2016 12:14:11
0.030645102,0.16853142,0.63763046,03/05/2016 12:14:11
0.044689298,0.18451071,0.48091888,03/05/2016 12:14:11
-0.006892413,0.21958303,0.48266506,03/05/2016 12:14:11
-0.034555987,0.15876627,0.101332664,03/05/2016 12:14:11
-0.01555185,0.21298885,0.12779427,03/05/2016 12:14:11
-0.047332123,0.15174294,0.27655315,03/05/2016 12:14:11
-0.019404873,0.21362543,-0.127635,03/05/2016 12:14:11
-0.04562907,0.15326405,-0.18953705,03/05/2016 12:14:11
-0.0657814,0.08433199,-0.14678097,03/05/2016 12:14:11
-0.04242854,0.10000849,-0.22385216,03/05/2016 12:14:12
-0.08343263,0.06264734,-0.44566917,03/05/2016 12:14:12
-0.11436804,-0.0151696205,-0.4743557,03/05/2016 12:14:12
-0.10337666,0.0387249,-0.30206203,03/05/2016 12:14:12
-0.080654606,-0.037192345,-0.3555107,03/05/2016 12:14:12
-0.0968138,-0.0013594627,-0.6338663,03/05/2016 12:14:12
-0.09649013,-0.061493874,-0.4290619,03/05/2016 12:14:12
-0.09271027,-0.066886425,-0.39572334,03/05/2016 12:14:12
-0.07647239,-0.08223915,-0.41488552,03/05/2016 12:14:12
-0.08855429,-0.098344326,-0.49673843,03/05/2016 12:14:12
-0.07112686,-0.13887453,-0.48235416,03/05/2016 12:14:12
-0.076707006,-0.085920334,-0.44963264,03/05/2016 12:14:12
0.008712545,-0.16211987,-0.6874275,03/05/2016 12:14:12
-0.041133925,-0.18362713,-0.63167286,03/05/2016 12:14:12
-0.039981797,-0.15821457,-0.4793682,03/05/2016 12:14:12
-0.059303135,-0.21770048,-0.25745583,03/05/2016 12:14:13
0.017578736,-0.13914299,-0.24264431,03/05/2016 12:14:13
0.02535674,-0.21137094,-0.16750908,03/05/2016 12:14:13
0.054145083,-0.13654041,0.3150177,03/05/2016 12:14:13
0.043972433,-0.16514874,0.34889793,03/05/2016 12:14:13
0.10524233,-0.111996174,0.2640686,03/05/2016 12:14:13
0.10996111,-0.13496494,0.5839758,03/05/2016 12:14:13
0.12221286,-0.037322044,0.83610725,03/05/2016 12:14:13
0.09439108,-0.041798115,0.70668507,03/05/2016 12:14:13
0.16148925,0.048930645,0.6280327,03/05/2016 12:14:13
0.08054891,0.022978306,0.97097874,03/05/2016 12:14:13
0.09351316,0.08021307,0.9839544,03/05/2016 12:14:13
0.091196775,0.075249195,0.7297678,03/05/2016 12:14:13
0.12002693,0.14585257,0.7844763,03/05/2016 12:14:13
0.042989627,0.16429472,0.95054054,03/05/2016 12:14:13
0.006889239,0.16289568,0.68564034,03/05/2016 12:14:14
0.05538644,0.16333199,0.45307064,03/05/2016 12:14:14
0.038284153,0.21017742,0.6056881,03/05/2016 12:14:14
-0.013686016,0.22675562,0.35407257,03/05/2016 12:14:14
-0.039700717,0.18006706,0.20469284,03/05/2016 12:14:14
0.02000983,0.20059395,0.22223663,03/05/2016 12:14:14
-8.5026026E-5,0.1800909,0.2550249,03/05/2016 12:14:14
-0.022410676,0.13727617,-0.079182625,03/05/2016 12:14:14
-0.06403527,0.123342514,-0.18952656,03/05/2016 12:14:14
-0.06183064,0.121667385,-0.14046192,03/05/2016 12:14:14
-0.06416021,0.08927536,-0.227808,03/05/2016 12:14:14
-0.07294406,0.038036823,-0.5757475,03/05/2016 12:14:14
-0.043132827,0.022676945,-0.56965923,03/05/2016 12:14:14
-0.0992517,-0.021654129,-0.44433594,03/05/2016 12:14:14
-0.04622656,-0.015914917,-0.56683636,03/05/2016 12:14:14
-0.055706024,-0.139462,-0.7471075,03/05/2016 12:14:15
-0.11200862,-0.14233685,-0.56809807,03/05/2016 12:14:15
-0.057841808,-0.12901783,-0.4715376,03/05/2016 12:14:15
-0.026353776,-0.17741394,-0.53258514,03/05/2016 12:14:15
0.01774019,-0.23841238,-0.481884,03/05/2016 12:14:15
-0.02023819,-0.21227503,-0.055719376,03/05/2016 12:14:15
-0.022640988,-0.2212553,0.051247597,03/05/2016 12:14:15
0.041319743,-0.15770388,-0.14327145,03/05/2016 12:14:15
0.07528861,-0.2117734,0.016151428,03/05/2016 12:14:15
-0.009027511,-0.1411066,0.3825426,03/05/2016 12:14:15
0.04155633,-0.176013,0.26799297,03/05/2016 12:14:15
0.13760963,-0.103357315,0.24577999,03/05/2016 12:14:15
0.10318588,-0.09874916,0.43939686,03/05/2016 12:14:15
-0.014473349,-0.053904057,0.7708559,03/05/2016 12:14:15
0.052989602,0.01661396,0.605628,03/05/2016 12:14:15
0.0875483,0.04693508,0.5920067,03/05/2016 12:14:16
0.031879663,0.04930067,0.8390703,03/05/2016 12:14:16
0.058776245,0.10758495,0.8193159,03/05/2016 12:14:16
-0.0020622462,0.1087904,0.6719427,03/05/2016 12:14:16
0.08791219,0.1432352,0.71605206,03/05/2016 12:14:16
0.010476276,0.1971941,0.83168507,03/05/2016 12:14:16
0.020354807,0.15633631,0.7500601,03/05/2016 12:14:16
0.06458062,0.17374563,0.39655113,03/05/2016 12:14:16
0.013564423,0.18310642,0.47834396,03/05/2016 12:14:16
-0.030680135,0.16465282,0.5162649,03/05/2016 12:14:16
0.00304915,0.1439786,0.4033203,03/05/2016 12:14:16
-0.045453712,0.113604546,0.2787199,03/05/2016 12:14:16
-0.022388428,0.18892813,0.11481857,03/05/2016 12:14:16
-0.09126903,0.1491785,-0.037636757,03/05/2016 12:14:16
-0.053222403,0.08320761,-0.6171894,03/05/2016 12:14:16
-0.037964284,0.050147533,-0.6287222,03/05/2016 12:14:17
-0.07591477,0.038257122,-0.56808853,03/05/2016 12:14:17
-0.10356109,-0.012452126,-0.6958332,03/05/2016 12:14:17
-0.0762161,-0.02559948,-0.9093332,03/05/2016 12:14:17
-0.09884684,-0.13374424,-0.74400043,03/05/2016 12:14:17
-0.12862869,-0.029019356,-0.4001379,03/05/2016 12:14:17
-0.15043305,-0.20017862,-0.62654114,03/05/2016 12:14:17
0.010125533,-0.20720911,-0.7988777,03/05/2016 12:14:17
0.03517677,-0.20592451,-0.47854137,03/05/2016 12:14:17
0.035956994,-0.1769166,-0.3449583,03/05/2016 12:14:17
-0.1136436,-0.24569368,-0.18629074,03/05/2016 12:14:17
-0.038924426,-0.17520428,-0.1565857,03/05/2016 12:14:17
0.08354916,-0.20391893,0.06740284,03/05/2016 12:14:17
-0.047396183,-0.19979668,0.20861053,03/05/2016 12:14:17
0.02877158,-0.13536596,-0.0053339005,03/05/2016 12:14:17
0.026723802,-0.13692045,0.3612919,03/05/2016 12:14:18
0.0628131,-0.035782814,0.6963787,03/05/2016 12:14:18
0.074838,-0.0729332,0.53172684,03/05/2016 12:14:18
0.21671812,-0.046619892,0.6759062,03/05/2016 12:14:18
0.19018885,0.17724085,0.9436712,03/05/2016 12:14:18
-0.14893965,0.2636361,0.64011765,03/05/2016 12:14:18
-0.1607502,0.082511425,0.45553684,03/05/2016 12:14:18
0.0343024,0.055164337,0.6640606,03/05/2016 12:14:18
0.14941725,0.25055885,0.38107872,03/05/2016 12:14:18
-0.04732512,0.18801355,0.17931747,03/05/2016 12:14:18
-0.027545333,0.19986153,0.14106941,03/05/2016 12:14:18
0.06182888,0.16947079,0.23544216,03/05/2016 12:14:18
0.07173705,0.20669699,0.01967907,03/05/2016 12:14:18
-0.08385536,0.02328968,-0.33938122,03/05/2016 12:14:18
-0.18316199,0.02435255,-0.30253315,03/05/2016 12:14:18
-0.16571431,0.22347116,-0.20089626,03/05/2016 12:14:19
-0.058481634,0.32118845,-0.7157316,03/05/2016 12:14:19
-0.0037032813,-0.22811747,-0.65382195,03/05/2016 12:14:19
0.1844311,-0.24313307,-0.21935177,03/05/2016 12:14:19
0.05147794,0.15535545,-0.356637,03/05/2016 12:14:19
-0.35488084,-0.001349926,-0.91585255,03/05/2016 12:14:19
-0.2631572,-0.1551652,-0.57044125,03/05/2016 12:14:19
0.03390658,-0.22779799,-0.30960274,03/05/2016 12:14:19
0.061568245,-0.040334225,-0.535717,03/05/2016 12:14:19
-0.08422214,-0.19816923,-0.6813593,03/05/2016 12:14:19
-0.072577104,-0.32337475,-0.5287943,03/05/2016 12:14:19
0.029619858,-0.17383194,-0.3634739,03/05/2016 12:14:19
-0.04158841,-0.12066984,-0.39849854,03/05/2016 12:14:19
-0.049465686,-0.28252983,-0.3684473,03/05/2016 12:14:19
0.047096774,-0.24258518,-0.009867668,03/05/2016 12:14:20
0.022826865,-0.22579384,0.063895226,03/05/2016 12:14:20
0.074490726,-0.1285286,-0.21869469,03/05/2016 12:14:20
0.029263347,-0.19415474,0.015947342,03/05/2016 12:14:20
0.028484508,-0.10179472,0.30916023,03/05/2016 12:14:20
0.08072735,-0.157269,0.25331497,03/05/2016 12:14:20
0.07791236,-0.08553314,0.42771816,03/05/2016 12:14:20
0.13425037,-0.02902937,0.6096058,03/05/2016 12:14:20
0.045994475,-0.018880844,0.78958035,03/05/2016 12:14:20
0.08955166,-0.010590553,0.62773705,03/05/2016 12:14:20
0.1242322,0.101836205,0.66819096,03/05/2016 12:14:20
0.059570357,0.1431818,0.97949696,03/05/2016 12:14:20
0.001779154,0.1253686,0.8392849,03/05/2016 12:14:20
-0.015818521,0.11248064,0.55498505,03/05/2016 12:14:20
0.12396923,0.2696743,0.7083416,03/05/2016 12:14:20
0.021603778,0.17681885,0.6947613,03/05/2016 12:14:21
-0.057419315,0.14829159,0.33081722,03/05/2016 12:14:21
-0.06003666,0.18889952,0.25602722,03/05/2016 12:14:21
-0.021363199,0.24592972,0.34182644,03/05/2016 12:14:21
-0.057358295,0.19212437,0.26463127,03/05/2016 12:14:21
-0.055967987,0.1317153,-0.13449669,03/05/2016 12:14:21
-0.017689943,0.16649866,-0.053723335,03/05/2016 12:14:21
-0.0851783,0.13013744,-0.17988586,03/05/2016 12:14:21
-0.13703187,0.024867058,-0.34699154,03/05/2016 12:14:21
-0.09812684,0.010942459,-0.49144077,03/05/2016 12:14:21
-0.05376923,0.042583942,-0.64365864,03/05/2016 12:14:21
-0.07806203,0.043533802,-0.6006279,03/05/2016 12:14:21
-0.16331422,-0.112010956,-0.6379852,03/05/2016 12:14:21
-0.083075345,-0.13285303,-0.7034311,03/05/2016 12:14:21
-0.016104773,-0.1437068,-0.69480133,03/05/2016 12:14:21
-0.12586354,-0.15293074,-0.5887995,03/05/2016 12:14:22
-0.116307914,-0.18192244,-0.635767,03/05/2016 12:14:22
-0.02233094,-0.1869669,-0.24875927,03/05/2016 12:14:22
-0.0383579,-0.26852083,-0.31327057,03/05/2016 12:14:22
-0.010954693,-0.16687155,-0.3349409,03/05/2016 12:14:22
-0.007734552,-0.207026,0.07384777,03/05/2016 12:14:22
-0.02288346,-0.15180206,0.4035921,03/05/2016 12:14:22
0.034924865,-0.16400957,0.27672482,03/05/2016 12:14:22
0.051060066,-0.10369873,0.30742073,03/05/2016 12:14:22
0.0796404,-0.12138224,0.35655975,03/05/2016 12:14:22
0.0043381304,-0.019895554,0.7659044,03/05/2016 12:14:22
0.013999313,-0.044154644,0.59192467,03/05/2016 12:14:22
0.11923261,0.037589073,0.6227846,03/05/2016 12:14:22
0.06717086,-0.013019085,0.71415997,03/05/2016 12:14:22
0.05183579,0.10341835,0.72401524,03/05/2016 12:14:22
0.048805475,0.06761217,0.59900665,03/05/2016 12:14:23
0.029718578,0.070352554,0.499218,03/05/2016 12:14:23
0.08668302,0.123577595,0.6148491,03/05/2016 12:14:23
0.008388191,0.17629957,0.7044697,03/05/2016 12:14:23
-6.734729E-4,0.1442461,0.24254131,03/05/2016 12:14:23
0.028739974,0.1277008,0.255373,03/05/2016 12:14:23
-0.0068570375,0.12212753,0.561182,03/05/2016 12:14:23
-0.008070111,0.25277758,0.2969303,03/05/2016 12:14:23
-0.0062795132,0.16981316,-0.11385536,03/05/2016 12:14:23
-0.004544109,0.2053318,0.02964878,03/05/2016 12:14:23
-0.11323036,0.05406618,0.008687973,03/05/2016 12:14:23
-0.049077943,0.12759256,-0.2936344,03/05/2016 12:14:23
-0.09158854,0.059668064,-0.45358562,03/05/2016 12:14:23
-0.06116925,0.13336182,-0.22793198,03/05/2016 12:14:23
-0.0996158,0.06512594,-0.3688383,03/05/2016 12:14:23
-0.05605279,0.0054445267,-0.75565434,03/05/2016 12:14:24
-0.14396662,-0.11465502,-0.5380697,03/05/2016 12:14:24
-0.14745188,-0.025622845,-0.65554523,03/05/2016 12:14:24
-0.052622795,-0.051434517,-0.72615814,03/05/2016 12:14:24
-0.060979515,-0.09945774,-0.75876904,03/05/2016 12:14:24
-0.07746589,-0.08637524,-0.6140728,03/05/2016 12:14:24
-0.15025909,-0.26810408,-0.60688305,03/05/2016 12:14:24
-0.12702599,-0.27369308,-0.6993542,03/05/2016 12:14:24
-0.02617447,-0.15823793,-0.67971516,03/05/2016 12:14:24
-0.046049476,-0.16411066,-0.60690784,03/05/2016 12:14:24
-0.055180073,-0.21050501,-0.3664112,03/05/2016 12:14:24
0.04114856,-0.2516055,-0.35267067,03/05/2016 12:14:24
0.023478746,-0.2737913,-0.29002666,03/05/2016 12:14:24
-0.02011457,-0.19279623,-0.17897415,03/05/2016 12:14:24
-0.048342377,-0.16337872,-0.07183647,03/05/2016 12:14:24
0.034249738,-0.123957634,-0.07251263,03/05/2016 12:14:25
0.023109585,-0.17717934,0.13568783,03/05/2016 12:14:25
0.04381886,-0.14360762,0.36106873,03/05/2016 12:14:25
0.059226453,-0.13701534,0.3978634,03/05/2016 12:14:25
0.09407157,-0.07239437,0.3337307,03/05/2016 12:14:25
0.07030855,-0.027176857,0.5954323,03/05/2016 12:14:25
0.063701734,0.028299809,0.75727844,03/05/2016 12:14:25
0.031632513,0.02556181,0.5837965,03/05/2016 12:14:25
0.045998037,0.04932213,0.6295757,03/05/2016 12:14:25
0.028773755,0.04165125,0.7025614,03/05/2016 12:14:25
0.092091516,0.21288252,0.74336815,03/05/2016 12:14:25
0.03728278,0.113780975,0.49009228,03/05/2016 12:14:25
0.03425719,0.19961357,0.48802376,03/05/2016 12:14:25
0.014991015,0.13410807,0.56363106,03/05/2016 12:14:25
-0.03093955,0.17555904,0.35833454,03/05/2016 12:14:25
-0.012839332,0.16935062,0.11050606,03/05/2016 12:14:26
-0.010267898,0.22447824,0.21584511,03/05/2016 12:14:26
-0.06693289,0.16980982,0.2980795,03/05/2016 12:14:26
-0.04720463,0.11853647,-0.18642616,03/05/2016 12:14:26
-0.08128211,0.1382432,-0.011932373,03/05/2016 12:14:26
-0.032486692,0.15385628,-0.16763306,03/05/2016 12:14:26
-0.053093955,0.08553791,-0.49396133,03/05/2016 12:14:26
-0.10865602,0.049128532,-0.50879383,03/05/2016 12:14:26
-0.11543293,0.018490791,-0.45248222,03/05/2016 12:14:26
-0.10843058,-0.011128902,-0.44880867,03/05/2016 12:14:26
-0.1107284,-0.012291908,-0.68078613,03/05/2016 12:14:26
-0.084048346,-0.073283195,-0.76828575,03/05/2016 12:14:26
-0.102181524,-0.057483673,-0.5226631,03/05/2016 12:14:26
-0.10727979,-0.12047863,-0.57842445,03/05/2016 12:14:26
-0.03080298,-0.13767004,-0.9094105,03/05/2016 12:14:26
-0.101156,-0.1751275,-0.61176395,03/05/2016 12:14:27
-0.09712623,-0.16204977,-0.43344784,03/05/2016 12:14:27
-0.030179128,-0.15085363,-0.5561781,03/05/2016 12:14:27
-0.02056621,-0.1942935,-0.5681095,03/05/2016 12:14:27
-0.07633093,-0.22322226,-0.286335,03/05/2016 12:14:27
-0.017808363,-0.2068944,-0.23559093,03/05/2016 12:14:27
0.0048519373,-0.22357988,-0.36919117,03/05/2016 12:14:27
0.04145837,-0.19742155,-0.12891197,03/05/2016 12:14:27
-0.04628399,-0.10543299,0.2927189,03/05/2016 12:14:27
-0.057032734,-0.21197796,0.13983822,03/05/2016 12:14:27
0.13552424,-0.18263197,0.13664341,03/05/2016 12:14:27
0.15702525,-0.1758275,0.29128933,03/05/2016 12:14:27
0.08165558,0.017670155,0.61382866,03/05/2016 12:14:27
-0.0024543256,-0.08138943,0.48494434,03/05/2016 12:14:27
0.05240175,-0.06396723,0.3267107,03/05/2016 12:14:27
-0.032320306,-0.0122795105,0.746932,03/05/2016 12:14:28
0.037454993,0.09581947,0.8345461,03/05/2016 12:14:28
0.0063385367,0.010356903,0.5782089,03/05/2016 12:14:28
0.100094974,0.08943033,0.5315237,03/05/2016 12:14:28
0.08306655,0.16603947,0.79714394,03/05/2016 12:14:28
0.09230083,0.15989923,0.7208853,03/05/2016 12:14:28
0.12810937,0.12799072,0.35898495,03/05/2016 12:14:28
0.017983496,0.2442975,0.4358425,03/05/2016 12:14:28
-0.123941496,0.2262578,0.434721,03/05/2016 12:14:28
-0.06839566,0.13705492,0.22488308,03/05/2016 12:14:28
-0.007063344,0.18840599,0.159379,03/05/2016 12:14:28
-2.9084086E-4,0.16857386,0.11122608,03/05/2016 12:14:28
-0.029113382,0.16849804,0.12085152,03/05/2016 12:14:28
-0.022874013,0.13311529,-0.059698105,03/05/2016 12:14:28
0.0024881065,0.11591625,-0.18665123,03/05/2016 12:14:28
-0.07377134,0.098711014,-0.13137627,03/05/2016 12:14:29
-0.055235803,0.10199785,-0.23231792,03/05/2016 12:14:29
-0.10195011,0.018090725,-0.537694,03/05/2016 12:14:29
-0.09424272,-0.029708385,-0.4437704,03/05/2016 12:14:29
-0.11679605,0.028285503,-0.3891611,03/05/2016 12:14:29
-0.17926681,-0.05389309,-0.47644997,03/05/2016 12:14:29
-0.09456763,-0.08986664,-0.8732786,03/05/2016 12:14:29
-0.074910134,-0.1549921,-0.81690884,03/05/2016 12:14:29
-0.12401897,-0.07340002,-0.60981846,03/05/2016 12:14:29
-0.1379628,-0.17448139,-0.91387653,03/05/2016 12:14:29
-0.07426877,-0.2004695,-0.70291424,03/05/2016 12:14:29
-0.07399036,-0.15588045,-0.50775623,03/05/2016 12:14:29
-0.1261198,-0.19247961,-0.30715942,03/05/2016 12:14:29
0.038542315,-0.23648834,-0.38385582,03/05/2016 12:14:29
0.038808912,-0.27910185,-0.32862663,03/05/2016 12:14:30
-0.083714604,-0.14829254,0.039468765,03/05/2016 12:14:30
0.0054051727,-0.114896774,-0.0508852,03/05/2016 12:14:30
-0.012431651,-0.22757435,-0.1574421,03/05/2016 12:14:30
-0.014954105,-0.11288118,0.3503151,03/05/2016 12:14:30
0.12346719,-0.08266401,0.33564758,03/05/2016 12:14:30
-0.040930316,-0.09580803,0.38918877,03/05/2016 12:14:30
0.09046526,-0.04877615,0.6001854,03/05/2016 12:14:30
0.10113144,0.030776024,0.62749004,03/05/2016 12:14:30
