-19.4,-13.4,-4.8,06/03/2016 18:38:59
-19.6,-13.4,-4.4,06/03/2016 18:38:59
-18.6,-13.4,-4.9,06/03/2016 18:38:59
-18.6,-13.0,-5.3,06/03/2016 18:39:00
-18.2,-13.0,-5.7,06/03/2016 18:39:00
-18.2,-13.0,-5.7,06/03/2016 18:39:00
-17.8,-12.6,-6.1,06/03/2016 18:39:00
-17.0,-12.6,-6.1,06/03/2016 18:39:00
-17.0,-12.2,-6.6,06/03/2016 18:39:00
-16.5,-12.2,-6.6,06/03/2016 18:39:00
-16.5,-12.2,-6.6,06/03/2016 18:39:00
-16.5,-11.8,-6.6,06/03/2016 18:39:00
-16.0,-11.8,-6.6,06/03/2016 18:39:00
-16.0,-11.8,-7.0,06/03/2016 18:39:00
-16.0,-11.4,-7.0,06/03/2016 18:39:00
-16.0,-11.0,-7.0,06/03/2016 18:39:01
-16.0,-11.0,-7.0,06/03/2016 18:39:01
-16.0,-10.6,-7.0,06/03/2016 18:39:01
-16.4,-10.6,-7.0,06/03/2016 18:39:01
-16.4,-10.2,-7.0,06/03/2016 18:39:01
-16.4,-10.2,-7.0,06/03/2016 18:39:01
-16.4,-10.2,-7.0,06/03/2016 18:39:01
-16.8,-9.8,-6.6,06/03/2016 18:39:01
-17.2,-9.8,-6.2,06/03/2016 18:39:01
-17.6,-9.8,-5.7,06/03/2016 18:39:02
-19.1,-9.8,-5.2,06/03/2016 18:39:02
-19.7,-9.8,-4.3,06/03/2016 18:39:02
-21.2,-9.8,-3.7,06/03/2016 18:39:02
-22.0,-10.2,-3.7,06/03/2016 18:39:02
-23.2,-10.6,-3.3,06/03/2016 18:39:02
-23.5,-11.1,-2.9,06/03/2016 18:39:02
-23.2,-12.0,-2.5,06/03/2016 18:39:02
-23.9,-12.4,-2.1,06/03/2016 18:39:02
-23.9,-12.9,-2.1,06/03/2016 18:39:02
-24.5,-13.3,-1.7,06/03/2016 18:39:02
-24.9,-13.7,-1.2,06/03/2016 18:39:02
-24.9,-14.1,-1.2,06/03/2016 18:39:02
-25.3,-14.1,-1.2,06/03/2016 18:39:03
-25.7,-14.5,-0.8,06/03/2016 18:39:03
-25.7,-14.5,-0.8,06/03/2016 18:39:03
-25.7,-14.5,-0.3,06/03/2016 18:39:03
-25.7,-14.5,-0.7,06/03/2016 18:39:03
-25.7,-14.5,-1.1,06/03/2016 18:39:03
-25.0,-14.5,-1.8,06/03/2016 18:39:03
-24.4,-14.5,-1.8,06/03/2016 18:39:03
-24.4,-14.1,-1.9,06/03/2016 18:39:03
-23.8,-14.1,-1.9,06/03/2016 18:39:03
-22.7,-13.6,-2.3,06/03/2016 18:39:03
-22.5,-13.6,-2.3,06/03/2016 18:39:03
-22.5,-13.2,-2.3,06/03/2016 18:39:03
-22.5,-13.2,-2.3,06/03/2016 18:39:03
-22.5,-13.2,-2.7,06/03/2016 18:39:03
-22.1,-13.2,-2.7,06/03/2016 18:39:03
-22.1,-12.8,-2.7,06/03/2016 18:39:03
-22.1,-12.8,-2.7,06/03/2016 18:39:04
-22.1,-12.8,-2.7,06/03/2016 18:39:04
-22.1,-12.8,-2.7,06/03/2016 18:39:04
-22.1,-12.8,-2.7,06/03/2016 18:39:04
-22.5,-12.8,-2.7,06/03/2016 18:39:04
-22.5,-12.8,-2.7,06/03/2016 18:39:04
-22.9,-12.8,-2.7,06/03/2016 18:39:04
-22.9,-12.8,-2.7,06/03/2016 18:39:04
-22.9,-12.8,-2.7,06/03/2016 18:39:04
-22.9,-12.8,-2.3,06/03/2016 18:39:04
-22.9,-12.8,-2.3,06/03/2016 18:39:04
-22.9,-12.8,-1.7,06/03/2016 18:39:04
-22.9,-12.8,-1.7,06/03/2016 18:39:04
-22.9,-12.8,-1.7,06/03/2016 18:39:04
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-22.9,-12.8,-1.7,06/03/2016 18:39:06
-23.3,-12.8,-1.7,06/03/2016 18:39:06
-23.3,-12.8,-1.7,06/03/2016 18:39:06
-23.3,-12.8,-1.7,06/03/2016 18:39:06
-23.3,-13.2,-1.7,06/03/2016 18:39:06
-23.7,-13.2,-1.7,06/03/2016 18:39:06
-23.7,-13.2,-1.7,06/03/2016 18:39:06
-23.7,-13.2,-1.7,06/03/2016 18:39:06
-23.7,-13.6,-1.3,06/03/2016 18:39:06
-23.7,-13.6,-1.3,06/03/2016 18:39:06
-24.1,-13.6,-1.3,06/03/2016 18:39:06
-24.1,-13.6,-1.3,06/03/2016 18:39:06
-24.1,-14.0,-1.3,06/03/2016 18:39:06
-24.1,-14.0,-1.3,06/03/2016 18:39:06
-24.5,-14.0,-1.3,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:07
-24.5,-14.0,-0.9,06/03/2016 18:39:09
-24.9,-14.0,-0.9,06/03/2016 18:39:09
-24.9,-14.0,-0.9,06/03/2016 18:39:09
-24.9,-14.0,-0.9,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:10
-22.1895,-10.5990505,-1.1366034,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:10
-24.9,-14.0,-1.3,06/03/2016 18:39:10
-24.9,-14.0,-1.3,06/03/2016 18:39:10
-24.9,-14.0,-1.3,06/03/2016 18:39:10
-24.9,-14.0,-1.3,06/03/2016 18:39:10
-24.9,-14.0,-1.3,06/03/2016 18:39:10
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-25.7,-14.0,-1.3,06/03/2016 18:39:11
-25.7,-14.0,-1.3,06/03/2016 18:39:11
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-25.3,-14.0,-1.3,06/03/2016 18:39:11
-24.6,-14.0,-1.3,06/03/2016 18:39:11
-23.7,-14.0,-1.3,06/03/2016 18:39:11
-22.8,-14.0,-1.7,06/03/2016 18:39:11
-22.2,-14.0,-1.7,06/03/2016 18:39:11
-20.7,-13.6,-2.1,06/03/2016 18:39:11
-19.4,-13.2,-2.5,06/03/2016 18:39:11
-20.5,-13.2,-2.5,06/03/2016 18:39:11
-20.5,-12.8,-3.0,06/03/2016 18:39:11
-20.0,-12.8,-3.0,06/03/2016 18:39:11
-20.0,-12.4,-3.4,06/03/2016 18:39:11
-19.6,-12.0,-3.4,06/03/2016 18:39:11
-19.6,-12.0,-3.4,06/03/2016 18:39:11
-19.6,-12.0,-3.9,06/03/2016 18:39:11
-19.6,-11.6,-3.9,06/03/2016 18:39:11
-19.6,-11.6,-3.9,06/03/2016 18:39:13
-19.6,-11.2,-3.9,06/03/2016 18:39:13
-19.6,-11.2,-3.9,06/03/2016 18:39:13
-19.2,-11.2,-3.9,06/03/2016 18:39:13
-19.2,-10.8,-3.9,06/03/2016 18:39:13
-19.2,-10.8,-3.5,06/03/2016 18:39:13
-19.2,-10.8,-3.5,06/03/2016 18:39:13
-19.2,-10.8,-3.9,06/03/2016 18:39:13
-19.2,-10.8,-3.9,06/03/2016 18:39:13
-19.2,-10.4,-3.9,06/03/2016 18:39:13
-19.2,-10.4,-3.9,06/03/2016 18:39:13
-19.2,-10.4,-3.9,06/03/2016 18:39:13
-18.8,-10.0,-3.9,06/03/2016 18:39:13
-18.8,-10.0,-3.9,06/03/2016 18:39:13
-18.8,-10.0,-3.9,06/03/2016 18:39:13
-18.8,-9.6,-3.9,06/03/2016 18:39:14
-18.8,-9.6,-3.9,06/03/2016 18:39:14
-18.8,-9.6,-3.9,06/03/2016 18:39:16
-18.8,-9.2,-3.9,06/03/2016 18:39:16
-18.8,-9.2,-3.9,06/03/2016 18:39:16
-18.8,-9.2,-3.9,06/03/2016 18:39:16
-18.8,-9.2,-3.9,06/03/2016 18:39:16
-19.2,-8.8,-3.5,06/03/2016 18:39:16
-19.2,-8.8,-3.5,06/03/2016 18:39:16
-19.2,-8.8,-3.5,06/03/2016 18:39:16
-19.2,-8.8,-3.1,06/03/2016 18:39:16
-19.2,-8.8,-3.1,06/03/2016 18:39:16
-19.2,-8.8,-2.7,06/03/2016 18:39:16
-19.2,-8.8,-2.7,06/03/2016 18:39:16
-19.2,-8.8,-2.2,06/03/2016 18:39:16
-19.6,-8.8,-2.2,06/03/2016 18:39:16
-20.2,-8.4,-1.7,06/03/2016 18:39:16
-20.6,-8.4,-1.7,06/03/2016 18:39:16
-21.0,-8.0,-1.3,06/03/2016 18:39:16
-21.9,-7.6,-0.8,06/03/2016 18:39:16
-19.546602,-4.825515,-0.74159086,06/03/2016 18:39:18
-22.6,-7.2,-0.4,06/03/2016 18:39:18
-22.6,-6.8,-0.4,06/03/2016 18:39:18
-23.0,-6.4,0.0,06/03/2016 18:39:18
-23.0,-6.4,0.0,06/03/2016 18:39:18
-23.4,-6.4,0.0,06/03/2016 18:39:18
-23.4,-6.4,0.5,06/03/2016 18:39:18
-23.4,-6.4,0.5,06/03/2016 18:39:18
-23.9,-6.4,0.5,06/03/2016 18:39:18
-23.9,-6.4,0.9,06/03/2016 18:39:18
-24.3,-6.4,0.9,06/03/2016 18:39:18
-24.7,-6.8,1.3,06/03/2016 18:39:18
-25.6,-6.8,1.3,06/03/2016 18:39:18
-25.6,-7.2,1.3,06/03/2016 18:39:18
-26.0,-7.6,1.7,06/03/2016 18:39:18
-26.0,-7.6,1.7,06/03/2016 18:39:18
-26.5,-8.1,1.7,06/03/2016 18:39:18
-27.0,-8.5,1.7,06/03/2016 18:39:18
-27.0,-9.0,1.7,06/03/2016 18:39:18
-27.0,-9.4,1.7,06/03/2016 18:39:18
-27.0,-9.4,1.7,06/03/2016 18:39:18
-27.0,-9.8,1.7,06/03/2016 18:39:18
-26.5,-9.8,1.7,06/03/2016 18:39:18
-26.5,-10.2,1.7,06/03/2016 18:39:18
-26.5,-10.6,1.3,06/03/2016 18:39:18
-26.5,-10.6,0.9,06/03/2016 18:39:18
-26.3,-11.0,0.4,06/03/2016 18:39:18
-25.9,-11.0,0.4,06/03/2016 18:39:18
-25.9,-11.0,0.0,06/03/2016 18:39:18
-25.5,-11.4,0.0,06/03/2016 18:39:18
-25.0,-11.4,0.0,06/03/2016 18:39:18
-24.6,-11.4,-0.5,06/03/2016 18:39:18
-24.1,-11.4,-0.5,06/03/2016 18:39:18
-23.2,-11.4,-1.0,06/03/2016 18:39:18
-23.2,-11.4,-1.0,06/03/2016 18:39:18
-22.4,-11.4,-1.4,06/03/2016 18:39:18
-22.4,-11.4,-1.4,06/03/2016 18:39:18
-22.0,-11.0,-1.8,06/03/2016 18:39:18
-21.6,-10.6,-1.8,06/03/2016 18:39:18
-21.2,-10.2,-2.2,06/03/2016 18:39:18
-21.2,-9.8,-2.2,06/03/2016 18:39:18
-20.8,-9.8,-2.2,06/03/2016 18:39:18
-20.8,-9.4,-2.2,06/03/2016 18:39:18
-20.8,-9.4,-2.2,06/03/2016 18:39:18
-20.8,-9.4,-2.2,06/03/2016 18:39:18
-20.8,-9.4,-2.2,06/03/2016 18:39:18
-20.8,-9.4,-2.2,06/03/2016 18:39:18
-21.2,-9.4,-2.2,06/03/2016 18:39:18
-21.2,-9.8,-1.8,06/03/2016 18:39:18
-21.2,-9.8,-1.8,06/03/2016 18:39:18
-21.6,-9.8,-1.4,06/03/2016 18:39:18
-22.6,-9.8,-1.4,06/03/2016 18:39:19
-22.7,-9.4,-1.0,06/03/2016 18:39:19
-22.7,-9.4,-1.0,06/03/2016 18:39:19
-23.1,-9.4,-0.6,06/03/2016 18:39:19
-23.1,-9.4,-0.6,06/03/2016 18:39:19
-23.5,-9.4,-0.6,06/03/2016 18:39:19
-23.5,-9.0,-0.2,06/03/2016 18:39:19
-23.5,-9.0,-0.2,06/03/2016 18:39:19
-23.5,-9.0,-0.2,06/03/2016 18:39:19
-23.5,-9.0,-0.2,06/03/2016 18:39:19
-23.5,-9.4,-0.2,06/03/2016 18:39:19
-23.5,-9.4,-0.2,06/03/2016 18:39:19
-23.5,-9.4,-0.2,06/03/2016 18:39:19
-23.5,-9.8,-0.2,06/03/2016 18:39:19
-23.5,-9.8,-0.2,06/03/2016 18:39:19
-23.1,-9.8,-0.2,06/03/2016 18:39:19
-23.1,-10.2,-0.2,06/03/2016 18:39:19
-22.7,-10.2,-0.2,06/03/2016 18:39:19
-22.7,-10.2,-0.6,06/03/2016 18:39:19
-21.9,-10.2,-0.6,06/03/2016 18:39:19
-21.9,-10.2,-1.0,06/03/2016 18:39:19
-21.9,-10.6,-1.0,06/03/2016 18:39:19
-21.5,-10.6,-1.4,06/03/2016 18:39:19
-21.0,-10.6,-1.4,06/03/2016 18:39:19
-21.0,-10.6,-1.8,06/03/2016 18:39:19
-21.0,-10.6,-1.8,06/03/2016 18:39:19
-21.0,-10.6,-1.8,06/03/2016 18:39:19
-21.0,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-20.6,-10.6,-2.2,06/03/2016 18:39:19
-21.0,-10.6,-2.2,06/03/2016 18:39:19
-21.0,-10.6,-1.7,06/03/2016 18:39:19
-21.0,-10.6,-1.7,06/03/2016 18:39:19
-21.4,-10.2,-1.7,06/03/2016 18:39:19
-21.9,-10.2,-1.3,06/03/2016 18:39:19
-23.1,-9.8,-0.7,06/03/2016 18:39:19
-23.4,-9.8,-0.7,06/03/2016 18:39:19
-23.7,-9.4,-0.2,06/03/2016 18:39:19
-24.3,-9.0,-0.2,06/03/2016 18:39:19
-24.3,-9.0,0.2,06/03/2016 18:39:19
-24.8,-9.0,0.6,06/03/2016 18:39:19
-24.8,-9.0,0.6,06/03/2016 18:39:19
-24.8,-8.6,0.6,06/03/2016 18:39:19
-24.8,-8.6,1.0,06/03/2016 18:39:19
-24.8,-8.6,1.0,06/03/2016 18:39:19
-24.8,-8.6,1.0,06/03/2016 18:39:19
-24.8,-8.6,1.0,06/03/2016 18:39:19
-24.4,-8.6,1.0,06/03/2016 18:39:19
-24.4,-8.6,1.0,06/03/2016 18:39:19
-23.6,-8.6,0.6,06/03/2016 18:39:19
-23.6,-8.6,0.2,06/03/2016 18:39:19
-23.2,-9.0,0.2,06/03/2016 18:39:19
-23.2,-9.0,0.2,06/03/2016 18:39:19
-23.2,-9.0,0.2,06/03/2016 18:39:19
-23.2,-9.0,-0.2,06/03/2016 18:39:19
-23.2,-9.0,-0.2,06/03/2016 18:39:19
-22.8,-9.4,-0.2,06/03/2016 18:39:19
-21.6,-9.4,-0.6,06/03/2016 18:39:19
-21.4,-9.4,-0.6,06/03/2016 18:39:19
-21.6,-9.4,-1.0,06/03/2016 18:39:19
-21.7,-9.8,-1.0,06/03/2016 18:39:19
-21.3,-10.2,-1.4,06/03/2016 18:39:19
-21.3,-10.6,-1.4,06/03/2016 18:39:19
-21.3,-10.6,-1.4,06/03/2016 18:39:19
-21.3,-11.0,-1.4,06/03/2016 18:39:19
-21.3,-11.0,-1.4,06/03/2016 18:39:19
-21.7,-11.4,-1.4,06/03/2016 18:39:19
-22.3,-11.4,-1.4,06/03/2016 18:39:19
-22.1,-11.4,-0.8,06/03/2016 18:39:19
-22.3,-11.8,-0.8,06/03/2016 18:39:19
-24.0,-11.8,-0.8,06/03/2016 18:39:19
-23.3,-11.8,-0.4,06/03/2016 18:39:19
-23.3,-11.8,-0.4,06/03/2016 18:39:19
-23.3,-11.8,-0.4,06/03/2016 18:39:19
-23.7,-12.2,-0.4,06/03/2016 18:39:19
-22.5,-12.2,-0.4,06/03/2016 18:39:19
-22.6,-12.2,-0.4,06/03/2016 18:39:19
-23.0,-12.6,-0.8,06/03/2016 18:39:19
-22.9,-12.6,-0.8,06/03/2016 18:39:19
-23.8,-12.6,-0.8,06/03/2016 18:39:19
-23.4,-12.6,-0.8,06/03/2016 18:39:19
-22.5,-13.0,-0.8,06/03/2016 18:39:19
-23.7,-13.0,-0.8,06/03/2016 18:39:19
-23.1,-13.0,-0.8,06/03/2016 18:39:19
-23.7,-13.0,-0.8,06/03/2016 18:39:19
-23.7,-13.0,-0.8,06/03/2016 18:39:19
-23.7,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.4,-0.8,06/03/2016 18:39:19
-24.5,-13.0,-0.8,06/03/2016 18:39:19
-24.5,-13.0,-0.8,06/03/2016 18:39:19
-24.5,-13.0,-0.8,06/03/2016 18:39:19
-23.7,-13.0,-0.8,06/03/2016 18:39:19
-23.2,-13.0,-1.2,06/03/2016 18:39:19
-23.4,-13.0,-1.7,06/03/2016 18:39:19
-22.9,-13.0,-1.7,06/03/2016 18:39:19
-22.5,-13.0,-1.7,06/03/2016 18:39:19
-21.8,-12.6,-1.7,06/03/2016 18:39:19
-22.2,-12.6,-1.7,06/03/2016 18:39:19
-21.9,-12.6,-2.1,06/03/2016 18:39:19
-21.9,-12.6,-2.1,06/03/2016 18:39:19
-21.9,-12.2,-2.1,06/03/2016 18:39:19
-21.3,-12.2,-2.1,06/03/2016 18:39:19
-20.9,-12.2,-2.1,06/03/2016 18:39:19
-20.9,-11.8,-2.1,06/03/2016 18:39:19
-20.4,-11.8,-2.1,06/03/2016 18:39:19
-20.4,-11.8,-2.1,06/03/2016 18:39:19
-20.4,-11.4,-2.1,06/03/2016 18:39:19
-20.0,-11.4,-2.1,06/03/2016 18:39:19
-20.0,-11.4,-2.1,06/03/2016 18:39:20
-20.0,-11.4,-2.1,06/03/2016 18:39:20
-20.0,-11.4,-2.1,06/03/2016 18:39:20
-20.0,-11.4,-2.1,06/03/2016 18:39:20
-20.6,-11.4,-2.1,06/03/2016 18:39:20
-20.7,-11.4,-1.7,06/03/2016 18:39:20
-22.1,-11.0,-1.7,06/03/2016 18:39:20
-22.1,-11.0,-1.7,06/03/2016 18:39:20
-21.6,-11.0,-1.7,06/03/2016 18:39:20
-21.1,-11.0,-1.3,06/03/2016 18:39:20
-21.5,-11.0,-1.3,06/03/2016 18:39:20
-22.0,-11.0,-1.3,06/03/2016 18:39:20
-21.4,-11.0,-1.3,06/03/2016 18:39:20
-21.9,-11.4,-1.3,06/03/2016 18:39:20
-22.4,-11.4,-1.3,06/03/2016 18:39:20
-22.2,-11.4,-1.3,06/03/2016 18:39:20
-22.2,-11.4,-1.3,06/03/2016 18:39:20
-22.6,-11.4,-0.9,06/03/2016 18:39:20
-23.1,-11.0,-0.9,06/03/2016 18:39:20
-23.1,-11.0,-0.9,06/03/2016 18:39:20
-23.5,-11.0,-0.9,06/03/2016 18:39:20
-23.5,-11.0,-0.5,06/03/2016 18:39:20
-23.5,-11.0,-0.5,06/03/2016 18:39:20
-23.9,-11.0,-0.5,06/03/2016 18:39:20
-24.3,-11.0,-0.5,06/03/2016 18:39:20
-24.3,-11.0,-0.5,06/03/2016 18:39:20
-24.3,-11.4,-0.5,06/03/2016 18:39:20
-24.3,-11.4,-0.5,06/03/2016 18:39:20
-24.7,-11.4,-0.9,06/03/2016 18:39:20
-24.7,-11.4,-0.9,06/03/2016 18:39:20
-24.7,-11.8,-0.9,06/03/2016 18:39:20
-24.7,-11.8,-0.4,06/03/2016 18:39:20
-25.1,-11.8,-0.4,06/03/2016 18:39:20
-25.5,-11.8,-0.4,06/03/2016 18:39:20
-25.5,-11.8,0.0,06/03/2016 18:39:20
-25.5,-11.8,0.0,06/03/2016 18:39:20
-25.5,-12.2,0.0,06/03/2016 18:39:20
-24.3,-12.2,-0.4,06/03/2016 18:39:20
-23.8,-12.6,-0.4,06/03/2016 18:39:20
-23.8,-12.6,-0.9,06/03/2016 18:39:20
-23.8,-12.6,-0.9,06/03/2016 18:39:20
-23.4,-12.6,-1.4,06/03/2016 18:39:20
-23.1,-12.6,-1.8,06/03/2016 18:39:20
-22.6,-12.6,-1.8,06/03/2016 18:39:20
-22.2,-12.6,-1.8,06/03/2016 18:39:20
-21.4,-12.6,-2.2,06/03/2016 18:39:20
-21.4,-12.6,-2.2,06/03/2016 18:39:20
-21.0,-12.2,-2.2,06/03/2016 18:39:20
-21.0,-12.2,-2.2,06/03/2016 18:39:20
-21.0,-12.2,-2.2,06/03/2016 18:39:20
-21.0,-11.8,-2.2,06/03/2016 18:39:20
-21.0,-11.8,-2.6,06/03/2016 18:39:21
-21.0,-11.8,-2.6,06/03/2016 18:39:21
-21.0,-11.8,-2.6,06/03/2016 18:39:21
-20.6,-11.8,-3.0,06/03/2016 18:39:21
-20.6,-11.8,-3.4,06/03/2016 18:39:21
-20.1,-11.8,-3.4,06/03/2016 18:39:21
-20.9,-11.8,-3.4,06/03/2016 18:39:21
-19.7,-11.8,-3.4,06/03/2016 18:39:21
-19.8,-11.8,-3.4,06/03/2016 18:39:21
-19.8,-11.8,-3.4,06/03/2016 18:39:21
-19.8,-11.8,-3.0,06/03/2016 18:39:21
-20.7,-11.8,-2.5,06/03/2016 18:39:21
-20.7,-11.8,-2.5,06/03/2016 18:39:21
-21.4,-11.8,-2.5,06/03/2016 18:39:21
-22.2,-11.8,-2.0,06/03/2016 18:39:21
-23.1,-11.4,-1.6,06/03/2016 18:39:21
-21.1,-11.0,-1.2,06/03/2016 18:39:22
-22.6,-11.0,-1.2,06/03/2016 18:39:22
-22.1,-11.0,-0.8,06/03/2016 18:39:22
-22.5,-11.0,-0.8,06/03/2016 18:39:22
-21.9,-10.6,-0.8,06/03/2016 18:39:22
-22.2,-10.6,-1.2,06/03/2016 18:39:23
-22.2,-10.6,-1.2,06/03/2016 18:39:23
-22.2,-11.0,-1.6,06/03/2016 18:39:24
-22.2,-11.0,-1.6,06/03/2016 18:39:24
-22.2,-11.0,-2.0,06/03/2016 18:39:24
-21.8,-11.4,-2.0,06/03/2016 18:39:24
-21.8,-11.4,-2.4,06/03/2016 18:39:24
-21.4,-11.8,-2.4,06/03/2016 18:39:24
-21.4,-11.8,-2.4,06/03/2016 18:39:24
-21.4,-11.8,-2.4,06/03/2016 18:39:24
-21.4,-11.8,-2.4,06/03/2016 18:39:24
-21.4,-12.2,-2.4,06/03/2016 18:39:24
-22.0,-12.2,-2.4,06/03/2016 18:39:24
-22.0,-12.2,-2.0,06/03/2016 18:39:24
-22.6,-12.6,-2.0,06/03/2016 18:39:24
-22.0,-12.6,-2.0,06/03/2016 18:39:24
-22.4,-13.0,-2.0,06/03/2016 18:39:24
-22.4,-13.0,-2.0,06/03/2016 18:39:24
-22.4,-13.4,-2.0,06/03/2016 18:39:24
-22.4,-13.4,-2.0,06/03/2016 18:39:24
-22.8,-13.4,-2.0,06/03/2016 18:39:24
-22.8,-13.4,-2.0,06/03/2016 18:39:24
-22.8,-13.8,-2.0,06/03/2016 18:39:24
-23.2,-13.8,-2.0,06/03/2016 18:39:24
-23.2,-13.8,-2.0,06/03/2016 18:39:24
-23.2,-14.2,-2.0,06/03/2016 18:39:24
-23.2,-14.2,-2.0,06/03/2016 18:39:24
-23.2,-14.2,-2.0,06/03/2016 18:39:24
-22.6,-14.2,-2.0,06/03/2016 18:39:24
-22.6,-14.2,-2.5,06/03/2016 18:39:24
-22.2,-14.2,-2.5,06/03/2016 18:39:24
-21.8,-14.2,-3.3,06/03/2016 18:39:24
-21.3,-14.2,-3.3,06/03/2016 18:39:24
-20.4,-14.2,-3.8,06/03/2016 18:39:24
-20.4,-13.8,-4.2,06/03/2016 18:39:24
-19.3,-13.8,-4.6,06/03/2016 18:39:24
-19.3,-13.4,-4.6,06/03/2016 18:39:24
-19.3,-13.0,-4.6,06/03/2016 18:39:24
-18.9,-12.6,-4.6,06/03/2016 18:39:24
-18.9,-12.1,-4.6,06/03/2016 18:39:25
-18.5,-11.7,-5.0,06/03/2016 18:39:25
-18.5,-11.2,-5.0,06/03/2016 18:39:25
-18.1,-10.7,-5.0,06/03/2016 18:39:25
-18.1,-10.2,-5.0,06/03/2016 18:39:25
