-0.121946335,0.009732246,-0.070067525,06/03/2016 18:39:19
0.100451946,-0.038627625,-0.13616902,06/03/2016 18:39:19
0.011689663,-0.06383419,-0.14312255,06/03/2016 18:39:19
-0.07082176,-0.051977158,-0.12858605,06/03/2016 18:39:19
-0.06522465,0.04986286,-0.09623039,06/03/2016 18:39:19
0.029528618,-0.09760761,-0.0946911,06/03/2016 18:39:19
0.090821266,0.0078058243,-0.1134035,06/03/2016 18:39:19
0.053880215,0.034955025,-0.13620251,06/03/2016 18:39:19
0.0869751,-0.011162758,-0.11072528,06/03/2016 18:39:19
0.07808447,0.0075922012,-0.09212798,06/03/2016 18:39:19
0.20521593,-0.006869316,-0.050715446,06/03/2016 18:39:19
0.13643265,0.014763832,-0.036311924,06/03/2016 18:39:19
0.061095715,-0.018809319,0.0051885247,06/03/2016 18:39:19
0.116660595,-0.046349525,-0.05154866,06/03/2016 18:39:19
0.037764072,-0.011086464,-0.026536107,06/03/2016 18:39:19
0.07170725,0.08687687,-0.058855176,06/03/2016 18:39:19
0.08192778,0.017408371,-0.03773439,06/03/2016 18:39:19
0.023804188,-0.019887924,-0.029154181,06/03/2016 18:39:19
-0.012267113,-0.063658714,-0.007130623,06/03/2016 18:39:19
-5.559921E-4,-0.100268364,0.11740616,06/03/2016 18:39:19
4.1484833E-5,-0.048259735,0.07459259,06/03/2016 18:39:19
0.034099102,0.07742596,-0.028216034,06/03/2016 18:39:19
0.22997761,0.01853466,-0.02702713,06/03/2016 18:39:19
0.131567,0.06242466,0.0099053085,06/03/2016 18:39:19
0.14634085,0.041519165,0.007643521,06/03/2016 18:39:19
0.23488712,0.10613537,-0.0046972334,06/03/2016 18:39:19
0.24095154,0.009242058,0.016843885,06/03/2016 18:39:19
0.19034672,0.08731556,0.009207368,06/03/2016 18:39:19
0.20889568,0.0803051,0.071718216,06/03/2016 18:39:19
0.13600874,0.0644207,0.041740984,06/03/2016 18:39:19
0.1237874,0.0069265366,0.034466326,06/03/2016 18:39:19
0.023477077,0.09094238,0.07962796,06/03/2016 18:39:19
0.1378994,0.051387787,-0.032227308,06/03/2016 18:39:19
0.12293005,0.12139988,-0.026699215,06/03/2016 18:39:19
0.052279472,-0.07506275,-0.027507037,06/03/2016 18:39:19
0.011230469,-0.07764149,-0.0074365735,06/03/2016 18:39:19
-0.0015425682,-0.02681923,-0.040409923,06/03/2016 18:39:19
0.011475563,0.095282555,-0.07608339,06/03/2016 18:39:19
-0.032034397,-0.047203064,-0.08507246,06/03/2016 18:39:19
0.07917166,-0.056446075,0.033999622,06/03/2016 18:39:19
0.1326561,-0.1615076,-0.026876748,06/03/2016 18:39:19
-0.004189968,-0.037142754,-0.106372595,06/03/2016 18:39:19
-0.049436092,-0.030042648,-0.102241516,06/03/2016 18:39:19
0.11332512,-0.0873394,-0.095394135,06/03/2016 18:39:19
0.18732548,-0.08554077,-0.11591846,06/03/2016 18:39:19
-0.10069704,0.112550735,0.016494036,06/03/2016 18:39:19
-0.046048164,0.02340126,-0.08319515,06/03/2016 18:39:20
-0.11342955,-0.09714031,-0.021818161,06/03/2016 18:39:20
-0.15342999,-0.09403992,-0.039742053,06/03/2016 18:39:20
-0.19337702,-0.11599064,-0.020556033,06/03/2016 18:39:20
-0.20213318,-0.10355282,-0.030394256,06/03/2016 18:39:20
-0.13167238,-0.108929634,-0.05507964,06/03/2016 18:39:20
-0.19601488,-0.0035486221,-0.050291777,06/03/2016 18:39:20
0.014158726,-0.12632751,-0.1515066,06/03/2016 18:39:20
0.07874632,-0.10773754,-0.10636181,06/03/2016 18:39:20
-0.057133675,-0.046215057,-0.084257364,06/03/2016 18:39:20
-0.07054186,-0.08251572,-0.056977153,06/03/2016 18:39:20
0.008467674,-0.07280445,-0.058386683,06/03/2016 18:39:20
-0.059773922,-0.06468487,-0.109828174,06/03/2016 18:39:20
-0.008387566,0.010674477,-0.1027087,06/03/2016 18:39:20
-0.037094116,-0.03310871,-0.022341311,06/03/2016 18:39:20
0.050896645,-0.04159832,0.011303782,06/03/2016 18:39:20
0.007470131,-0.08605003,0.019750416,06/03/2016 18:39:20
0.1449132,-0.047891617,0.06731266,06/03/2016 18:39:20
0.010826111,0.045006752,-0.023328602,06/03/2016 18:39:20
-0.014901638,-0.0013380051,-0.016392648,06/03/2016 18:39:20
0.0850029,-0.07945442,-0.023555338,06/03/2016 18:39:20
0.04010105,-0.05069065,0.010858953,06/03/2016 18:39:20
0.09465122,-0.027923584,-0.004815042,06/03/2016 18:39:20
0.09612608,-0.004043579,-0.01925975,06/03/2016 18:39:20
-0.024841309,-0.021144867,-0.040470243,06/03/2016 18:39:20
0.057291985,-0.008384705,-0.014450848,06/03/2016 18:39:20
0.11829567,-0.035547256,-0.006045997,06/03/2016 18:39:20
0.17529154,0.016454697,6.7073107E-4,06/03/2016 18:39:20
0.13665056,0.09702015,0.0090638995,06/03/2016 18:39:20
0.3056574,0.06758499,-0.028426468,06/03/2016 18:39:20
0.20636463,0.03383541,0.04165417,06/03/2016 18:39:20
0.1465025,0.06948471,0.0025482178,06/03/2016 18:39:20
0.114750385,0.114435196,0.032806873,06/03/2016 18:39:20
0.2111969,0.060144424,0.010789096,06/03/2016 18:39:20
0.22214937,0.033249855,0.018594801,06/03/2016 18:39:20
0.13118792,-0.0026168823,0.017957091,06/03/2016 18:39:20
0.031593323,0.05195141,0.04619825,06/03/2016 18:39:20
0.062419415,0.024479866,0.05532673,06/03/2016 18:39:20
0.0054750443,0.04937458,-0.040979087,06/03/2016 18:39:20
-0.02358675,0.047204018,0.10284752,06/03/2016 18:39:20
0.03987217,-0.15540981,0.003215909,06/03/2016 18:39:20
0.052458763,0.0035352707,-0.02426204,06/03/2016 18:39:20
0.21807718,0.013101578,0.0357264,06/03/2016 18:39:20
0.03453636,0.15581417,0.06721941,06/03/2016 18:39:20
0.18590307,0.11858177,-0.029940516,06/03/2016 18:39:21
0.15975285,-0.0131464,-0.0017801821,06/03/2016 18:39:21
0.09482193,-0.006570816,-0.026472688,06/03/2016 18:39:21
0.10309696,-0.06947136,0.005275607,06/03/2016 18:39:21
-0.03514433,0.04475975,0.009226233,06/03/2016 18:39:21
-0.03982258,0.012095451,-0.025649697,06/03/2016 18:39:21
-0.012679577,-0.0115299225,0.010857642,06/03/2016 18:39:21
-0.08575964,-0.09082413,0.012014091,06/03/2016 18:39:21
-0.081917286,-0.117842674,-0.04451716,06/03/2016 18:39:21
-0.04673767,-0.17514038,0.0669992,06/03/2016 18:39:21
-0.14929247,-0.13518143,0.008586645,06/03/2016 18:39:21
-0.22493935,-0.09863186,-0.01659,06/03/2016 18:39:21
-0.27123642,-0.05838871,-0.03837198,06/03/2016 18:39:21
-0.23915577,-0.14459133,-0.033087432,06/03/2016 18:39:21
-0.14212847,-0.17688656,-0.05811286,06/03/2016 18:39:22
-0.24397469,-0.12431049,0.07209492,06/03/2016 18:39:22
-0.21862411,-0.19989681,0.053087234,06/03/2016 18:39:22
-0.23615646,-0.15858364,0.028096795,06/03/2016 18:39:22
-0.20124006,-0.13004303,0.03223139,06/03/2016 18:39:22
-0.22267675,-0.06355953,-0.035361826,06/03/2016 18:39:23
-0.13004875,-0.24241447,-0.027100801,06/03/2016 18:39:24
-0.18154669,-0.1896429,7.715821E-4,06/03/2016 18:39:24
-0.14536142,-0.14040184,-0.008320093,06/03/2016 18:39:24
-0.1313386,0.044591904,-0.11547732,06/03/2016 18:39:24
0.09730244,-0.056212425,-0.051739573,06/03/2016 18:39:24
0.11116171,0.077280045,-9.894371E-6,06/03/2016 18:39:24
0.10747814,0.123903275,-0.037359,06/03/2016 18:39:24
0.089529514,0.0070199966,-0.038306773,06/03/2016 18:39:24
0.14384413,-0.05042553,-0.030353606,06/03/2016 18:39:24
0.004005432,-0.0021486282,-0.026054323,06/03/2016 18:39:24
0.08581495,0.06901264,-0.07910043,06/03/2016 18:39:24
0.09371853,-0.09519577,-0.098839104,06/03/2016 18:39:24
0.018083572,-0.101457596,-0.08917683,06/03/2016 18:39:24
0.108253,0.039131165,-0.049996912,06/03/2016 18:39:24
0.15701294,-0.025158882,-0.033196032,06/03/2016 18:39:24
0.1164155,-0.038812637,0.08858225,06/03/2016 18:39:24
0.35780478,0.040037155,0.2507146,06/03/2016 18:39:24
0.14958954,0.0128240585,0.23272125,06/03/2016 18:39:24
0.195333,0.13056564,0.09077859,06/03/2016 18:39:24
0.39006352,0.16705036,0.12598842,06/03/2016 18:39:24
0.39804602,0.22346973,0.12142362,06/03/2016 18:39:24
0.3474946,0.2146225,0.076613575,06/03/2016 18:39:24
0.33594155,0.15812492,0.03271307,06/03/2016 18:39:24
0.35522413,0.20637798,0.111077294,06/03/2016 18:39:24
0.27249336,0.08328152,0.11945684,06/03/2016 18:39:24
0.15594149,0.0779953,-0.01598376,06/03/2016 18:39:24
0.14252567,0.060079575,0.15413257,06/03/2016 18:39:24
0.20804739,0.014391899,0.12323183,06/03/2016 18:39:24
-0.027842522,0.123903275,0.07553382,06/03/2016 18:39:24
-0.08204985,-0.041417122,0.124115914,06/03/2016 18:39:24
-0.10826063,-0.06017971,0.110085204,06/03/2016 18:39:24
-0.10318375,-0.06218338,0.10500264,06/03/2016 18:39:24
0.3840077,-0.16460896,-0.1299851,06/03/2016 18:39:25
0.023897648,-0.08612251,-0.005916536,06/03/2016 18:39:25
-0.10273695,0.14809227,-0.121038556,06/03/2016 18:39:25
-0.057891846,0.031267166,-0.0901258,06/03/2016 18:39:25
