21.893673,12.806845,-2.659944,05/25/2016 16:06:39
21.893673,13.062353,-2.8648696,05/25/2016 16:06:39
21.926361,13.457089,-3.3049667,05/25/2016 16:06:39
21.700848,13.756141,-3.5871902,05/25/2016 16:06:39
21.500074,13.957272,-3.8559532,05/25/2016 16:06:39
21.116302,14.156952,-4.594466,05/25/2016 16:06:39
21.001099,14.280951,-4.883827,05/25/2016 16:06:39
20.833336,14.430944,-5.231748,05/25/2016 16:06:40
20.972229,14.740984,-5.6226745,05/25/2016 16:06:40
21.029812,14.61809,-6.036622,05/25/2016 16:06:40
20.810415,14.738139,-6.2271767,05/25/2016 16:06:40
-0.001340356,0.8527443,0.5125718,05/25/2016 16:06:40
-0.063620746,0.84207505,0.5147364,05/25/2016 16:06:40
20.840027,14.584734,-6.8002367,05/25/2016 16:06:40
0.049254388,0.7816006,0.9563941,05/25/2016 16:06:40
-0.43928504,0.7574346,1.5500274,05/25/2016 16:06:40
20.768099,14.019186,-7.0979033,05/25/2016 16:06:40
0.56749773,0.7265551,0.23000193,05/25/2016 16:06:40
0.5087351,0.79020804,0.41089928,05/25/2016 16:06:40
0.5984294,0.62187845,1.4644053,05/25/2016 16:06:40
0.39811644,0.6068624,1.9330635,05/25/2016 16:06:40
0.34083378,0.66244227,1.8446352,05/25/2016 16:06:40
0.063615665,0.83007187,1.3736465,05/25/2016 16:06:41
0.046411097,0.9331731,0.70726573,05/25/2016 16:06:41
0.36540774,1.0354395,0.64877796,05/25/2016 16:06:41
0.5567877,0.8645429,1.4628173,05/25/2016 16:06:41
1.1533084,0.378726,1.61352,05/25/2016 16:06:41
1.4788703,-0.15585732,1.3566648,05/25/2016 16:06:41
1.0817361,-0.14656436,1.1739291,05/25/2016 16:06:41
0.33743215,0.047694623,1.2876307,05/25/2016 16:06:41
0.2155925,1.1138854,0.79486704,05/25/2016 16:06:41
0.15864637,1.4857273,0.8639312,05/25/2016 16:06:41
0.079204276,2.8504505,1.470922,05/25/2016 16:06:41
-1.0455034,2.493902,0.53427196,05/25/2016 16:06:41
0.048629288,1.0270088,0.2822929,05/25/2016 16:06:41
0.19642293,1.5556692,-1.5763663,05/25/2016 16:06:41
1.0588828,2.0326867,-0.514789,05/25/2016 16:06:42
0.97419715,1.8861974,0.5808078,05/25/2016 16:06:42
-0.052428782,1.7369156,1.6697677,05/25/2016 16:06:42
-1.8171334,1.3940485,2.1740544,05/25/2016 16:06:42
-1.789213,1.1742643,1.9084008,05/25/2016 16:06:42
-1.4294002,0.6397531,-0.11844945,05/25/2016 16:06:42
-0.7254641,1.0400136,-1.3462027,05/25/2016 16:06:42
0.22728993,1.1102431,0.63652265,05/25/2016 16:06:42
0.7476157,0.7854296,0.9074833,05/25/2016 16:06:42
1.3631117,1.1766853,0.6504221,05/25/2016 16:06:42
1.2570472,1.284014,1.5159724,05/25/2016 16:06:42
1.1698585,1.1175016,1.5672536,05/25/2016 16:06:42
1.4987524,0.9824725,1.5848842,05/25/2016 16:06:42
1.4334376,0.91821116,1.3818324,05/25/2016 16:06:42
1.0345619,1.1244788,-0.017049432,05/25/2016 16:06:42
0.6489523,1.0823674,0.27490222,05/25/2016 16:06:43
0.41596434,1.1310782,0.9705464,05/25/2016 16:06:43
0.31967407,1.8678118,-0.081447005,05/25/2016 16:06:43
-0.5713442,0.6863091,2.6654463,05/25/2016 16:06:43
-1.1779937,0.6128294,0.046380997,05/25/2016 16:06:43
-0.56097203,0.9241221,-0.75692284,05/25/2016 16:06:43
0.046495885,0.041419387,2.2511625,05/25/2016 16:06:43
-0.59686184,-0.29347944,2.379418,05/25/2016 16:06:43
-0.8145409,-0.3330431,2.255678,05/25/2016 16:06:43
-2.8564024,0.14307594,1.3153653,05/25/2016 16:06:43
-1.0304258,-0.067435086,1.4324989,05/25/2016 16:06:43
0.34363422,-0.030126095,0.30691618,05/25/2016 16:06:43
0.80248964,-0.3657055,0.027356029,05/25/2016 16:06:43
0.84601986,0.21285367,0.25098848,05/25/2016 16:06:43
-0.100963086,0.36066723,1.1594136,05/25/2016 16:06:43
0.36282048,8.4251165E-4,0.78577536,05/25/2016 16:06:44
-0.1291141,0.09243566,-1.2133348,05/25/2016 16:06:44
0.1869004,0.12343228,-1.0869836,05/25/2016 16:06:44
1.489194,0.08257097,0.2671615,05/25/2016 16:06:44
0.41715774,1.1924711,3.4902725,05/25/2016 16:06:44
2.3228216,0.34079695,4.4746685,05/25/2016 16:06:44
2.4771307,1.8994429,-0.41185582,05/25/2016 16:06:44
0.7465629,3.7481925,-2.7420754,05/25/2016 16:06:44
-1.7915549,5.3535585,2.6256542,05/25/2016 16:06:44
1.1412249,2.4275153,3.5814767,05/25/2016 16:06:44
1.3794608,2.1848867,-4.0615187,05/25/2016 16:06:44
1.4371024,1.9009876,-3.4873242,05/25/2016 16:06:44
2.0334826,1.0311408,-1.0477141,05/25/2016 16:06:44
-0.048145384,1.7055895,-0.15830243,05/25/2016 16:06:44
0.66073054,1.5775121,-0.10302675,05/25/2016 16:06:44
0.38196903,2.1362236,0.28038377,05/25/2016 16:06:45
0.31808686,2.088038,0.17595696,05/25/2016 16:06:45
0.62501025,2.2572546,0.8365712,05/25/2016 16:06:45
0.46450064,1.9702246,1.1252489,05/25/2016 16:06:45
-0.52856684,2.1111288,1.7508576,05/25/2016 16:06:45
0.4985897,0.83293533,1.1797305,05/25/2016 16:06:45
0.5674529,0.7805384,1.0217184,05/25/2016 16:06:45
0.5693302,0.97496915,-0.17091793,05/25/2016 16:06:45
-0.28351763,1.4933336,-0.14733648,05/25/2016 16:06:45
0.1778881,1.7140675,2.3251488,05/25/2016 16:06:45
0.35148442,1.8714423,-0.18327713,05/25/2016 16:06:45
0.2828496,2.1632686,-0.2001772,05/25/2016 16:06:45
0.102181554,2.063746,-0.355646,05/25/2016 16:06:45
0.32704884,1.2460133,1.3252397,05/25/2016 16:06:45
0.2536715,1.8208034,0.27881312,05/25/2016 16:06:45
0.2313119,1.8624382,0.34521616,05/25/2016 16:06:46
-0.0029148534,1.7553159,0.9098919,05/25/2016 16:06:46
0.064799055,1.8133208,0.48994994,05/25/2016 16:06:46
0.28120133,1.3109132,0.3980887,05/25/2016 16:06:46
-0.071977004,1.4311506,0.40069985,05/25/2016 16:06:46
0.3169891,1.4397621,0.5970222,05/25/2016 16:06:46
0.946422,1.236378,1.2069484,05/25/2016 16:06:46
0.56107026,1.480399,0.46142703,05/25/2016 16:06:46
0.21063916,1.317148,0.39605093,05/25/2016 16:06:46
-0.13941836,1.4575682,0.807274,05/25/2016 16:06:46
-0.09782994,1.4917333,0.8308511,05/25/2016 16:06:46
-0.16192424,1.6166809,0.9863216,05/25/2016 16:06:46
0.6355873,1.4086223,0.574525,05/25/2016 16:06:46
0.1603851,1.141814,0.4100682,05/25/2016 16:06:46
0.20968786,1.1197399,-0.14835358,05/25/2016 16:06:46
0.8083929,1.0498497,1.0515021,05/25/2016 16:06:47
-0.17365827,1.502177,1.2006478,05/25/2016 16:06:47
0.12477189,1.311054,0.19104803,05/25/2016 16:06:47
0.815298,0.89427364,0.53293765,05/25/2016 16:06:47
0.81925535,0.86713874,0.5506102,05/25/2016 16:06:47
0.01249871,1.1805632,0.39775598,05/25/2016 16:06:47
-0.36589164,1.2290809,0.6214373,05/25/2016 16:06:47
-0.122268595,1.0910242,0.757496,05/25/2016 16:06:47
-0.87137073,1.6431246,1.0975301,05/25/2016 16:06:47
-0.33713743,1.7041924,1.4578984,05/25/2016 16:06:47
0.52891546,1.0410862,0.73297614,05/25/2016 16:06:47
0.06109584,1.1695671,0.045007706,05/25/2016 16:06:47
0.43602067,0.74710244,0.31071824,05/25/2016 16:06:47
0.40996903,0.81362075,0.3613726,05/25/2016 16:06:47
0.31484896,1.0795264,0.64213485,05/25/2016 16:06:47
25.224867,-2.9666686,3.1716309,05/25/2016 16:06:48
25.208868,-3.063723,3.067929,05/25/2016 16:06:48
25.227882,-2.9472618,2.7682717,05/25/2016 16:06:48
25.689371,-3.0016623,2.910038,05/25/2016 16:06:48
25.700335,-3.0147386,2.7332878,05/25/2016 16:06:48
25.610783,-3.2501464,2.5522957,05/25/2016 16:06:48
25.756454,-3.313652,2.3656914,05/25/2016 16:06:48
25.96138,-3.4161148,2.3656914,05/25/2016 16:06:48
26.012835,-3.3913498,2.068547,05/25/2016 16:06:48
25.847637,-2.9818962,1.5871483,05/25/2016 16:06:48
25.656904,-2.9966383,1.5032051,05/25/2016 16:06:48
25.505243,-3.1672463,1.4140472,05/25/2016 16:06:48
25.805088,-2.8299284,1.2699387,05/25/2016 16:06:48
25.866446,-2.7210298,1.4673119,05/25/2016 16:06:48
25.564445,-2.618019,1.6618028,05/25/2016 16:06:48
25.866285,-2.572641,1.687432,05/25/2016 16:06:49
25.866285,-2.6232238,1.9429405,05/25/2016 16:06:49
25.572199,-2.8877144,2.2097733,05/25/2016 16:06:49
25.661749,-2.7730904,2.2820525,05/25/2016 16:06:49
25.6447,-2.8842964,2.4962692,05/25/2016 16:06:49
25.470428,-3.0323157,2.4010346,05/25/2016 16:06:49
25.403934,-2.9602075,2.3367875,05/25/2016 16:06:49
0.85893756,0.9887522,0.42418885,05/25/2016 16:06:49
25.424356,-2.9635825,2.3421707,05/25/2016 16:06:49
-0.0056910664,1.8351321,0.063536406,05/25/2016 16:06:49
0.9140686,1.5088992,-1.9305022,05/25/2016 16:06:49
0.7766277,1.6448374,-1.6089942,05/25/2016 16:06:49
0.07437487,1.7419205,0.5641347,05/25/2016 16:06:49
25.489775,-2.2437675,2.550431,05/25/2016 16:06:49
-0.85427034,1.0361937,0.3788855,05/25/2016 16:06:49
25.895159,-1.7003684,2.4802804,05/25/2016 16:06:50
0.095519915,0.49307388,0.69682026,05/25/2016 16:06:50
0.13912995,1.7332336,3.1796055,05/25/2016 16:06:50
-1.1667731,1.2946489,-2.8826013,05/25/2016 16:06:50
-0.032280266,0.5852211,4.6136284,05/25/2016 16:06:50
0.30633873,0.5073968,-2.1397986,05/25/2016 16:06:50
0.46062994,0.67034996,-1.6580724,05/25/2016 16:06:50
0.32600155,1.1071033,1.4939613,05/25/2016 16:06:50
-0.30380195,1.2701504,2.7403507,05/25/2016 16:06:50
-0.6114084,0.83042544,2.2372074,05/25/2016 16:06:50
1.6955472,0.7745656,0.5433651,05/25/2016 16:06:50
0.99184966,0.8280875,1.0111878,05/25/2016 16:06:50
0.74617547,0.9063265,0.9509376,05/25/2016 16:06:50
-0.075983316,0.79694843,1.1698014,05/25/2016 16:06:50
-0.8969278,0.18637252,1.2400618,05/25/2016 16:06:50
-0.7690512,0.11190081,1.0103662,05/25/2016 16:06:51
-0.34235597,0.3060845,-0.4099579,05/25/2016 16:06:51
-2.8108006,0.43447125,0.21075338,05/25/2016 16:06:51
-3.2328718,0.44997117,-0.6300039,05/25/2016 16:06:51
-0.43588933,-0.18683082,0.9641797,05/25/2016 16:06:51
1.7815688,0.9350803,-0.08590603,05/25/2016 16:06:51
-1.4195821,1.1442418,1.44511,05/25/2016 16:06:51
1.6935297,1.5840538,1.9198673,05/25/2016 16:06:51
0.3403492,0.35360187,0.44325423,05/25/2016 16:06:51
-0.2212778,1.3072047,1.9180124,05/25/2016 16:06:51
-0.24412502,1.2424537,1.6588464,05/25/2016 16:06:51
-0.72187155,0.8511464,0.100337744,05/25/2016 16:06:51
-1.3341801,0.17512876,-0.14213252,05/25/2016 16:06:51
-0.05488582,1.0227664,1.7164922,05/25/2016 16:06:51
0.67933774,0.8918034,0.9561626,05/25/2016 16:06:52
0.6105857,0.6769511,1.5151511,05/25/2016 16:06:52
0.2804855,1.0527203,2.6607785,05/25/2016 16:06:52
-0.40691793,0.20698828,1.1322908,05/25/2016 16:06:52
-0.5826106,0.40107012,1.5269014,05/25/2016 16:06:52
-0.50621843,0.39182377,1.4076667,05/25/2016 16:06:52
-0.21944956,0.39687824,0.7450067,05/25/2016 16:06:52
0.46524075,0.6510595,0.74600613,05/25/2016 16:06:52
0.5177086,0.5423387,1.0037932,05/25/2016 16:06:52
-0.28173184,0.5297471,1.3632431,05/25/2016 16:06:52
-0.6267565,0.54061556,0.8669877,05/25/2016 16:06:52
-0.7012182,0.1996572,1.4677107,05/25/2016 16:06:52
-0.8155954,0.0049548745,0.65184915,05/25/2016 16:06:52
-0.7180474,0.75178766,0.91809785,05/25/2016 16:06:52
-0.7100149,0.6871716,1.0032231,05/25/2016 16:06:52
-0.028657451,0.4903658,1.2858618,05/25/2016 16:06:53
0.59783304,0.22877392,0.5415261,05/25/2016 16:06:53
0.4181241,-0.02688241,1.0076569,05/25/2016 16:06:53
-0.17573795,0.57235724,1.7483051,05/25/2016 16:06:53
-1.383055,0.31720105,1.7415992,05/25/2016 16:06:53
-0.51186997,0.02004981,1.7970232,05/25/2016 16:06:53
0.7147852,0.8801288,1.2207562,05/25/2016 16:06:53
1.6874125,1.3569785,-0.9384059,05/25/2016 16:06:53
-0.3369822,0.32638937,1.8898633,05/25/2016 16:06:53
-0.29299724,0.29327375,1.6469859,05/25/2016 16:06:53
-0.971136,-0.059330165,0.4441049,05/25/2016 16:06:53
-0.38926512,1.0104439,0.4150287,05/25/2016 16:06:53
0.7631143,1.6809113,1.5495063,05/25/2016 16:06:53
0.806815,0.25055206,0.6719301,05/25/2016 16:06:53
0.19992927,0.4777312,1.8073256,05/25/2016 16:06:53
-0.49340567,0.26628458,1.2930845,05/25/2016 16:06:54
-0.11894107,0.40379167,0.69320536,05/25/2016 16:06:54
1.3074903,0.41544133,1.5262048,05/25/2016 16:06:54
1.0808922,0.5967825,1.518555,05/25/2016 16:06:54
0.12576358,0.84580153,1.5525821,05/25/2016 16:06:54
-1.199905,-0.17586839,0.93733776,05/25/2016 16:06:54
-0.598933,-0.37336916,1.8878878,05/25/2016 16:06:54
0.8692221,0.11606449,1.0562662,05/25/2016 16:06:54
1.1654474,0.692984,0.67463756,05/25/2016 16:06:54
0.65234417,0.8959452,0.15211391,05/25/2016 16:06:54
0.35543865,0.20588434,1.0446702,05/25/2016 16:06:54
-0.4589349,0.21358079,1.1573195,05/25/2016 16:06:54
-0.2984557,0.25318474,0.9507339,05/25/2016 16:06:54
-0.16693097,0.45182472,0.95134497,05/25/2016 16:06:54
0.81587887,0.55774313,0.907575,05/25/2016 16:06:54
0.7530663,0.68958855,1.1701597,05/25/2016 16:06:55
-0.3062799,0.5426165,0.7526003,05/25/2016 16:06:55
0.25324023,0.4194438,0.4949453,05/25/2016 16:06:55
0.7644772,0.41037074,1.7322251,05/25/2016 16:06:55
-0.36783767,0.42961386,1.1146744,05/25/2016 16:06:55
-0.20045438,0.2534786,1.1325302,05/25/2016 16:06:55
0.84448135,0.33370718,0.38600945,05/25/2016 16:06:55
0.8746562,0.3832317,0.40381324,05/25/2016 16:06:55
1.6869148,0.9265957,0.3163991,05/25/2016 16:06:55
0.2262829,0.5297409,1.0391817,05/25/2016 16:06:55
-0.90189934,0.1111944,1.6041458,05/25/2016 16:06:55
-0.70802236,-0.42876476,2.1567626,05/25/2016 16:06:55
0.5654064,0.22144318,0.3930657,05/25/2016 16:06:55
1.1437663,0.19460768,0.823792,05/25/2016 16:06:55
-0.6526011,0.038668215,1.4371145,05/25/2016 16:06:55
-1.1749548,0.04818049,1.173439,05/25/2016 16:06:56
-0.85765064,0.059232324,1.1557508,05/25/2016 16:06:56
0.8652145,0.13991249,1.122554,05/25/2016 16:06:56
0.92110854,0.46993768,1.336973,05/25/2016 16:06:56
0.0695459,0.26347423,0.8849355,05/25/2016 16:06:56
-0.008992791,0.0927929,1.5324501,05/25/2016 16:06:56
0.28115693,0.17095694,1.4017189,05/25/2016 16:06:56
0.344855,0.18254215,0.8258438,05/25/2016 16:06:56
-0.27997646,0.22374666,0.96613,05/25/2016 16:06:56
-0.35601473,-0.06451252,1.5524703,05/25/2016 16:06:56
0.038663484,0.3026856,1.4807096,05/25/2016 16:06:56
0.06751177,0.33969432,1.3989844,05/25/2016 16:06:56
0.40524808,0.5658596,0.9253622,05/25/2016 16:06:56
0.15242253,0.32583457,1.0007277,05/25/2016 16:06:56
0.2793156,0.35366625,1.2499793,05/25/2016 16:06:56
0.046622626,0.15273857,1.1797565,05/25/2016 16:06:57
-0.20526221,-0.054002076,0.8360388,05/25/2016 16:06:57
27.528072,5.746501,-0.035260677,05/25/2016 16:06:57
27.527714,5.5241942,0.14995885,05/25/2016 16:06:57
27.527714,5.626657,0.098078966,05/25/2016 16:06:57
27.59031,5.61194,0.028267741,05/25/2016 16:06:57
27.589054,5.5810575,0.15226603,05/25/2016 16:06:57
27.485722,5.6137366,0.11275864,05/25/2016 16:06:57
27.544739,5.588253,-0.17305374,05/25/2016 16:06:57
27.327803,5.3750715,0.2636857,05/25/2016 16:06:57
27.075207,5.301722,0.27175295,05/25/2016 16:06:57
27.139275,5.5258102,0.40560532,05/25/2016 16:06:57
27.139275,5.421013,0.32036066,05/25/2016 16:06:57
27.24044,5.267967,0.4734063,05/25/2016 16:06:57
27.108212,5.241586,0.17468882,05/25/2016 16:06:57
26.782217,5.2604456,0.13111496,05/25/2016 16:06:58
26.57964,5.2717524,0.35666358,05/25/2016 16:06:58
26.75905,5.326846,-0.10161126,05/25/2016 16:06:58
26.674934,5.3248734,0.027549028,05/25/2016 16:06:58
26.548244,5.338872,-0.10789406,05/25/2016 16:06:58
26.528168,5.2586355,-0.1405555,05/25/2016 16:06:58
26.126629,5.273009,-0.038261414,05/25/2016 16:06:58
26.667934,5.3090806,0.22115481,05/25/2016 16:06:58
26.82098,5.104155,0.32361758,05/25/2016 16:06:58
26.839106,5.166623,0.21453786,05/25/2016 16:06:58
0.31008393,0.51046854,1.5384051,05/25/2016 16:06:58
-0.031101406,0.6521332,1.3494083,05/25/2016 16:06:58
0.07454951,0.6027032,0.8586899,05/25/2016 16:06:58
0.26348445,0.6596701,0.6724473,05/25/2016 16:06:58
0.021746933,0.4731099,0.4759605,05/25/2016 16:06:58
0.19217932,0.38469133,0.84369135,05/25/2016 16:06:59
0.38865083,0.5045897,1.3577486,05/25/2016 16:06:59
0.44393802,0.3893219,1.2047743,05/25/2016 16:06:59
0.43907386,0.42711845,1.237717,05/25/2016 16:06:59
0.3294058,0.6771722,1.3565242,05/25/2016 16:06:59
-0.4642456,0.77386725,1.0136987,05/25/2016 16:06:59
-0.42456093,0.47169897,1.0124902,05/25/2016 16:06:59
0.03191918,0.60728633,0.83246577,05/25/2016 16:06:59
0.15443917,0.6895858,0.5092155,05/25/2016 16:06:59
0.20904616,0.38258436,0.5616399,05/25/2016 16:06:59
0.35951084,0.6432606,1.0430198,05/25/2016 16:06:59
0.35261157,0.51843387,1.2653295,05/25/2016 16:06:59
0.28532246,0.5298736,1.4237832,05/25/2016 16:06:59
0.23889379,0.6305838,1.4374019,05/25/2016 16:06:59
-0.18913205,1.0439929,1.4605563,05/25/2016 16:06:59
-0.22069462,0.58750653,0.790334,05/25/2016 16:07:00
0.3485789,0.6822423,0.52776337,05/25/2016 16:07:00
0.07581915,0.8392019,0.5404172,05/25/2016 16:07:00
0.23698083,0.2986695,0.50025237,05/25/2016 16:07:00
27.80491,4.805088,0.8236443,05/25/2016 16:07:00
0.27776796,0.71141064,1.2454097,05/25/2016 16:07:00
0.43016374,0.6451845,1.3102499,05/25/2016 16:07:00
0.3751443,0.7282052,1.3668416,05/25/2016 16:07:00
-0.14256373,1.1042753,1.4476016,05/25/2016 16:07:00
-0.33160985,0.46409115,0.22459757,05/25/2016 16:07:00
0.02208893,0.8121281,1.3904471,05/25/2016 16:07:00
0.30046284,0.76362395,0.44120085,05/25/2016 16:07:00
0.4037096,0.42039993,0.47469747,05/25/2016 16:07:00
0.2259559,0.8125219,1.8647144,05/25/2016 16:07:00
0.30981332,0.8939436,0.8429644,05/25/2016 16:07:01
0.42596152,0.41577017,1.0018032,05/25/2016 16:07:01
0.3278401,0.53412163,1.1294396,05/25/2016 16:07:01
-0.18864608,1.025234,1.5622025,05/25/2016 16:07:01
-0.039730474,0.6098057,0.008078814,05/25/2016 16:07:01
0.32034886,0.4448621,0.8622837,05/25/2016 16:07:01
0.24891303,1.0204982,1.4088819,05/25/2016 16:07:01
0.04505053,0.17742193,0.62665474,05/25/2016 16:07:01
0.5171816,0.7548131,1.9219092,05/25/2016 16:07:01
0.0070427507,1.1420715,0.9227356,05/25/2016 16:07:01
0.28466296,0.1440978,0.7338823,05/25/2016 16:07:01
0.023118645,1.2239544,1.4927723,05/25/2016 16:07:01
-0.006725125,1.1142726,1.249772,05/25/2016 16:07:01
-0.09166044,0.4723126,0.12313223,05/25/2016 16:07:01
0.587302,0.20730191,1.3918495,05/25/2016 16:07:01
0.21571101,1.2531474,1.7606945,05/25/2016 16:07:02
0.22106755,0.05029115,0.045627236,05/25/2016 16:07:02
-0.20316921,0.5698874,1.5703523,05/25/2016 16:07:02
-0.14553684,0.8607369,0.031470776,05/25/2016 16:07:02
0.7640215,0.3054873,0.92684186,05/25/2016 16:07:02
-0.29673344,0.8842783,2.8806942,05/25/2016 16:07:02
-0.25500596,0.8468778,2.4757767,05/25/2016 16:07:02
-0.018253177,0.43783426,0.40498137,05/25/2016 16:07:02
0.74320745,0.6375593,0.52852917,05/25/2016 16:07:02
-0.10553174,1.0385107,1.1342485,05/25/2016 16:07:02
-0.36215597,-0.14173129,0.06859708,05/25/2016 16:07:02
0.19943097,0.5861919,1.7029065,05/25/2016 16:07:02
-0.1754117,0.8021831,0.69535923,05/25/2016 16:07:02
0.326797,0.37417862,0.7751132,05/25/2016 16:07:02
0.4532149,1.1675996,1.0776998,05/25/2016 16:07:02
0.9301128,0.3418098,0.26171792,05/25/2016 16:07:03
0.9312996,0.41409948,0.5486574,05/25/2016 16:07:03
-0.46078566,0.4837366,1.7255385,05/25/2016 16:07:03
-0.94126636,0.53353906,-0.6472744,05/25/2016 16:07:03
-0.31128457,0.50583255,2.278029,05/25/2016 16:07:03
-0.12711813,0.12743276,1.3391266,05/25/2016 16:07:03
-0.13184221,-0.043065757,1.2654654,05/25/2016 16:07:03
-0.46637028,0.64960957,1.0928645,05/25/2016 16:07:03
-0.22392002,0.010405958,0.66226697,05/25/2016 16:07:03
-0.4837307,0.47816825,2.503373,05/25/2016 16:07:03
-0.4254321,0.45794857,2.1039083,05/25/2016 16:07:03
-0.77619183,-0.03538371,0.14005995,05/25/2016 16:07:03
-1.1078838,-0.45218343,1.1340235,05/25/2016 16:07:03
-0.94530165,0.029626593,1.211843,05/25/2016 16:07:03
-0.33022824,0.031914145,0.50861406,05/25/2016 16:07:03
-0.26165998,0.1898524,1.035496,05/25/2016 16:07:04
-0.13005933,-0.17014065,1.3504106,05/25/2016 16:07:04
0.5924204,-0.1363706,1.467347,05/25/2016 16:07:04
0.5215635,0.2619462,1.1783339,05/25/2016 16:07:04
0.39333895,0.17222285,1.1489187,05/25/2016 16:07:04
-0.60936844,-0.528989,1.0913482,05/25/2016 16:07:04
-0.46862185,-0.5798224,1.6112952,05/25/2016 16:07:04
0.2704646,0.37529826,1.1324649,05/25/2016 16:07:04
-0.7394809,0.44302452,1.0918337,05/25/2016 16:07:04
-0.7670377,-0.28915814,0.9369613,05/25/2016 16:07:04
0.15401149,0.1796853,1.812963,05/25/2016 16:07:04
0.08840945,0.46159336,0.21493602,05/25/2016 16:07:04
-1.1127117,-0.08415097,1.0517913,05/25/2016 16:07:04
-1.1403674,-0.041747883,1.5265571,05/25/2016 16:07:04
-0.89660245,0.036926717,1.4099033,05/25/2016 16:07:04
0.10567798,0.29031324,0.8157251,05/25/2016 16:07:05
-0.22699237,-0.32628953,1.1761104,05/25/2016 16:07:05
0.31158754,0.03781894,1.5397685,05/25/2016 16:07:05
0.33481088,0.3529744,0.86518264,05/25/2016 16:07:05
-0.64484686,-0.14425683,1.4276998,05/25/2016 16:07:05
-0.46979553,-0.16166112,1.6812841,05/25/2016 16:07:05
0.6351802,0.073244244,1.1587051,05/25/2016 16:07:05
-0.15182154,-0.29220414,0.9673641,05/25/2016 16:07:05
-0.23360339,-0.3342734,1.0541512,05/25/2016 16:07:05
-0.87856936,-0.23095411,1.4136001,05/25/2016 16:07:05
2.01118,1.4423206,2.16187,05/25/2016 16:07:05
-0.8645847,1.9298669,5.213664,05/25/2016 16:07:05
-0.18874222,-0.4207795,-1.0967795,05/25/2016 16:07:05
