19.918823,6.239319,-27.539063,05/17/2016 09:30:04
19.918823,5.8792114,-27.479553,05/17/2016 09:30:04
19.439697,6.239319,-27.479553,05/17/2016 09:30:04
18.899536,6.4193726,-27.598572,05/17/2016 09:30:04
18.359375,7.019043,-28.259277,05/17/2016 09:30:04
17.459106,7.319641,-28.49884,05/17/2016 09:30:04
16.079712,8.21991,-29.278564,05/17/2016 09:30:05
14.6987915,8.938599,-29.99878,05/17/2016 09:30:05
13.378906,9.539795,-30.059814,05/17/2016 09:30:05
12.239075,10.079956,-30.718994,05/17/2016 09:30:05
11.039734,10.618591,-31.13861,05/17/2016 09:30:05
9.599304,11.698914,-31.439209,05/17/2016 09:30:05
7.739258,12.359619,-31.498718,05/17/2016 09:30:05
6.4193726,13.319397,-32.03888,05/17/2016 09:30:05
5.3985596,13.859558,-32.03888,05/17/2016 09:30:05
4.319763,14.219666,-31.858826,05/17/2016 09:30:05
3.5995483,14.878845,-32.03888,05/17/2016 09:30:05
2.8793335,15.539551,-31.858826,05/17/2016 09:30:05
2.5787354,15.779114,-32.03888,05/17/2016 09:30:05
2.218628,15.899658,-32.159424,05/17/2016 09:30:05
2.519226,16.139221,-32.159424,05/17/2016 09:30:06
2.519226,15.9591675,-32.03888,05/17/2016 09:30:06
2.5787354,15.899658,-32.218933,05/17/2016 09:30:06
2.6992798,15.899658,-32.398987,05/17/2016 09:30:06
2.5787354,15.59906,-32.218933,05/17/2016 09:30:06
2.6992798,15.59906,-32.398987,05/17/2016 09:30:06
2.3986816,15.419006,-32.218933,05/17/2016 09:30:06
2.3986816,15.59906,-32.159424,05/17/2016 09:30:06
2.279663,15.539551,-32.159424,05/17/2016 09:30:06
1.9195557,15.419006,-32.03888,05/17/2016 09:30:06
1.979065,15.419006,-31.799316,05/17/2016 09:30:06
1.979065,15.539551,-31.678772,05/17/2016 09:30:06
1.979065,15.419006,-31.799316,05/17/2016 09:30:06
1.979065,15.119934,-31.799316,05/17/2016 09:30:06
2.0996094,15.299988,-31.97937,05/17/2016 09:30:06
2.3986816,15.058899,-32.099915,05/17/2016 09:30:06
2.4597168,15.058899,-32.099915,05/17/2016 09:30:07
2.8793335,15.238953,-31.97937,05/17/2016 09:30:07
2.8793335,15.119934,-31.97937,05/17/2016 09:30:07
3.239441,15.419006,-31.678772,05/17/2016 09:30:07
3.5385132,15.9591675,-31.13861,05/17/2016 09:30:07
3.9596558,16.97998,-30.358887,05/17/2016 09:30:07
4.499817,17.57965,-29.699707,05/17/2016 09:30:07
4.978943,18.418884,-28.979492,05/17/2016 09:30:07
5.519104,19.319153,-28.079224,05/17/2016 09:30:07
5.758667,20.27893,-27.539063,05/17/2016 09:30:07
6.239319,21.359253,-26.818848,05/17/2016 09:30:07
6.1187744,21.899414,-26.399231,05/17/2016 09:30:07
6.239319,22.37854,-26.098633,05/17/2016 09:30:07
5.9387207,22.37854,-25.85907,05/17/2016 09:30:07
5.819702,22.799683,-25.379944,05/17/2016 09:30:08
5.5786133,23.039246,-25.019836,05/17/2016 09:30:08
5.3390503,23.039246,-24.958801,05/17/2016 09:30:08
5.039978,23.2193,-24.598694,05/17/2016 09:30:08
4.6188354,23.2193,-24.479675,05/17/2016 09:30:08
4.6798706,23.399353,-24.238586,05/17/2016 09:30:08
4.499817,23.878479,-24.179077,05/17/2016 09:30:08
4.6798706,24.179077,-23.939514,05/17/2016 09:30:08
4.6798706,24.238586,-24.058533,05/17/2016 09:30:08
4.559326,24.41864,-24.058533,05/17/2016 09:30:08
4.4387817,24.299622,-24.299622,05/17/2016 09:30:08
4.73938,24.41864,-24.479675,05/17/2016 09:30:08
4.73938,24.41864,-24.598694,05/17/2016 09:30:08
4.559326,24.299622,-24.598694,05/17/2016 09:30:08
4.798889,23.75946,-24.479675,05/17/2016 09:30:08
4.8599243,23.75946,-24.839783,05/17/2016 09:30:09
4.6798706,23.278809,-24.958801,05/17/2016 09:30:09
4.499817,23.039246,-25.2594,05/17/2016 09:30:09
4.6188354,22.918701,-25.138855,05/17/2016 09:30:09
4.319763,22.859192,-25.138855,05/17/2016 09:30:09
4.4387817,22.918701,-25.019836,05/17/2016 09:30:09
4.319763,23.278809,-25.19989,05/17/2016 09:30:09
4.1397095,23.75946,-25.318909,05/17/2016 09:30:09
3.779602,23.399353,-25.138855,05/17/2016 09:30:09
3.8986206,23.939514,-25.079346,05/17/2016 09:30:09
4.0786743,23.999023,-24.778748,05/17/2016 09:30:09
3.8986206,24.119568,-24.598694,05/17/2016 09:30:09
4.0786743,23.999023,-24.41864,05/17/2016 09:30:09
3.9596558,23.939514,-24.41864,05/17/2016 09:30:09
4.0786743,23.579407,-24.238586,05/17/2016 09:30:09
3.779602,23.399353,-24.119568,05/17/2016 09:30:10
3.9596558,23.75946,-23.939514,05/17/2016 09:30:10
4.1397095,23.519897,-23.878479,05/17/2016 09:30:10
4.0786743,23.339844,-23.939514,05/17/2016 09:30:10
4.0786743,23.399353,-24.238586,05/17/2016 09:30:10
3.9596558,23.579407,-24.179077,05/17/2016 09:30:10
3.9596558,23.519897,-24.179077,05/17/2016 09:30:10
3.8986206,23.399353,-24.35913,05/17/2016 09:30:10
4.1397095,23.278809,-24.41864,05/17/2016 09:30:10
4.0786743,23.098755,-24.719238,05/17/2016 09:30:10
4.0786743,23.278809,-24.719238,05/17/2016 09:30:10
3.8986206,23.579407,-24.719238,05/17/2016 09:30:10
3.779602,23.458862,-24.778748,05/17/2016 09:30:10
3.718567,23.2193,-24.899292,05/17/2016 09:30:10
3.5385132,23.339844,-24.778748,05/17/2016 09:30:10
3.5385132,23.399353,-24.899292,05/17/2016 09:30:11
3.5385132,23.579407,-24.539185,05/17/2016 09:30:11
3.5995483,23.699951,-24.238586,05/17/2016 09:30:11
3.5385132,23.579407,-24.299622,05/17/2016 09:30:11
3.779602,23.579407,-24.238586,05/17/2016 09:30:11
3.779602,23.75946,-24.058533,05/17/2016 09:30:11
3.718567,23.878479,-24.299622,05/17/2016 09:30:11
3.779602,23.75946,-24.41864,05/17/2016 09:30:11
3.718567,23.939514,-24.35913,05/17/2016 09:30:11
3.8986206,23.878479,-24.778748,05/17/2016 09:30:11
3.779602,23.878479,-25.079346,05/17/2016 09:30:11
3.479004,23.75946,-25.079346,05/17/2016 09:30:11
3.2989502,23.878479,-24.839783,05/17/2016 09:30:11
3.4194946,23.75946,-25.138855,05/17/2016 09:30:11
3.479004,23.579407,-24.958801,05/17/2016 09:30:11
3.479004,23.638916,-24.958801,05/17/2016 09:30:12
3.6590576,23.579407,-24.659729,05/17/2016 09:30:12
3.2989502,23.519897,-24.598694,05/17/2016 09:30:12
3.5385132,23.878479,-24.299622,05/17/2016 09:30:12
3.4194946,23.939514,-24.41864,05/17/2016 09:30:12
3.5385132,23.75946,-24.598694,05/17/2016 09:30:12
3.2989502,23.75946,-24.238586,05/17/2016 09:30:12
3.239441,24.058533,-23.939514,05/17/2016 09:30:12
3.4194946,23.878479,-23.878479,05/17/2016 09:30:12
3.2989502,23.939514,-24.058533,05/17/2016 09:30:12
3.239441,24.058533,-23.939514,05/17/2016 09:30:12
2.8793335,23.878479,-24.058533,05/17/2016 09:30:12
3.239441,23.75946,-23.75946,05/17/2016 09:30:12
3.239441,23.699951,-23.75946,05/17/2016 09:30:12
3.2989502,23.75946,-23.939514,05/17/2016 09:30:12
3.4194946,23.579407,-24.179077,05/17/2016 09:30:13
3.4194946,23.81897,-24.179077,05/17/2016 09:30:13
3.5385132,23.75946,-24.238586,05/17/2016 09:30:13
3.5995483,23.81897,-24.238586,05/17/2016 09:30:13
3.718567,23.81897,-24.238586,05/17/2016 09:30:13
3.5995483,23.939514,-24.179077,05/17/2016 09:30:13
3.5995483,24.119568,-24.238586,05/17/2016 09:30:13
3.5995483,24.179077,-24.179077,05/17/2016 09:30:13
3.4194946,24.659729,-24.179077,05/17/2016 09:30:13
3.0593872,24.719238,-24.238586,05/17/2016 09:30:13
2.6992798,24.539185,-23.939514,05/17/2016 09:30:13
2.6992798,24.479675,-24.058533,05/17/2016 09:30:13
2.4597168,24.299622,-24.119568,05/17/2016 09:30:13
2.3986816,24.35913,-24.35913,05/17/2016 09:30:13
2.3986816,24.299622,-24.238586,05/17/2016 09:30:13
2.3986816,24.35913,-24.41864,05/17/2016 09:30:14
2.6992798,24.119568,-24.41864,05/17/2016 09:30:14
3.239441,23.999023,-24.41864,05/17/2016 09:30:14
3.5995483,24.238586,-24.598694,05/17/2016 09:30:14
3.5995483,23.999023,-24.41864,05/17/2016 09:30:14
3.779602,24.179077,-24.238586,05/17/2016 09:30:14
3.8391113,23.999023,-24.119568,05/17/2016 09:30:14
3.779602,24.119568,-24.058533,05/17/2016 09:30:14
3.8391113,23.878479,-23.699951,05/17/2016 09:30:14
3.5995483,23.75946,-23.579407,05/17/2016 09:30:14
3.4194946,23.579407,-23.519897,05/17/2016 09:30:14
3.4194946,23.399353,-23.519897,05/17/2016 09:30:14
3.5385132,23.579407,-23.579407,05/17/2016 09:30:14
3.5385132,23.519897,-23.878479,05/17/2016 09:30:14
3.718567,23.878479,-23.939514,05/17/2016 09:30:15
3.718567,23.878479,-23.939514,05/17/2016 09:30:15
3.718567,23.999023,-24.179077,05/17/2016 09:30:15
3.8986206,23.999023,-24.35913,05/17/2016 09:30:15
3.8986206,24.058533,-24.41864,05/17/2016 09:30:15
3.779602,24.179077,-24.238586,05/17/2016 09:30:15
3.779602,24.299622,-24.41864,05/17/2016 09:30:15
3.718567,24.299622,-24.119568,05/17/2016 09:30:15
3.2989502,23.878479,-24.058533,05/17/2016 09:30:15
3.2989502,23.939514,-24.299622,05/17/2016 09:30:15
3.1188965,23.878479,-24.299622,05/17/2016 09:30:15
3.239441,23.75946,-23.939514,05/17/2016 09:30:15
3.0593872,23.81897,-23.878479,05/17/2016 09:30:15
3.0593872,24.119568,-24.238586,05/17/2016 09:30:15
3.0593872,23.75946,-23.939514,05/17/2016 09:30:15
3.1188965,23.638916,-24.058533,05/17/2016 09:30:15
3.239441,23.939514,-24.119568,05/17/2016 09:30:16
3.239441,23.999023,-23.878479,05/17/2016 09:30:16
3.1188965,24.179077,-23.638916,05/17/2016 09:30:16
3.1188965,24.35913,-23.75946,05/17/2016 09:30:16
3.0593872,24.299622,-23.75946,05/17/2016 09:30:16
3.1188965,24.179077,-23.638916,05/17/2016 09:30:16
3.1188965,24.35913,-23.638916,05/17/2016 09:30:16
3.1188965,24.35913,-23.699951,05/17/2016 09:30:16
3.239441,24.299622,-23.638916,05/17/2016 09:30:16
3.4194946,24.299622,-23.699951,05/17/2016 09:30:16
3.718567,24.41864,-23.939514,05/17/2016 09:30:16
3.5995483,24.539185,-24.179077,05/17/2016 09:30:16
3.718567,24.539185,-24.238586,05/17/2016 09:30:16
3.5995483,24.41864,-24.238586,05/17/2016 09:30:16
3.718567,24.41864,-24.119568,05/17/2016 09:30:17
3.8986206,24.41864,-23.81897,05/17/2016 09:30:17
3.8986206,24.479675,-23.519897,05/17/2016 09:30:17
3.5995483,24.479675,-23.519897,05/17/2016 09:30:17
3.5995483,24.179077,-23.638916,05/17/2016 09:30:17
3.718567,24.119568,-23.339844,05/17/2016 09:30:17
3.779602,24.119568,-23.339844,05/17/2016 09:30:17
3.718567,24.479675,-23.458862,05/17/2016 09:30:17
3.2989502,24.719238,-23.699951,05/17/2016 09:30:17
3.0593872,25.019836,-23.999023,05/17/2016 09:30:17
2.9388428,24.899292,-24.35913,05/17/2016 09:30:17
2.9388428,24.659729,-24.238586,05/17/2016 09:30:17
3.0593872,24.659729,-23.939514,05/17/2016 09:30:17
2.8793335,24.479675,-23.939514,05/17/2016 09:30:17
2.6397705,24.179077,-24.058533,05/17/2016 09:30:17
2.758789,23.81897,-23.939514,05/17/2016 09:30:18
3.1188965,23.81897,-24.058533,05/17/2016 09:30:18
3.1188965,23.81897,-24.119568,05/17/2016 09:30:18
3.239441,23.939514,-24.238586,05/17/2016 09:30:18
3.239441,23.939514,-24.119568,05/17/2016 09:30:18
3.0593872,23.999023,-24.299622,05/17/2016 09:30:18
3.1188965,24.179077,-24.238586,05/17/2016 09:30:18
3.239441,24.659729,-24.238586,05/17/2016 09:30:18
3.2989502,24.899292,-24.179077,05/17/2016 09:30:18
3.0593872,24.719238,-23.999023,05/17/2016 09:30:18
3.0593872,24.719238,-23.878479,05/17/2016 09:30:18
2.9388428,24.778748,-23.81897,05/17/2016 09:30:18
3.1188965,25.079346,-23.81897,05/17/2016 09:30:18
2.9388428,25.138855,-23.699951,05/17/2016 09:30:18
3.1188965,24.899292,-23.939514,05/17/2016 09:30:18
3.239441,24.778748,-23.75946,05/17/2016 09:30:19
3.239441,24.719238,-23.75946,05/17/2016 09:30:19
3.2989502,24.539185,-23.699951,05/17/2016 09:30:19
3.1188965,24.35913,-23.699951,05/17/2016 09:30:19
3.0593872,24.35913,-23.699951,05/17/2016 09:30:19
2.8793335,24.179077,-23.878479,05/17/2016 09:30:19
2.758789,24.119568,-24.119568,05/17/2016 09:30:19
2.3986816,24.299622,-24.119568,05/17/2016 09:30:19
2.0996094,24.119568,-24.119568,05/17/2016 09:30:19
2.0385742,24.238586,-24.119568,05/17/2016 09:30:19
2.0996094,24.238586,-24.119568,05/17/2016 09:30:19
2.3986816,24.299622,-24.238586,05/17/2016 09:30:19
2.279663,24.41864,-24.238586,05/17/2016 09:30:19
2.279663,24.539185,-24.058533,05/17/2016 09:30:19
2.5787354,24.539185,-23.75946,05/17/2016 09:30:19
2.8793335,24.539185,-23.75946,05/17/2016 09:30:20
2.8793335,24.659729,-23.878479,05/17/2016 09:30:20
2.758789,24.659729,-23.939514,05/17/2016 09:30:20
2.5787354,24.659729,-24.058533,05/17/2016 09:30:20
2.3986816,24.778748,-23.939514,05/17/2016 09:30:20
2.4597168,24.539185,-23.878479,05/17/2016 09:30:20
2.5787354,24.479675,-23.878479,05/17/2016 09:30:20
2.4597168,24.539185,-23.939514,05/17/2016 09:30:20
2.218628,24.719238,-23.939514,05/17/2016 09:30:20
2.279663,24.899292,-23.878479,05/17/2016 09:30:20
2.279663,24.778748,-23.75946,05/17/2016 09:30:20
2.218628,25.079346,-23.699951,05/17/2016 09:30:20
2.0385742,24.958801,-23.699951,05/17/2016 09:30:20
1.7990112,24.778748,-23.75946,05/17/2016 09:30:20
1.739502,24.719238,-23.878479,05/17/2016 09:30:20
1.739502,24.778748,-23.699951,05/17/2016 09:30:21
1.739502,24.539185,-23.75946,05/17/2016 09:30:21
1.9195557,24.299622,-23.878479,05/17/2016 09:30:21
2.0385742,24.179077,-23.939514,05/17/2016 09:30:21
2.0996094,24.119568,-23.878479,05/17/2016 09:30:21
2.3986816,24.119568,-23.75946,05/17/2016 09:30:21
2.4597168,24.35913,-23.75946,05/17/2016 09:30:21
2.4597168,24.35913,-23.75946,05/17/2016 09:30:21
2.6397705,24.35913,-23.939514,05/17/2016 09:30:21
2.5787354,24.35913,-23.75946,05/17/2016 09:30:21
2.218628,24.539185,-24.058533,05/17/2016 09:30:21
2.0996094,24.719238,-24.058533,05/17/2016 09:30:21
2.279663,24.659729,-24.41864,05/17/2016 09:30:21
2.3986816,24.539185,-24.479675,05/17/2016 09:30:21
2.6397705,24.41864,-24.299622,05/17/2016 09:30:21
2.6397705,24.659729,-24.479675,05/17/2016 09:30:22
2.4597168,24.778748,-24.778748,05/17/2016 09:30:22
2.4597168,25.019836,-25.079346,05/17/2016 09:30:22
2.758789,25.138855,-25.019836,05/17/2016 09:30:22
2.6397705,25.019836,-25.019836,05/17/2016 09:30:22
2.279663,25.079346,-24.839783,05/17/2016 09:30:22
1.979065,25.379944,-24.839783,05/17/2016 09:30:22
1.739502,25.439453,-24.958801,05/17/2016 09:30:22
1.739502,25.439453,-24.839783,05/17/2016 09:30:22
1.5594482,25.2594,-24.659729,05/17/2016 09:30:22
1.5594482,25.138855,-24.299622,05/17/2016 09:30:22
1.2588501,25.079346,-24.179077,05/17/2016 09:30:22
1.4389038,24.899292,-23.939514,05/17/2016 09:30:22
1.4389038,24.899292,-24.058533,05/17/2016 09:30:22
1.4389038,24.778748,-24.299622,05/17/2016 09:30:22
1.2588501,24.778748,-24.299622,05/17/2016 09:30:23
0.95977783,24.539185,-24.119568,05/17/2016 09:30:23
0.95977783,24.479675,-23.939514,05/17/2016 09:30:23
1.0787964,24.539185,-24.058533,05/17/2016 09:30:23
1.0787964,24.539185,-23.878479,05/17/2016 09:30:23
0.71868896,24.719238,-24.058533,05/17/2016 09:30:23
0.53863525,25.019836,-23.579407,05/17/2016 09:30:23
0.29907227,25.079346,-23.519897,05/17/2016 09:30:23
0.29907227,25.19989,-23.399353,05/17/2016 09:30:23
0.29907227,25.439453,-23.579407,05/17/2016 09:30:23
0.23956299,25.738525,-23.939514,05/17/2016 09:30:23
-0.119018555,25.738525,-23.878479,05/17/2016 09:30:23
-0.23956299,25.738525,-23.939514,05/17/2016 09:30:23
-0.4196167,25.738525,-24.238586,05/17/2016 09:30:23
-0.29907227,25.619507,-24.659729,05/17/2016 09:30:23
-0.23956299,25.498962,-24.659729,05/17/2016 09:30:24
-0.29907227,25.738525,-24.659729,05/17/2016 09:30:24
-0.4196167,25.738525,-24.659729,05/17/2016 09:30:24
-0.5996704,25.738525,-24.41864,05/17/2016 09:30:24
-0.29907227,25.619507,-24.598694,05/17/2016 09:30:24
-0.23956299,25.79956,-24.479675,05/17/2016 09:30:24
-0.35858154,26.098633,-24.179077,05/17/2016 09:30:24
-0.53863525,25.79956,-23.878479,05/17/2016 09:30:24
-0.71868896,25.738525,-23.699951,05/17/2016 09:30:24
-0.7797241,25.559998,-23.699951,05/17/2016 09:30:24
-0.71868896,25.2594,-23.399353,05/17/2016 09:30:24
-0.8987427,25.079346,-23.15979,05/17/2016 09:30:24
-1.1398315,25.379944,-22.859192,05/17/2016 09:30:24
-1.1398315,25.379944,-22.799683,05/17/2016 09:30:24
-0.8987427,25.19989,-22.799683,05/17/2016 09:30:24
-1.0787964,25.439453,-22.738647,05/17/2016 09:30:25
-0.95977783,25.559998,-22.738647,05/17/2016 09:30:25
-1.0787964,25.559998,-22.918701,05/17/2016 09:30:25
-1.1993408,25.79956,-22.918701,05/17/2016 09:30:25
-0.95977783,25.979614,-22.918701,05/17/2016 09:30:25
-0.95977783,25.91858,-22.918701,05/17/2016 09:30:25
-1.2588501,25.91858,-23.098755,05/17/2016 09:30:25
-1.2588501,26.098633,-23.098755,05/17/2016 09:30:25
-1.2588501,26.339722,-23.278809,05/17/2016 09:30:25
-1.2588501,26.45874,-23.339844,05/17/2016 09:30:25
-1.1398315,26.579285,-23.098755,05/17/2016 09:30:25
-1.1398315,26.579285,-23.15979,05/17/2016 09:30:25
-1.3793945,26.638794,-23.519897,05/17/2016 09:30:25
-1.6189575,26.818848,-23.519897,05/17/2016 09:30:25
-1.739502,26.818848,-23.399353,05/17/2016 09:30:26
-2.0996094,26.638794,-23.519897,05/17/2016 09:30:26
-1.9195557,26.159668,-23.399353,05/17/2016 09:30:26
-2.0385742,26.278687,-23.2193,05/17/2016 09:30:26
-1.6189575,26.159668,-23.278809,05/17/2016 09:30:26
-1.7990112,26.339722,-23.15979,05/17/2016 09:30:26
-1.739502,26.339722,-22.918701,05/17/2016 09:30:26
-1.3793945,25.979614,-22.859192,05/17/2016 09:30:26
-1.1993408,26.098633,-22.859192,05/17/2016 09:30:26
-0.7797241,26.278687,-22.619629,05/17/2016 09:30:26
-0.4196167,26.638794,-22.439575,05/17/2016 09:30:26
-0.059509277,26.339722,-22.439575,05/17/2016 09:30:26
0.059509277,26.278687,-22.799683,05/17/2016 09:30:26
0.29907227,25.91858,-23.278809,05/17/2016 09:30:26
0.53863525,25.619507,-23.519897,05/17/2016 09:30:26
0.4196167,25.559998,-23.75946,05/17/2016 09:30:27
0.23956299,25.19989,-24.058533,05/17/2016 09:30:27
-0.5996704,24.899292,-24.778748,05/17/2016 09:30:27
-1.2588501,24.119568,-25.679016,05/17/2016 09:30:27
-1.7990112,23.81897,-26.399231,05/17/2016 09:30:27
-2.6397705,23.579407,-26.579285,05/17/2016 09:30:27
-3.1188965,23.519897,-26.759338,05/17/2016 09:30:27
-3.239441,23.519897,-26.879883,05/17/2016 09:30:27
-3.1188965,23.2193,-27.23999,05/17/2016 09:30:27
-3.1188965,22.918701,-27.359009,05/17/2016 09:30:27
-2.5787354,22.558594,-27.178955,05/17/2016 09:30:27
-2.279663,22.679138,-27.119446,05/17/2016 09:30:27
-2.279663,22.558594,-26.69983,05/17/2016 09:30:27
-1.8585205,22.259521,-26.69983,05/17/2016 09:30:27
-1.4389038,21.958923,-26.879883,05/17/2016 09:30:27
-1.0787964,21.418762,-27.119446,05/17/2016 09:30:28
-0.7797241,21.058655,-27.178955,05/17/2016 09:30:28
-0.4196167,20.999146,-27.119446,05/17/2016 09:30:28
-0.119018555,20.878601,-27.119446,05/17/2016 09:30:28
0.119018555,20.819092,-26.759338,05/17/2016 09:30:28
0.7797241,20.579529,-26.759338,05/17/2016 09:30:28
1.0787964,20.579529,-26.818848,05/17/2016 09:30:28
1.1993408,20.219421,-27.119446,05/17/2016 09:30:28
0.95977783,19.859314,-27.178955,05/17/2016 09:30:28
0.71868896,19.619751,-27.659607,05/17/2016 09:30:28
0.4196167,18.719482,-28.439331,05/17/2016 09:30:28
0.29907227,18.23883,-29.219055,05/17/2016 09:30:28
0.29907227,18.058777,-29.638672,05/17/2016 09:30:28
0.23956299,18.179321,-29.818726,05/17/2016 09:30:28
0.4196167,18.058777,-29.93927,05/17/2016 09:30:28
0.95977783,17.999268,-29.699707,05/17/2016 09:30:29
1.2588501,18.179321,-29.699707,05/17/2016 09:30:29
1.6189575,18.058777,-29.458618,05/17/2016 09:30:29
2.0996094,18.598938,-29.039001,05/17/2016 09:30:29
2.5787354,18.719482,-28.379822,05/17/2016 09:30:29
3.0593872,18.598938,-28.138733,05/17/2016 09:30:29
3.1188965,18.418884,-28.199768,05/17/2016 09:30:29
3.1188965,18.539429,-27.778625,05/17/2016 09:30:29
3.0593872,18.899536,-27.778625,05/17/2016 09:30:29
3.4194946,19.378662,-27.539063,05/17/2016 09:30:29
3.718567,19.918823,-26.998901,05/17/2016 09:30:29
