82.96719535426455,12996.0,03/17/2016 17:49:25
86.39854636580255,19292.0,03/17/2016 17:49:27
87.02968877199633,20746.0,03/17/2016 17:49:29
84.49202965598977,15490.0,03/17/2016 17:49:31
81.84508393148623,11421.0,03/17/2016 17:49:33
84.8727186960606,16184.0,03/17/2016 17:49:35
85.23175819941017,16867.0,03/17/2016 17:49:37
84.39674355230969,15321.0,03/17/2016 17:49:39
84.36664432634686,15268.0,03/17/2016 17:49:41
78.85962928012577,8099.0,03/17/2016 17:49:43
83.17521496952999,13311.0,03/17/2016 17:49:45
80.87151614254384,10210.0,03/17/2016 17:49:47
84.649287367174,15773.0,03/17/2016 17:49:49
85.89386068256978,18203.0,03/17/2016 17:49:51
86.3162150419059,19110.0,03/17/2016 17:49:53
85.59878672422985,17595.0,03/17/2016 17:49:55
84.94114555620732,16312.0,03/17/2016 17:49:57
73.96878727325887,4612.0,03/17/2016 17:49:59
72.9360794227344,4095.0,03/17/2016 17:50:01
75.67180667487479,5611.0,03/17/2016 17:50:03
75.07762704048017,5240.0,03/17/2016 17:50:05
76.2598149722303,6004.0,03/17/2016 17:50:07
74.59888346662784,4959.0,03/17/2016 17:50:09
76.43170494133011,6124.0,03/17/2016 17:50:11
82.39181543564952,12163.0,03/17/2016 17:50:13
80.24273006088266,9497.0,03/17/2016 17:50:15
71.52757663643189,3482.0,03/17/2016 17:50:17
80.24912985354801,9504.0,03/17/2016 17:50:19
81.66449760065024,11186.0,03/17/2016 17:50:21
68.52733977307062,2465.0,03/17/2016 17:50:24
72.36177768589269,3833.0,03/17/2016 17:50:26
76.8105283151569,6397.0,03/17/2016 17:50:28
76.60443141972607,6247.0,03/17/2016 17:50:30
75.9115063350331,5768.0,03/17/2016 17:50:32
76.57936791828845,6229.0,03/17/2016 17:50:34
83.36433376601933,13604.0,03/17/2016 17:50:36
86.36335702811851,19214.0,03/17/2016 17:50:38
77.77104596334541,7145.0,03/17/2016 17:50:40
76.90908691417965,6470.0,03/17/2016 17:50:42
78.70817139484548,7959.0,03/17/2016 17:50:44
85.15468771870644,16718.0,03/17/2016 17:50:46
84.3427178099515,15226.0,03/17/2016 17:50:48
85.58346986945264,17564.0,03/17/2016 17:50:50
85.85943645883839,18131.0,03/17/2016 17:50:52
85.90959297140414,18236.0,03/17/2016 17:50:54
85.40914184161949,17215.0,03/17/2016 17:50:56
84.4369023946804,15392.0,03/17/2016 17:50:58
85.72522540049478,17853.0,03/17/2016 17:51:00
79.72940277121151,8952.0,03/17/2016 17:51:02
80.62648671803173,9926.0,03/17/2016 17:51:04
83.61790387381501,14007.0,03/17/2016 17:51:06
82.4671846300315,12269.0,03/17/2016 17:51:08
80.98980829666438,10350.0,03/17/2016 17:51:10
85.63868115861075,17676.0,03/17/2016 17:51:13
84.95816837329346,16344.0,03/17/2016 17:51:15
81.74872600593328,11295.0,03/17/2016 17:51:17
83.48543539710973,13795.0,03/17/2016 17:51:19
88.39740578482387,24284.0,03/17/2016 17:51:21
87.8998399628584,22932.0,03/17/2016 17:51:23
84.07508203127803,14764.0,03/17/2016 17:51:25
84.47350543931621,15457.0,03/17/2016 17:51:27
84.53509980909743,15567.0,03/17/2016 17:51:29
82.16170260198132,11845.0,03/17/2016 17:51:31
86.333923283795,19149.0,03/17/2016 17:51:33
85.90101525558741,18218.0,03/17/2016 17:51:35
85.45091915624266,17298.0,03/17/2016 17:51:37
81.18727995339185,10588.0,03/17/2016 17:51:39
81.90420278028593,11499.0,03/17/2016 17:51:41
76.80237765177677,6391.0,03/17/2016 17:51:43
85.00798082303473,16438.0,03/17/2016 17:51:45
84.48417572178978,15476.0,03/17/2016 17:51:47
83.79650715540764,14298.0,03/17/2016 17:51:49
84.38426219339925,15299.0,03/17/2016 17:51:51
87.65047450636641,22283.0,03/17/2016 17:51:53
77.31943764210608,6783.0,03/17/2016 17:51:55
86.18062409458396,18814.0,03/17/2016 17:51:57
86.73761987449363,20060.0,03/17/2016 17:52:00
86.05928419233649,18553.0,03/17/2016 17:52:02
83.25834037956729,13439.0,03/17/2016 17:52:04
82.85621140033511,12831.0,03/17/2016 17:52:06
80.12208436972686,9366.0,03/17/2016 17:52:08
71.88195241241434,3627.0,03/17/2016 17:52:10
78.58507435299025,7847.0,03/17/2016 17:52:12
87.44338074919335,21758.0,03/17/2016 17:52:14
84.1354681293607,14867.0,03/17/2016 17:52:16
76.57099732049505,6223.0,03/17/2016 17:52:18
77.94674326551252,7291.0,03/17/2016 17:52:20
77.52819749630686,6948.0,03/17/2016 17:52:22
70.65996936428564,3151.0,03/17/2016 17:52:24
70.25655793919773,3008.0,03/17/2016 17:52:26
69.27958658844139,2688.0,03/17/2016 17:52:28
79.51824801504087,8737.0,03/17/2016 17:52:30
79.84218933875523,9069.0,03/17/2016 17:52:32
73.33001782598998,4285.0,03/17/2016 17:52:34
84.7178511537598,15898.0,03/17/2016 17:52:36
85.13908712245475,16688.0,03/17/2016 17:52:38
85.34787529326805,17094.0,03/17/2016 17:52:40
78.35968717446583,7646.0,03/17/2016 17:52:42
79.73231310450664,8955.0,03/17/2016 17:52:44
76.27860153063875,6017.0,03/17/2016 17:52:46
81.56139050572077,11054.0,03/17/2016 17:52:49
83.42921585043315,13706.0,03/17/2016 17:52:51
82.61390092669254,12478.0,03/17/2016 17:52:53
86.21150114557722,18881.0,03/17/2016 17:52:55
85.62294228293304,17644.0,03/17/2016 17:52:57
80.149861462917,9396.0,03/17/2016 17:52:59
83.95422880034602,14560.0,03/17/2016 17:53:01
82.48062535455438,12288.0,03/17/2016 17:53:03
86.35114281188075,19187.0,03/17/2016 17:53:05
87.70836122653694,22432.0,03/17/2016 17:53:07
87.37927203754765,21598.0,03/17/2016 17:53:09
74.9775964957103,5180.0,03/17/2016 17:53:11
73.13113476094173,4188.0,03/17/2016 17:53:13
80.04196082518288,9280.0,03/17/2016 17:53:15
82.29270300172303,12025.0,03/17/2016 17:53:17
79.94312275928817,9175.0,03/17/2016 17:53:19
83.06356960673762,13141.0,03/17/2016 17:53:21
86.35385856687047,19193.0,03/17/2016 17:53:23
86.13665418662295,18719.0,03/17/2016 17:53:25
86.78038099788904,20159.0,03/17/2016 17:53:27
81.90571336979201,11501.0,03/17/2016 17:53:30
85.76890244344104,17943.0,03/17/2016 17:53:32
83.14383669331637,13263.0,03/17/2016 17:53:34
85.35853937028357,17115.0,03/17/2016 17:53:36
75.24995549170157,5345.0,03/17/2016 17:53:38
82.49686792700784,12311.0,03/17/2016 17:53:40
80.30379264968039,9564.0,03/17/2016 17:53:42
80.49689022337442,9779.0,03/17/2016 17:53:44
82.04506218160695,11687.0,03/17/2016 17:53:46
82.98522211197289,13023.0,03/17/2016 17:53:48
82.97053646660257,13001.0,03/17/2016 17:53:50
77.97884940381742,7318.0,03/17/2016 17:53:52
78.8381534634291,8079.0,03/17/2016 17:53:54
73.3178470304843,4279.0,03/17/2016 17:53:56
80.81775450829666,10147.0,03/17/2016 17:53:58
82.15510043057755,11836.0,03/17/2016 17:54:00
84.7314992028864,15923.0,03/17/2016 17:54:02
85.70671783454632,17815.0,03/17/2016 17:54:04
86.12736893303887,18699.0,03/17/2016 17:54:06
86.1417568483104,18730.0,03/17/2016 17:54:08
88.03625559649043,23295.0,03/17/2016 17:54:10
85.0048098258697,16432.0,03/17/2016 17:54:12
85.25900847486574,16920.0,03/17/2016 17:54:14
85.96277593000454,18348.0,03/17/2016 17:54:16
86.02316037229582,18476.0,03/17/2016 17:54:19
79.0641871692421,8292.0,03/17/2016 17:54:21
85.76793422477566,17941.0,03/17/2016 17:54:23
85.69452026248415,17790.0,03/17/2016 17:54:25
81.48721238377264,10960.0,03/17/2016 17:54:27
86.04006813295914,18512.0,03/17/2016 17:54:29
84.96719819363567,16361.0,03/17/2016 17:54:31
86.1981499225576,18852.0,03/17/2016 17:54:33
86.28570864901567,19043.0,03/17/2016 17:54:35
86.79200667915009,20186.0,03/17/2016 17:54:37
79.1007725939716,8327.0,03/17/2016 17:54:39
84.59348976053924,15672.0,03/17/2016 17:54:41
84.4481813076249,15412.0,03/17/2016 17:54:43
86.79845867363157,20201.0,03/17/2016 17:54:45
77.16570106878027,6664.0,03/17/2016 17:54:47
79.85271827122735,9080.0,03/17/2016 17:54:49
81.9868975247133,11609.0,03/17/2016 17:54:51
85.87714372503922,18168.0,03/17/2016 17:54:53
85.89195180071208,18199.0,03/17/2016 17:54:55
83.64267294923845,14047.0,03/17/2016 17:54:57
72.37988744410916,3841.0,03/17/2016 17:54:59
71.72731774782595,3563.0,03/17/2016 17:55:01
68.78083365597936,2538.0,03/17/2016 17:55:03
80.47376578512143,9753.0,03/17/2016 17:55:05
77.50441252747382,6929.0,03/17/2016 17:55:08
84.48866455374399,15484.0,03/17/2016 17:55:10
84.32044115973179,15187.0,03/17/2016 17:55:12
82.21361119166576,11916.0,03/17/2016 17:55:14
82.262312487148,11983.0,03/17/2016 17:55:16
78.38464338492614,7668.0,03/17/2016 17:55:18
72.63173460035871,3954.0,03/17/2016 17:55:20
78.94500546462285,8179.0,03/17/2016 17:55:22
86.85460332141896,20332.0,03/17/2016 17:55:24
87.00830991554122,20695.0,03/17/2016 17:55:26
82.57553100524645,12423.0,03/17/2016 17:55:28
81.0783127922554,10456.0,03/17/2016 17:55:30
80.85704178504567,10193.0,03/17/2016 17:55:32
82.46151914943076,12261.0,03/17/2016 17:55:34
82.82229799774092,12781.0,03/17/2016 17:55:36
84.16463109537482,14917.0,03/17/2016 17:55:38
76.24968227756123,5997.0,03/17/2016 17:55:40
80.67970229833224,9987.0,03/17/2016 17:55:42
82.301366511348,12037.0,03/17/2016 17:55:44
72.05503578214554,3700.0,03/17/2016 17:55:46
72.39344502694195,3847.0,03/17/2016 17:55:48
76.8996844192591,6463.0,03/17/2016 17:55:50
72.33681495518553,3822.0,03/17/2016 17:55:53
75.20106667799195,5315.0,03/17/2016 17:55:55
74.74650285882652,5044.0,03/17/2016 17:55:57
75.97751341332533,5812.0,03/17/2016 17:55:59
76.67091598968327,6295.0,03/17/2016 17:56:01
67.50384885201974,2191.0,03/17/2016 17:56:03
66.48278035165758,1948.0,03/17/2016 17:56:05
64.68061959805276,1583.0,03/17/2016 17:56:07
71.29243267755321,3389.0,03/17/2016 17:56:09
74.5760835413112,4946.0,03/17/2016 17:56:11
76.04302266181236,5856.0,03/17/2016 17:56:13
76.89565166070733,6460.0,03/17/2016 17:56:15
74.37533720358326,4833.0,03/17/2016 17:56:17
81.40359785661443,10855.0,03/17/2016 17:56:19
84.27341589299162,15105.0,03/17/2016 17:56:21
83.88595351129109,14446.0,03/17/2016 17:56:23
83.96078846465961,14571.0,03/17/2016 17:56:25
80.42643598613054,9700.0,03/17/2016 17:56:27
80.12950028448947,9374.0,03/17/2016 17:56:29
77.47175876857176,6903.0,03/17/2016 17:56:31
79.06209191181111,8290.0,03/17/2016 17:56:33
82.63059119214134,12502.0,03/17/2016 17:56:35
85.93575029563729,18291.0,03/17/2016 17:56:38
73.13942678031904,4192.0,03/17/2016 17:56:40
70.41677652001697,3064.0,03/17/2016 17:56:42
76.75057840751087,6353.0,03/17/2016 17:56:44
80.32012463124818,9582.0,03/17/2016 17:56:46
83.04504252499194,13113.0,03/17/2016 17:56:48
86.20275611115686,18862.0,03/17/2016 17:56:50
84.88826895483658,16213.0,03/17/2016 17:56:52
69.43014791419463,2735.0,03/17/2016 17:56:54
84.99581904211281,16415.0,03/17/2016 17:56:56
85.63917253923704,17677.0,03/17/2016 17:56:58
85.7824461845527,17971.0,03/17/2016 17:57:00
83.56877646299114,13928.0,03/17/2016 17:57:02
85.6749684486279,17750.0,03/17/2016 17:57:04
80.85448498093417,10190.0,03/17/2016 17:57:06
72.66024531028864,3967.0,03/17/2016 17:57:08
80.68057197439185,9988.0,03/17/2016 17:57:10
80.60458251103809,9901.0,03/17/2016 17:57:12
67.77701254771284,2261.0,03/17/2016 17:57:14
71.21261513684624,3358.0,03/17/2016 17:57:16
76.76423976553014,6363.0,03/17/2016 17:57:18
76.89565166070733,6460.0,03/17/2016 17:57:20
78.18063765479496,7490.0,03/17/2016 17:57:22
69.830461573522,2864.0,03/17/2016 17:57:24
69.1722918091554,2655.0,03/17/2016 17:57:26
78.59724179032139,7858.0,03/17/2016 17:57:29
75.65786339055663,5602.0,03/17/2016 17:57:31
75.22065523650224,5327.0,03/17/2016 17:57:33
66.24776796084659,1896.0,03/17/2016 17:57:35
67.14365553465011,2102.0,03/17/2016 17:57:37
79.99597632014806,9231.0,03/17/2016 17:57:39
85.06328669570753,16543.0,03/17/2016 17:57:41
80.94521555564138,10297.0,03/17/2016 17:57:43
85.12502258849759,16661.0,03/17/2016 17:57:45
86.03349680300867,18498.0,03/17/2016 17:57:47
80.42374921300872,9697.0,03/17/2016 17:57:49
82.5109672558696,12331.0,03/17/2016 17:57:51
83.5656577635795,13923.0,03/17/2016 17:57:53
83.24993415778367,13426.0,03/17/2016 17:57:55
83.85885430854805,14401.0,03/17/2016 17:57:57
84.28261156871382,15121.0,03/17/2016 17:57:59
84.87647475650317,16191.0,03/17/2016 17:58:01
84.96613634893532,16359.0,03/17/2016 17:58:03
82.83316469977672,12797.0,03/17/2016 17:58:05
84.31815314137464,15183.0,03/17/2016 17:58:07
83.17390980203872,13309.0,03/17/2016 17:58:09
79.25686954544969,8478.0,03/17/2016 17:58:11
86.92268824489172,20492.0,03/17/2016 17:58:13
84.48922549466175,15485.0,03/17/2016 17:58:15
84.54903782299694,15592.0,03/17/2016 17:58:18
82.74379097463164,12666.0,03/17/2016 17:58:20
81.019131318228,10385.0,03/17/2016 17:58:22
84.94966113496592,16328.0,03/17/2016 17:58:24
82.91356202770812,12916.0,03/17/2016 17:58:26
79.75072260474676,8974.0,03/17/2016 17:58:28
81.64039279320278,11155.0,03/17/2016 17:58:30
81.34740428957691,10785.0,03/17/2016 17:58:32
78.4196876933844,7699.0,03/17/2016 17:58:34
85.42376158444264,17244.0,03/17/2016 17:58:36
84.66524245001366,15802.0,03/17/2016 17:58:38
75.32116497272615,5389.0,03/17/2016 17:58:40
79.70511199628287,8927.0,03/17/2016 17:58:42
85.0569838185091,16531.0,03/17/2016 17:58:44
85.21784304407825,16840.0,03/17/2016 17:58:46
75.9115063350331,5768.0,03/17/2016 17:58:48
74.34833721405214,4818.0,03/17/2016 17:58:50
75.90095880533617,5761.0,03/17/2016 17:58:52
73.21986180743153,4231.0,03/17/2016 17:58:54
78.09790872242483,7419.0,03/17/2016 17:58:56
75.3356589052156,5398.0,03/17/2016 17:58:58
79.70219253304164,8924.0,03/17/2016 17:59:00
81.79091853138847,11350.0,03/17/2016 17:59:02
85.69305540209817,17787.0,03/17/2016 17:59:05
78.35286847231944,7640.0,03/17/2016 17:59:07
81.92909397512905,11532.0,03/17/2016 17:59:09
82.12348727160068,11793.0,03/17/2016 17:59:11
86.10131729229278,18643.0,03/17/2016 17:59:13
83.1601936896724,13288.0,03/17/2016 17:59:15
81.41239531475968,10866.0,03/17/2016 17:59:17
84.01545799224732,14663.0,03/17/2016 17:59:19
83.45326423054898,13744.0,03/17/2016 17:59:21
82.82569530276255,12786.0,03/17/2016 17:59:23
85.568621345172,17534.0,03/17/2016 17:59:25
79.34656270201666,8566.0,03/17/2016 17:59:27
82.59996783156808,12458.0,03/17/2016 17:59:29
80.75762647203217,10077.0,03/17/2016 17:59:31
84.96879071733237,16364.0,03/17/2016 17:59:33
79.25379543830803,8475.0,03/17/2016 17:59:35
80.3869464425915,9656.0,03/17/2016 17:59:37
77.41874968733386,6861.0,03/17/2016 17:59:39
74.56202301272391,4938.0,03/17/2016 17:59:41
73.45079691649934,4345.0,03/17/2016 17:59:43
79.3099819241561,8530.0,03/17/2016 17:59:46
76.61554758139442,6255.0,03/17/2016 17:59:48
69.32470819452588,2702.0,03/17/2016 17:59:50
67.07728738261588,2086.0,03/17/2016 17:59:52
61.60528247962299,1111.0,03/17/2016 17:59:54
64.75165904109986,1596.0,03/17/2016 17:59:56
83.6926150254755,14128.0,03/17/2016 17:59:58
83.9398995868052,14536.0,03/17/2016 18:00:00
61.783262391943396,1134.0,03/17/2016 18:00:02
66.55825239503456,1965.0,03/17/2016 18:00:04
66.2706436381145,1901.0,03/17/2016 18:00:06
65.75776140732776,1792.0,03/17/2016 18:00:08
65.5765437168425,1755.0,03/17/2016 18:00:10
59.56089161892769,878.0,03/17/2016 18:00:12
67.25451452957209,2129.0,03/17/2016 18:00:14
77.20082189839425,6691.0,03/17/2016 18:00:16
78.41291594956058,7693.0,03/17/2016 18:00:18
71.66861255355593,3539.0,03/17/2016 18:00:20
71.57236218781115,3500.0,03/17/2016 18:00:22
64.94008052161115,1631.0,03/17/2016 18:00:25
68.85580060704262,2560.0,03/17/2016 18:00:27
79.97996545913885,9214.0,03/17/2016 18:00:29
82.71631700063234,12626.0,03/17/2016 18:00:31
80.0849095231751,9326.0,03/17/2016 18:00:33
77.95388822585899,7297.0,03/17/2016 18:00:35
75.70733815380073,5634.0,03/17/2016 18:00:37
74.48960338117,4897.0,03/17/2016 18:00:39
75.96405271209625,5803.0,03/17/2016 18:00:41
77.18392959517269,6678.0,03/17/2016 18:00:43
83.72575092157601,14182.0,03/17/2016 18:00:45
83.97448813913861,14594.0,03/17/2016 18:00:47
82.59787593825615,12455.0,03/17/2016 18:00:49
83.65811782979374,14072.0,03/17/2016 18:00:51
70.21313563760947,2993.0,03/17/2016 18:00:53
78.50277465491538,7773.0,03/17/2016 18:00:55
79.46139580433548,8680.0,03/17/2016 18:00:57
76.63912229433328,6272.0,03/17/2016 18:00:59
77.05683911680556,6581.0,03/17/2016 18:01:01
78.884261003886,8122.0,03/17/2016 18:01:03
78.36990520149124,7655.0,03/17/2016 18:01:05
80.80061750039367,10127.0,03/17/2016 18:01:08
79.03060224721328,8260.0,03/17/2016 18:01:10
79.54901212361152,8768.0,03/17/2016 18:01:12
85.17544502249862,16758.0,03/17/2016 18:01:14
84.01368070690782,14660.0,03/17/2016 18:01:16
71.63664746007171,3526.0,03/17/2016 18:01:18
83.44883926575284,13737.0,03/17/2016 18:01:20
83.34643788699803,13576.0,03/17/2016 18:01:22
82.39467146186121,12167.0,03/17/2016 18:01:24
72.42049687223357,3859.0,03/17/2016 18:01:26
73.80529229317983,4526.0,03/17/2016 18:01:28
84.79238058609482,16035.0,03/17/2016 18:01:30
86.48010461421133,19474.0,03/17/2016 18:01:32
87.8378804427363,22769.0,03/17/2016 18:01:34
75.02442081200834,5208.0,03/17/2016 18:01:36
64.6145250016051,1571.0,03/17/2016 18:01:38
80.09421816155192,9336.0,03/17/2016 18:01:40
81.12388202255451,10511.0,03/17/2016 18:01:42
85.3884304720597,17174.0,03/17/2016 18:01:44
87.17747367481736,21102.0,03/17/2016 18:01:46
79.69342825103311,8915.0,03/17/2016 18:01:48
82.10283993104645,11765.0,03/17/2016 18:01:50
70.68199381890862,3159.0,03/17/2016 18:01:52
82.88864416478766,12879.0,03/17/2016 18:01:55
82.5390974387858,12371.0,03/17/2016 18:01:57
68.8795186742345,2567.0,03/17/2016 18:01:59
73.98196054573657,4619.0,03/17/2016 18:02:01
72.83151886950137,4046.0,03/17/2016 18:02:03
72.97839809177141,4115.0,03/17/2016 18:02:05
69.95691350004569,2906.0,03/17/2016 18:02:07
61.950157982495845,1156.0,03/17/2016 18:02:09
84.43182210165222,15383.0,03/17/2016 18:02:11
86.60190349704047,19749.0,03/17/2016 18:02:13
86.14685651411932,18741.0,03/17/2016 18:02:15
86.17277212925984,18797.0,03/17/2016 18:02:17
76.79149818940175,6383.0,03/17/2016 18:02:19
78.60718430418827,7867.0,03/17/2016 18:02:21
82.4487582906643,12243.0,03/17/2016 18:02:23
77.97766240147351,7317.0,03/17/2016 18:02:25
80.78688350857988,10111.0,03/17/2016 18:02:27
74.75854867105264,5051.0,03/17/2016 18:02:29
70.96068043489078,3262.0,03/17/2016 18:02:31
65.45694265831352,1731.0,03/17/2016 18:02:33
64.96135644073175,1635.0,03/17/2016 18:02:35
78.6753696578331,7929.0,03/17/2016 18:02:38
76.9412469866053,6494.0,03/17/2016 18:02:40
76.60443141972607,6247.0,03/17/2016 18:02:42
78.84460178565404,8085.0,03/17/2016 18:02:44
76.93455678398072,6489.0,03/17/2016 18:02:46
79.78260455568079,9007.0,03/17/2016 18:02:48
81.45545406818002,10920.0,03/17/2016 18:02:50
74.16063524227258,4715.0,03/17/2016 18:02:52
79.23840856158611,8460.0,03/17/2016 18:02:54
79.67294380306396,8894.0,03/17/2016 18:02:56
72.98894562146833,4120.0,03/17/2016 18:02:58
72.4989202444859,3894.0,03/17/2016 18:03:00
71.49007813393358,3467.0,03/17/2016 18:03:02
72.30950081431803,3810.0,03/17/2016 18:03:04
84.04089253352006,14706.0,03/17/2016 18:03:06
84.47912301139021,15467.0,03/17/2016 18:03:08
76.44162762335033,6131.0,03/17/2016 18:03:10
72.58548022900058,3933.0,03/17/2016 18:03:12
78.38464338492614,7668.0,03/17/2016 18:03:14
74.27955923304802,4780.0,03/17/2016 18:03:16
73.65429687228567,4448.0,03/17/2016 18:03:18
79.27426896490692,8495.0,03/17/2016 18:03:21
79.6200466010671,8840.0,03/17/2016 18:03:23
69.6093095798281,2792.0,03/17/2016 18:03:25
