84.21977241562654,15012.0,05/18/2016 11:17:06
84.5901637449374,15666.0,05/18/2016 11:17:07
81.58571524981578,11085.0,05/18/2016 11:17:08
83.59306396373327,13967.0,05/18/2016 11:17:09
84.50043671227255,15505.0,05/18/2016 11:17:10
83.69015547862683,14124.0,05/18/2016 11:17:11
83.21233003851233,13368.0,05/18/2016 11:17:12
83.05497266170637,13128.0,05/18/2016 11:17:13
81.59276453166197,11094.0,05/18/2016 11:17:14
83.74777149865001,14218.0,05/18/2016 11:17:15
81.33208881039903,10766.0,05/18/2016 11:17:16
85.64653991475697,17692.0,05/18/2016 11:17:17
82.12348727160068,11793.0,05/18/2016 11:17:18
85.41721094945227,17231.0,05/18/2016 11:17:19
83.78556544960875,14280.0,05/18/2016 11:17:20
83.93033362808714,14520.0,05/18/2016 11:17:21
83.08007831592684,13166.0,05/18/2016 11:17:22
83.95780741317067,14566.0,05/18/2016 11:17:23
82.7868870305312,12729.0,05/18/2016 11:17:24
84.63330292255097,15744.0,05/18/2016 11:17:25
83.69384453777681,14130.0,05/18/2016 11:17:26
83.73003707495096,14189.0,05/18/2016 11:17:27
84.31700890614205,15181.0,05/18/2016 11:17:28
85.82679893934186,18063.0,05/18/2016 11:17:29
84.34728032595297,15234.0,05/18/2016 11:17:30
83.93272610562273,14524.0,05/18/2016 11:17:31
80.93086359399078,10280.0,05/18/2016 11:17:32
85.45292745443383,17302.0,05/18/2016 11:17:33
82.16610126326948,11851.0,05/18/2016 11:17:34
84.39901096461469,15325.0,05/18/2016 11:17:35
85.07063427650417,16557.0,05/18/2016 11:17:36
83.82016700561476,14337.0,05/18/2016 11:17:37
86.55029220846423,19632.0,05/18/2016 11:17:38
83.97627346125886,14597.0,05/18/2016 11:17:39
82.89942823028477,12895.0,05/18/2016 11:17:40
83.60549279841901,13987.0,05/18/2016 11:17:41
85.79693393889245,18001.0,05/18/2016 11:17:42
83.02315618057061,13080.0,05/18/2016 11:17:43
84.09623560870479,14800.0,05/18/2016 11:17:44
86.65670701048732,19874.0,05/18/2016 11:17:45
86.56443861165322,19664.0,05/18/2016 11:17:46
83.13859594218789,13255.0,05/18/2016 11:17:47
82.91087164836554,12912.0,05/18/2016 11:17:48
80.82117785631144,10151.0,05/18/2016 11:17:49
83.39619927111882,13654.0,05/18/2016 11:17:50
83.97865332006901,14601.0,05/18/2016 11:17:51
80.18583939082464,9435.0,05/18/2016 11:17:52
76.75331239860618,6355.0,05/18/2016 11:17:53
78.21189230572755,7517.0,05/18/2016 11:17:54
79.52321734387831,8742.0,05/18/2016 11:17:55
78.57178131689783,7835.0,05/18/2016 11:17:56
83.01252473537788,13064.0,05/18/2016 11:17:57
80.6970792965019,10007.0,05/18/2016 11:17:58
82.55242742832691,12390.0,05/18/2016 11:17:59
85.40409483994462,17205.0,05/18/2016 11:18:00
84.12026460248251,14841.0,05/18/2016 11:18:01
84.25729999744884,15077.0,05/18/2016 11:18:02
82.35603564523771,12113.0,05/18/2016 11:18:03
84.48136902333319,15471.0,05/18/2016 11:18:04
83.43175039659589,13710.0,05/18/2016 11:18:05
83.66983759886386,14091.0,05/18/2016 11:18:06
85.30815083869909,17016.0,05/18/2016 11:18:07
85.69305540209817,17787.0,05/18/2016 11:18:08
88.48070211496857,24518.0,05/18/2016 11:18:09
79.04006113939892,8269.0,05/18/2016 11:18:10
83.80075854363128,14305.0,05/18/2016 11:18:11
83.94288678965407,14541.0,05/18/2016 11:18:12
83.87753170476297,14432.0,05/18/2016 11:18:13
82.17562406121215,11864.0,05/18/2016 11:18:14
82.3911012823387,12162.0,05/18/2016 11:18:15
83.44188119189869,13726.0,05/18/2016 11:18:16
83.91356780805563,14492.0,05/18/2016 11:18:17
82.7663917646791,12699.0,05/18/2016 11:18:18
83.9703209599033,14587.0,05/18/2016 11:18:19
80.40850844697351,9680.0,05/18/2016 11:18:20
82.40822477657466,12186.0,05/18/2016 11:18:21
78.67646504715772,7930.0,05/18/2016 11:18:22
83.9536322215046,14559.0,05/18/2016 11:18:23
83.3445182826649,13573.0,05/18/2016 11:18:24
84.40241097365005,15331.0,05/18/2016 11:18:25
85.23999371020247,16883.0,05/18/2016 11:18:26
85.30151239719339,17003.0,05/18/2016 11:18:27
80.47554677541638,9755.0,05/18/2016 11:18:30
82.87987224209263,12866.0,05/18/2016 11:18:30
79.50830082014008,8727.0,05/18/2016 11:18:32
81.91326237916522,11511.0,05/18/2016 11:18:32
77.81107038075007,7178.0,05/18/2016 11:18:34
79.14551046067083,8370.0,05/18/2016 11:18:34
78.50165713936055,7772.0,05/18/2016 11:18:36
80.95533209329446,10309.0,05/18/2016 11:18:36
79.80956443874466,9035.0,05/18/2016 11:18:38
80.16279376935078,9410.0,05/18/2016 11:18:38
79.67196714711892,8893.0,05/18/2016 11:18:40
81.693180559163,11223.0,05/18/2016 11:18:40
84.81564178733164,16078.0,05/18/2016 11:18:42
79.9156252416989,9146.0,05/18/2016 11:18:42
80.8732174234499,10212.0,05/18/2016 11:18:44
80.59580533806195,9891.0,05/18/2016 11:18:44
83.04769167168058,13117.0,05/18/2016 11:18:46
83.62781998150699,14023.0,05/18/2016 11:18:46
81.67923851822724,11205.0,05/18/2016 11:18:48
81.10899475805637,10493.0,05/18/2016 11:18:48
80.6361070972077,9937.0,05/18/2016 11:18:50
83.24216734089829,13414.0,05/18/2016 11:18:50
82.69496473748828,12595.0,05/18/2016 11:18:52
80.1517101145443,9398.0,05/18/2016 11:18:52
85.25387345276047,16910.0,05/18/2016 11:18:54
80.87151614254384,10210.0,05/18/2016 11:18:54
82.64724944811142,12526.0,05/18/2016 11:18:56
85.11824264487706,16648.0,05/18/2016 11:18:56
81.6013725584955,11105.0,05/18/2016 11:18:58
79.1278509289228,8353.0,05/18/2016 11:18:58
77.93124232580998,7278.0,05/18/2016 11:19:00
76.80237765177677,6391.0,05/18/2016 11:19:00
79.1007725939716,8327.0,05/18/2016 11:19:02
79.57077880228108,8790.0,05/18/2016 11:19:02
79.16416973667177,8388.0,05/18/2016 11:19:04
77.80138441416165,7170.0,05/18/2016 11:19:04
84.32330033538486,15192.0,05/18/2016 11:19:06
85.78582882263638,17978.0,05/18/2016 11:19:06
85.36107650762833,17120.0,05/18/2016 11:19:08
76.78332964055075,6377.0,05/18/2016 11:19:08
79.00427337092111,8235.0,05/18/2016 11:19:10
80.5447220840482,9833.0,05/18/2016 11:19:10
82.61529300773374,12480.0,05/18/2016 11:19:12
81.38437241749045,10831.0,05/18/2016 11:19:12
83.10379586911696,13202.0,05/18/2016 11:19:14
81.2404398412312,10653.0,05/18/2016 11:19:14
82.32442704662412,12069.0,05/18/2016 11:19:16
82.9912227268147,13032.0,05/18/2016 11:19:16
86.09059483371212,18620.0,05/18/2016 11:19:18
81.16839132857228,10565.0,05/18/2016 11:19:18
85.5383508390344,17473.0,05/18/2016 11:19:20
84.64708436427384,15769.0,05/18/2016 11:19:20
83.40446518919038,13667.0,05/18/2016 11:19:22
85.03857425959447,16496.0,05/18/2016 11:19:22
85.30049064802881,17001.0,05/18/2016 11:19:24
85.87570934478032,18165.0,05/18/2016 11:19:24
87.21485006336108,21193.0,05/18/2016 11:19:26
85.35955431415455,17117.0,05/18/2016 11:19:26
84.80861589855638,16065.0,05/18/2016 11:19:28
84.89523073364232,16226.0,05/18/2016 11:19:28
80.72394512772641,10038.0,05/18/2016 11:19:30
75.42211824405837,5452.0,05/18/2016 11:19:30
80.08956508936797,9331.0,05/18/2016 11:19:32
80.27741524844613,9535.0,05/18/2016 11:19:32
84.65919397156087,15791.0,05/18/2016 11:19:34
81.9011808129116,11495.0,05/18/2016 11:19:34
83.01983525159187,13075.0,05/18/2016 11:19:36
83.1921643242471,13337.0,05/18/2016 11:19:36
82.29631384760253,12030.0,05/18/2016 11:19:38
79.48936970818677,8708.0,05/18/2016 11:19:38
84.59958414994689,15683.0,05/18/2016 11:19:40
84.13371523379698,14864.0,05/18/2016 11:19:40
84.35354987483363,15245.0,05/18/2016 11:19:42
84.85929091977528,16159.0,05/18/2016 11:19:42
85.92291927044921,18264.0,05/18/2016 11:19:44
82.16756698882782,11853.0,05/18/2016 11:19:44
86.57282715034488,19683.0,05/18/2016 11:19:4684.689394332617,15846.0,05/18/2016 11:19:46

82.69082597169933,12589.0,05/18/2016 11:19:48
84.2105099357959,14996.0,05/18/2016 11:19:48
83.92195476332019,14506.0,05/18/2016 11:19:50
85.3488914839259,17096.0,05/18/2016 11:19:50
85.8436129783488,18098.0,05/18/2016 11:19:52
85.41721094945227,17231.0,05/18/2016 11:19:52
85.68865933807953,17778.0,05/18/2016 11:19:54
86.72808874619737,20038.0,05/18/2016 11:19:54
87.91157381707909,22963.0,05/18/2016 11:19:56
84.60512079574761,15693.0,05/18/2016 11:19:56
86.19446321212956,18844.0,05/18/2016 11:19:58
83.85282076451684,14391.0,05/18/2016 11:19:58
84.9363518717844,16303.0,05/18/2016 11:20:00
81.73256191048903,11274.0,05/18/2016 11:20:00
80.7731277663988,10095.0,05/18/2016 11:20:02
82.18367366674373,11875.0,05/18/2016 11:20:02
81.00490107133601,10368.0,05/18/2016 11:20:04
82.06288092033867,11711.0,05/18/2016 11:20:04
85.56168333744688,17520.0,05/18/2016 11:20:06
84.47013315133361,15451.0,05/18/2016 11:20:06
86.2907245184371,19054.0,05/18/2016 11:20:08
84.62723215405917,15733.0,05/18/2016 11:20:08
83.97924818290102,14602.0,05/18/2016 11:20:10
83.58746518060352,13958.0,05/18/2016 11:20:10
85.08112005026278,16577.0,05/18/2016 11:20:12
81.31593802545915,10746.0,05/18/2016 11:20:12
84.85337611557118,16148.0,05/18/2016 11:20:14
82.03688302712517,11676.0,05/18/2016 11:20:14
84.2515370662143,15067.0,05/18/2016 11:20:1683.89496782313701,14461.0,05/18/2016 11:20:16

84.50099689347542,15506.0,05/18/2016 11:20:18
85.1380460857617,16686.0,05/18/2016 11:20:18
84.46000842453734,15433.0,05/18/2016 11:20:20
85.10518939839696,16623.0,05/18/2016 11:20:20
85.42023493334194,17237.0,05/18/2016 11:20:22
85.39298110270443,17183.0,05/18/2016 11:20:22
86.82807627466582,20270.0,05/18/2016 11:20:24
85.9305251287619,18280.0,05/18/2016 11:20:24
84.75057051554694,15958.0,05/18/2016 11:20:26
84.21687895158097,15007.0,05/18/2016 11:20:26
85.12867113651045,16668.0,05/18/2016 11:20:28
80.25552493429616,9511.0,05/18/2016 11:20:28
84.72112864187041,15904.0,05/18/2016 11:20:30
83.9345200314089,14527.0,05/18/2016 11:20:30
84.20471586604728,14986.0,05/18/2016 11:20:32
84.02374718544174,14677.0,05/18/2016 11:20:32
82.46860042296667,12271.0,05/18/2016 11:20:34
84.15006185173273,14892.0,05/18/2016 11:20:34
82.93035804492709,12941.0,05/18/2016 11:20:36
86.50148746953946,19522.0,05/18/2016 11:20:36
81.36751517987184,10810.0,05/18/2016 11:20:38
75.22717495130492,5331.0,05/18/2016 11:20:38
81.29489700794066,10720.0,05/18/2016 11:20:40
81.98315570341818,11604.0,05/18/2016 11:20:40
84.58905478998689,15664.0,05/18/2016 11:20:42
84.5021171475091,15508.0,05/18/2016 11:20:42
83.36624899655256,13607.0,05/18/2016 11:20:44
82.18294219260645,11874.0,05/18/2016 11:20:44
84.50995488280938,15522.0,05/18/2016 11:20:46
84.21630014308856,15006.0,05/18/2016 11:20:46
83.03045775801473,13091.0,05/18/2016 11:20:48
81.07665121604028,10454.0,05/18/2016 11:20:48
86.24960023374402,18964.0,05/18/2016 11:20:50
83.58373065257548,13952.0,05/18/2016 11:20:50
84.2860574387556,15127.0,05/18/2016 11:20:52
82.40679910736537,12184.0,05/18/2016 11:20:52
85.64604895075502,17691.0,05/18/2016 11:20:54
84.47013315133361,15451.0,05/18/2016 11:20:54
84.55182274387047,15597.0,05/18/2016 11:20:56
84.86036590611799,16161.0,05/18/2016 11:20:56
85.74514996095128,17894.0,05/18/2016 11:20:58
83.56440997020886,13921.0,05/18/2016 11:20:58
84.05210736998842,14725.0,05/18/2016 11:21:00
81.52832535523149,11012.0,05/18/2016 11:21:00
85.71451530094045,17831.0,05/18/2016 11:21:02
84.3541196094859,15246.0,05/18/2016 11:21:02
83.71962417402844,14172.0,05/18/2016 11:21:04
82.51660058538239,12339.0,05/18/2016 11:21:04
82.43953044153135,12230.0,05/18/2016 11:21:06
82.5060350937037,12324.0,05/18/2016 11:21:06
86.11481807483155,18672.0,05/18/2016 11:21:08
82.18806121843059,11881.0,05/18/2016 11:21:08
86.64008329318709,19836.0,05/18/2016 11:21:10
82.6027562391805,12462.0,05/18/2016 11:21:10
85.27234534222292,16946.0,05/18/2016 11:21:12
83.6815415758926,14110.0,05/18/2016 11:21:12
83.80197284387623,14307.0,05/18/2016 11:21:14
82.74584802369705,12669.0,05/18/2016 11:21:14
83.74593858133485,14215.0,05/18/2016 11:21:16
82.33449681049896,12083.0,05/18/2016 11:21:16
80.98645078226691,10346.0,05/18/2016 11:21:18
85.41872307299673,17234.0,05/18/2016 11:21:18
86.20551865227893,18868.0,05/18/2016 11:21:20
86.2174795212094,18894.0,05/18/2016 11:21:20
87.77470727332286,22604.0,05/18/2016 11:21:22
86.56090417024613,19656.0,05/18/2016 11:21:22
85.61703284423946,17632.0,05/18/2016 11:21:24
78.88105212891395,8119.0,05/18/2016 11:21:25
82.90279550679062,12900.0,05/18/2016 11:21:27
84.21282648191927,15000.0,05/18/2016 11:21:27
84.54179284710001,15579.0,05/18/2016 11:21:29
85.00216644362888,16427.0,05/18/2016 11:21:29
84.93581907683632,16302.0,05/18/2016 11:21:31
84.86949792241093,16178.0,05/18/2016 11:21:31
82.95047048746873,12971.0,05/18/2016 11:21:33
84.29523974778446,15143.0,05/18/2016 11:21:33
85.74126582913112,17886.0,05/18/2016 11:21:35
85.65733410764123,17714.0,05/18/2016 11:21:35
86.18708509349688,18828.0,05/18/2016 11:21:37
83.50681683331169,13829.0,05/18/2016 11:21:37
82.55382939582863,12392.0,05/18/2016 11:21:39
84.03261969427076,14692.0,05/18/2016 11:21:39
82.92834423689503,12938.0,05/18/2016 11:21:41
84.91928620236516,16271.0,05/18/2016 11:21:41
85.38640720402397,17170.0,05/18/2016 11:21:43
86.38412695657595,19260.0,05/18/2016 11:21:43
81.17743014363694,10576.0,05/18/2016 11:21:45
84.84530397691697,16133.0,05/18/2016 11:21:45
83.75632000232301,14232.0,05/18/2016 11:21:47
84.43125744118473,15382.0,05/18/2016 11:21:47
85.1380460857617,16686.0,05/18/2016 11:21:46
85.18166255292735,16770.0,05/18/2016 11:21:46
84.60899434899032,15700.0,05/18/2016 11:21:49
83.89316570902466,14458.0,05/18/2016 11:21:49
82.20121059129391,11899.0,05/18/2016 11:21:51
82.8474066457666,12818.0,05/18/2016 11:21:51
82.38038193056715,12147.0,05/18/2016 11:21:53
81.13214171282894,10521.0,05/18/2016 11:21:53
85.12189404134955,16655.0,05/18/2016 11:21:55
84.22902502863258,15028.0,05/18/2016 11:21:55
85.23896469827875,16881.0,05/18/2016 11:21:5784.95657390066154,16341.0,05/18/2016 11:21:57

84.50435722221862,15512.0,05/18/2016 11:21:5984.65314127827367,15780.0,05/18/2016 11:21:59

82.31722720400525,12059.0,05/18/2016 11:22:01
86.3850288712892,19262.0,05/18/2016 11:22:01
84.8555274195173,16152.0,05/18/2016 11:22:03
83.23892911633779,13409.0,05/18/2016 11:22:03
84.51051445051053,15523.0,05/18/2016 11:22:05
82.49686792700784,12311.0,05/18/2016 11:22:05
82.92632996185688,12935.0,05/18/2016 11:22:07
82.76502369259593,12697.0,05/18/2016 11:22:07
87.72615463838633,22478.0,05/18/2016 11:22:09
84.74185739668407,15942.0,05/18/2016 11:22:09
87.11012003882524,20939.0,05/18/2016 11:22:11
84.62502354947335,15729.0,05/18/2016 11:22:11
85.84169302041921,18094.0,05/18/2016 11:22:13
82.77869472656332,12717.0,05/18/2016 11:22:13
83.16476813415736,13295.0,05/18/2016 11:22:15
83.34131799905842,13568.0,05/18/2016 11:22:15
84.8296765384176,16104.0,05/18/2016 11:22:17
83.78799813122053,14284.0,05/18/2016 11:22:17
82.64239408943307,12519.0,05/18/2016 11:22:19
84.91608265316309,16265.0,05/18/2016 11:22:19
84.43915934925671,15396.0,05/18/2016 11:22:21
81.39879548477919,10849.0,05/18/2016 11:22:21
86.28935684128355,19051.0,05/18/2016 11:22:23
85.3914644907101,17180.0,05/18/2016 11:22:23
84.98258037221562,16390.0,05/18/2016 11:22:25
83.1999759620109,13349.0,05/18/2016 11:22:25
84.79996084183918,16049.0,05/18/2016 11:22:27
83.8967695634314,14464.0,05/18/2016 11:22:27
84.05623550446315,14732.0,05/18/2016 11:22:29
85.35904685704355,17116.0,05/18/2016 11:22:29
85.21732723959234,16839.0,05/18/2016 11:22:31
85.51495549476677,17426.0,05/18/2016 11:22:31
83.6135620143704,14000.0,05/18/2016 11:22:33
85.28361441097574,16968.0,05/18/2016 11:22:33
84.96401227002565,16355.0,05/18/2016 11:22:35
83.65070771448174,14060.0,05/18/2016 11:22:35
85.65782443418956,17715.0,05/18/2016 11:22:37
82.92028433253873,12926.0,05/18/2016 11:22:37
85.21732723959234,16839.0,05/18/2016 11:22:39
84.6476351673837,15770.0,05/18/2016 11:22:39
83.69691755731641,14135.0,05/18/2016 11:22:41
85.57703862522918,17551.0,05/18/2016 11:22:41
85.22969810105765,16863.0,05/18/2016 11:22:48
85.64015521710188,17679.0,05/18/2016 11:22:48
84.7014451368479,15868.0,05/18/2016 11:22:50
85.52143285432665,17439.0,05/18/2016 11:22:50
81.58884897029284,11089.0,05/18/2016 11:22:52
83.73799146706017,14202.0,05/18/2016 11:22:52
86.94512421276345,20545.0,05/18/2016 11:22:58
85.86039453181951,18133.0,05/18/2016 11:22:58
85.21010275872592,16825.0,05/18/2016 11:23:00
86.09758924260281,18635.0,05/18/2016 11:23:00
83.54942245111793,13897.0,05/18/2016 11:23:0282.3042524286893,12041.0,05/18/2016 11:23:02

79.00005333457521,8231.0,05/18/2016 11:23:04
83.85825114271063,14400.0,05/18/2016 11:23:04
82.38967279953997,12160.0,05/18/2016 11:23:06
79.44637264180436,8665.0,05/18/2016 11:23:06
80.26830098775878,9525.0,05/18/2016 11:23:08
78.40387873752093,7685.0,05/18/2016 11:23:08
74.41478598568611,4855.0,05/18/2016 11:23:10
76.42461036473861,6119.0,05/18/2016 11:23:10
79.4773919223704,8696.0,05/18/2016 11:23:12
80.01571378277728,9252.0,05/18/2016 11:23:12
81.08163499143075,10460.0,05/18/2016 11:23:14
77.08319595583734,6601.0,05/18/2016 11:23:14
80.67622272306765,9983.0,05/18/2016 11:23:16
78.31641137939279,7608.0,05/18/2016 11:23:16
82.40822477657466,12186.0,05/18/2016 11:23:18
84.6707374142243,15812.0,05/18/2016 11:23:18
84.97462747408206,16375.0,05/18/2016 11:23:20
83.6513254656031,14061.0,05/18/2016 11:23:20
85.12554390348366,16662.0,05/18/2016 11:23:22
84.46619715984588,15444.0,05/18/2016 11:23:22
85.36462725533255,17127.0,05/18/2016 11:23:24
83.98103252699701,14605.0,05/18/2016 11:23:24
85.05540738431655,16528.0,05/18/2016 11:23:26
82.32154782570174,12065.0,05/18/2016 11:23:26
88.28327481837097,23967.0,05/18/2016 11:23:28
87.35067151713017,21527.0,05/18/2016 11:23:28
86.15473193127514,18758.0,05/18/2016 11:23:30
84.17917594226809,14942.0,05/18/2016 11:23:30
82.05620317629963,11702.0,05/18/2016 11:23:32
82.1990204110836,11896.0,05/18/2016 11:23:32
83.53127796049282,13868.0,05/18/2016 11:23:34
83.14056159443587,13258.0,05/18/2016 11:23:34
81.59902576072248,11102.0,05/18/2016 11:23:36
86.19169715203356,18838.0,05/18/2016 11:23:36
85.37425768861995,17146.0,05/18/2016 11:23:38
81.38838122802825,10836.0,05/18/2016 11:23:38
83.06423055789557,13142.0,05/18/2016 11:23:40
82.48769107497823,12298.0,05/18/2016 11:23:40
82.68254251913982,12577.0,05/18/2016 11:23:4282.86162527796301,12839.0,05/18/2016 11:23:42

84.63606096075344,15749.0,05/18/2016 11:23:4482.17489190884201,11863.0,05/18/2016 11:23:44

81.4299635447112,10888.0,05/18/2016 11:23:46
80.04663946232162,9285.0,05/18/2016 11:23:46
84.92782322831249,16287.0,05/18/2016 11:23:48
85.08269182509073,16580.0,05/18/2016 11:23:48
82.93438426083884,12947.0,05/18/2016 11:23:50
80.70402037339754,10015.0,05/18/2016 11:23:50
83.95005188772016,14553.0,05/18/2016 11:23:52
83.69814646077603,14137.0,05/18/2016 11:23:52
82.41392511452366,12194.0,05/18/2016 11:23:54
84.55516347069553,15603.0,05/18/2016 11:23:54
83.1706460250349,13304.0,05/18/2016 11:23:56
84.96401227002565,16355.0,05/18/2016 11:23:56
85.40409483994462,17205.0,05/18/2016 11:23:58
85.01062243664289,16443.0,05/18/2016 11:23:58
85.50198626645764,17400.0,05/18/2016 11:24:00
82.3042524286893,12041.0,05/18/2016 11:24:00
83.92913714215122,14518.0,05/18/2016 11:24:02
85.85799915119208,18128.0,05/18/2016 11:24:02
84.69268257404869,15852.0,05/18/2016 11:24:04
85.0506763643344,16519.0,05/18/2016 11:24:04
83.39174513179799,13647.0,05/18/2016 11:24:06
86.327570632016,19135.0,05/18/2016 11:24:06
85.58198615876353,17561.0,05/18/2016 11:24:08
84.6206046548086,15721.0,05/18/2016 11:24:08
86.10830307560121,18658.0,05/18/2016 11:24:10
85.20183884455025,16809.0,05/18/2016 11:24:10
86.18754640956773,18829.0,05/18/2016 11:24:12
82.7882516636272,12731.0,05/18/2016 11:24:12
84.47575290414227,15461.0,05/18/2016 11:24:14
86.61640525134158,19782.0,05/18/2016 11:24:14
84.62612792196538,15731.0,05/18/2016 11:24:16
82.39681286540694,12170.0,05/18/2016 11:24:16
84.48978639935589,15486.0,05/18/2016 11:24:18
82.95180966256206,12973.0,05/18/2016 11:24:18
85.18476964995139,16776.0,05/18/2016 11:24:20
83.36241811308643,13601.0,05/18/2016 11:24:20
84.32101307016083,15188.0,05/18/2016 11:24:22
85.67594708528468,17752.0,05/18/2016 11:24:22
84.61949957978955,15719.0,05/18/2016 11:24:24
80.5261520914926,9812.0,05/18/2016 11:24:24
83.50116216156923,13820.0,05/18/2016 11:24:26
84.91554861340529,16264.0,05/18/2016 11:24:26
85.31784405888357,17035.0,05/18/2016 11:24:28
85.20338892747363,16812.0,05/18/2016 11:24:28
85.75873076056108,17922.0,05/18/2016 11:24:30
85.4408706941802,17278.0,05/18/2016 11:24:30
83.70674392011293,14151.0,05/18/2016 11:24:32
82.11685597749712,11784.0,05/18/2016 11:24:32
81.87166140008125,11456.0,05/18/2016 11:24:34
83.40573617099511,13669.0,05/18/2016 11:24:34
80.83998219076062,10173.0,05/18/2016 11:24:36
82.82297756505638,12782.0,05/18/2016 11:24:36
81.93060024230321,11534.0,05/18/2016 11:24:38
81.21512724246801,10622.0,05/18/2016 11:24:38
83.37836899287322,13626.0,05/18/2016 11:24:40
82.36678506656521,12128.0,05/18/2016 11:24:40
84.55015189849877,15594.0,05/18/2016 11:24:42
85.49249649218207,17381.0,05/18/2016 11:24:42
81.3345088400329,10769.0,05/18/2016 11:24:44
83.9398995868052,14536.0,05/18/2016 11:24:44
82.28403084228253,12013.0,05/18/2016 11:24:46
85.15053029867347,16710.0,05/18/2016 11:24:46
85.45744442831672,17311.0,05/18/2016 11:24:48
83.85523468508765,14395.0,05/18/2016 11:24:48
85.69647302545056,17794.0,05/18/2016 11:24:50
84.70691725297299,15878.0,05/18/2016 11:24:50
86.42237598195092,19345.0,05/18/2016 11:24:52
86.83621414370575,20289.0,05/18/2016 11:24:52
85.64261142548237,17684.0,05/18/2016 11:24:54
83.2408721959413,13412.0,05/18/2016 11:24:54
83.05364929922374,13126.0,05/18/2016 11:24:56
83.79589964432937,14297.0,05/18/2016 11:24:56
84.66908928994029,15809.0,05/18/2016 11:24:58
84.42165259265359,15365.0,05/18/2016 11:24:59
85.49399556705501,17384.0,05/18/2016 11:25:01
85.78969308235446,17986.0,05/18/2016 11:25:01
85.65291992268824,17705.0,05/18/2016 11:25:03
86.31212339247573,19101.0,05/18/2016 11:25:03
84.90165204219358,16238.0,05/18/2016 11:25:05
85.60470858547036,17607.0,05/18/2016 11:25:05
84.62281438315178,15725.0,05/18/2016 11:25:07
82.80801478850852,12760.0,05/18/2016 11:25:07
85.63376582282339,17666.0,05/18/2016 11:25:09
86.20229560220264,18861.0,05/18/2016 11:25:09
83.14907428427213,13271.0,05/18/2016 11:25:11
83.98043778635943,14604.0,05/18/2016 11:25:11
83.00520806105322,13053.0,05/18/2016 11:25:13
84.25845212500565,15079.0,05/18/2016 11:25:13
85.64015521710188,17679.0,05/18/2016 11:25:15
85.80561500643823,18019.0,05/18/2016 11:25:15
84.34043565291313,15222.0,05/18/2016 11:25:17
85.75145797303237,17907.0,05/18/2016 11:25:17
85.37121765254923,17140.0,05/18/2016 11:25:19
86.09385959211855,18627.0,05/18/2016 11:25:19
84.57851265044988,15645.0,05/18/2016 11:25:21
84.58295300565582,15653.0,05/18/2016 11:25:21
85.22042160714842,16845.0,05/18/2016 11:25:23
84.68226553615037,15833.0,05/18/2016 11:25:23
84.22786899088041,15026.0,05/18/2016 11:25:25
83.21038056265677,13365.0,05/18/2016 11:25:25
85.04015375157725,16499.0,05/18/2016 11:25:27
85.82391326169468,18057.0,05/18/2016 11:25:27
87.546953129993,22019.0,05/18/2016 11:25:29
86.12086334451877,18685.0,05/18/2016 11:25:29
84.95604234473358,16340.0,05/18/2016 11:25:31
84.78696206462274,16025.0,05/18/2016 11:25:31
84.9725054708618,16371.0,05/18/2016 11:25:33
84.8727186960606,16184.0,05/18/2016 11:25:33
85.48049457010933,17357.0,05/18/2016 11:25:35
86.15704687215877,18763.0,05/18/2016 11:25:35
86.29300350190412,19059.0,05/18/2016 11:25:37
86.256467816769,18979.0,05/18/2016 11:25:37
86.09059483371212,18620.0,05/18/2016 11:25:39
86.11295714506801,18668.0,05/18/2016 11:25:39
87.29318639266224,21385.0,05/18/2016 11:25:41
86.22345378483979,18907.0,05/18/2016 11:25:41
87.40096166918612,21652.0,05/18/2016 11:25:43
85.43584210049025,17268.0,05/18/2016 11:25:43
84.92675655882348,16285.0,05/18/2016 11:25:45
84.67897334799797,15827.0,05/18/2016 11:25:45
84.66304349059988,15798.0,05/18/2016 11:25:47
84.9862892341664,16397.0,05/18/2016 11:25:47
84.35298010280823,15244.0,05/18/2016 11:25:49
86.10737196238404,18656.0,05/18/2016 11:25:49
85.13127630423283,16673.0,05/18/2016 11:25:51
86.10457802369977,18650.0,05/18/2016 11:25:51
83.96972548534524,14586.0,05/18/2016 11:25:53
85.56663962268154,17530.0,05/18/2016 11:25:53
82.85824199990907,12834.0,05/18/2016 11:25:5584.48642042774311,15480.0,05/18/2016 11:25:55

85.71987200147288,17842.0,05/18/2016 11:25:57
83.04106728939026,13107.0,05/18/2016 11:25:57
85.4904973231444,17377.0,05/18/2016 11:25:59
85.9005384673541,18217.0,05/18/2016 11:25:59
84.9878782617596,16400.0,05/18/2016 11:26:01
85.73203404893596,17867.0,05/18/2016 11:26:01
84.0355751843255,14697.0,05/18/2016 11:26:03
85.56812595693576,17533.0,05/18/2016 11:26:03
86.93708779217977,20526.0,05/18/2016 11:26:05
85.71256659048568,17827.0,05/18/2016 11:26:05
86.16630047090122,18783.0,05/18/2016 11:26:0781.55116949840468,11041.0,05/18/2016 11:26:07

85.59434267724723,17586.0,05/18/2016 11:26:09
81.9794122694775,11599.0,05/18/2016 11:26:09
81.036677732006,10406.0,05/18/2016 11:26:11
81.99437633492055,11619.0,05/18/2016 11:26:11
86.49703704691913,19512.0,05/18/2016 11:26:13
86.82293263675115,20258.0,05/18/2016 11:26:13
