80.00067978570841,9236.0,05/13/2016 11:44:02
82.43313618278749,12221.0,05/13/2016 11:44:04
81.14863756744626,10541.0,05/13/2016 11:44:06
83.36561063329661,13606.0,05/13/2016 11:44:08
84.3524102934048,15243.0,05/13/2016 11:44:10
83.3815556567524,13631.0,05/13/2016 11:44:12
78.53512022032109,7802.0,05/13/2016 11:44:14
80.24273006088266,9497.0,05/13/2016 11:44:16
78.80907662513798,8052.0,05/13/2016 11:44:18
84.52113939328868,15542.0,05/13/2016 11:44:20
86.56355513612603,19662.0,05/13/2016 11:44:22
82.8086954741903,12761.0,05/13/2016 11:44:24
82.90077529753903,12897.0,05/13/2016 11:44:26
84.85337611557118,16148.0,05/13/2016 11:44:28
85.93622515497853,18292.0,05/13/2016 11:44:30
85.1380460857617,16686.0,05/13/2016 11:44:32
84.36095351199269,15258.0,05/13/2016 11:44:34
84.92088753399754,16274.0,05/13/2016 11:44:36
84.89308924210336,16222.0,05/13/2016 11:44:38
85.62491120272794,17648.0,05/13/2016 11:44:40
85.11667729065937,16645.0,05/13/2016 11:44:42
84.65314127827367,15780.0,05/13/2016 11:44:45
83.13990642644475,13257.0,05/13/2016 11:44:47
83.73370923804316,14195.0,05/13/2016 11:44:49
83.08733221954996,13177.0,05/13/2016 11:44:51
84.15938898244168,14908.0,05/13/2016 11:44:53
78.61380632964604,7873.0,05/13/2016 11:44:55
82.99055619651179,13031.0,05/13/2016 11:44:57
81.80926577912862,11374.0,05/13/2016 11:44:59
79.60135774236244,8821.0,05/13/2016 11:45:01
81.77099851466696,11324.0,05/13/2016 11:45:03
84.24750073809928,15060.0,05/13/2016 11:45:05
83.25316828286779,13431.0,05/13/2016 11:45:07
80.73259382866806,10048.0,05/13/2016 11:45:09
82.92364353497764,12931.0,05/13/2016 11:45:11
80.22441891330186,9477.0,05/13/2016 11:45:13
76.84575974108766,6423.0,05/13/2016 11:45:15
82.42602592564677,12211.0,05/13/2016 11:45:17
83.36177946820999,13600.0,05/13/2016 11:45:19
84.00656792667844,14648.0,05/13/2016 11:45:21
80.53588418174107,9823.0,05/13/2016 11:45:23
80.26374026849513,9520.0,05/13/2016 11:45:25
81.83290709305899,11405.0,05/13/2016 11:45:27
81.04918921873943,10421.0,05/13/2016 11:45:29
84.41430053535395,15352.0,05/13/2016 11:45:31
79.99973929633084,9235.0,05/13/2016 11:45:33
76.21630566616783,5974.0,05/13/2016 11:45:35
79.96864587938119,9202.0,05/13/2016 11:45:37
85.39095889452626,17179.0,05/13/2016 11:45:39
85.83352846125749,18077.0,05/13/2016 11:45:41
79.28755092541947,8508.0,05/13/2016 11:45:43
85.35092350864872,17100.0,05/13/2016 11:45:45
85.78921014389624,17985.0,05/13/2016 11:45:47
80.96038594698905,10315.0,05/13/2016 11:45:49
82.85485740350649,12829.0,05/13/2016 11:45:51
81.24614539461672,10660.0,05/13/2016 11:45:53
83.30024988643724,13504.0,05/13/2016 11:45:55
83.53816481608256,13879.0,05/13/2016 11:45:57
84.47631467949661,15462.0,05/13/2016 11:45:59
83.41208829182675,13679.0,05/13/2016 11:46:01
84.88344599103665,16204.0,05/13/2016 11:46:03
84.91287792198492,16259.0,05/13/2016 11:46:05
84.37062567909749,15275.0,05/13/2016 11:46:07
85.84937030708682,18110.0,05/13/2016 11:46:09
84.27858965844078,15114.0,05/13/2016 11:46:11
82.96652697754627,12995.0,05/13/2016 11:46:13
85.4829963385065,17362.0,05/13/2016 11:46:15
84.70855821578616,15881.0,05/13/2016 11:46:17
85.08164400680874,16578.0,05/13/2016 11:46:19
85.1629965937995,16734.0,05/13/2016 11:46:21
84.49763526421147,15500.0,05/13/2016 11:46:23
84.59348976053924,15672.0,05/13/2016 11:46:25
87.33977049911775,21500.0,05/13/2016 11:46:27
85.19770393717646,16801.0,05/13/2016 11:46:29
79.84793397496864,9075.0,05/13/2016 11:46:31
83.6191440065467,14009.0,05/13/2016 11:46:33
85.41821906106412,17233.0,05/13/2016 11:46:35
82.53066794555187,12359.0,05/13/2016 11:46:37
85.28463814715916,16970.0,05/13/2016 11:46:39
84.6685398456767,15808.0,05/13/2016 11:46:41
80.7092225434301,10021.0,05/13/2016 11:46:43
76.11834071796125,5907.0,05/13/2016 11:46:44
80.15725370986368,9404.0,05/13/2016 11:46:46
83.27706345512667,13468.0,05/13/2016 11:46:48
76.63219519480506,6267.0,05/13/2016 11:46:50
80.31649795493742,9578.0,05/13/2016 11:46:52
79.2054918395269,8428.0,05/13/2016 11:46:54
81.307042276251,10735.0,05/13/2016 11:46:56
84.21340552192736,15001.0,05/13/2016 11:46:58
81.35706332825711,10797.0,05/13/2016 11:47:00
85.35752430780279,17113.0,05/13/2016 11:47:02
84.3044123599635,15159.0,05/13/2016 11:47:04
83.5300252180607,13866.0,05/13/2016 11:47:06
86.13758216628601,18721.0,05/13/2016 11:47:08
85.13335987597009,16677.0,05/13/2016 11:47:10
83.56628159305066,13924.0,05/13/2016 11:47:12
83.27254778586038,13461.0,05/13/2016 11:47:14
84.72822562635089,15917.0,05/13/2016 11:47:16
85.32243181137396,17044.0,05/13/2016 11:47:18
82.03911446956212,11679.0,05/13/2016 11:47:20
85.00428121377459,16431.0,05/13/2016 11:47:22
83.53628712420608,13876.0,05/13/2016 11:47:24
85.25181859359829,16906.0,05/13/2016 11:47:26
84.66799036665465,15807.0,05/13/2016 11:47:28
85.56911670515606,17535.0,05/13/2016 11:47:30
84.25845212500565,15079.0,05/13/2016 11:47:32
84.44930839380544,15414.0,05/13/2016 11:47:34
84.50323725707774,15510.0,05/13/2016 11:47:36
84.42391351272572,15369.0,05/13/2016 11:47:38
82.9417608129918,12958.0,05/13/2016 11:47:40
79.53810829495917,8757.0,05/13/2016 11:47:42
81.48087000332431,10952.0,05/13/2016 11:47:44
85.68034958625144,17761.0,05/13/2016 11:47:46
83.01584846007235,13069.0,05/13/2016 11:47:48
82.20412997276432,11903.0,05/13/2016 11:47:50
82.86703578324615,12847.0,05/13/2016 11:47:52
83.30860757667867,13517.0,05/13/2016 11:47:54
75.11896881123575,5265.0,05/13/2016 11:47:56
75.11071618388043,5260.0,05/13/2016 11:47:58
73.72625024840787,4485.0,05/13/2016 11:48:00
73.61907582526703,4430.0,05/13/2016 11:48:02
80.1867599450768,9436.0,05/13/2016 11:48:04
82.04580535933044,11688.0,05/13/2016 11:48:06
80.83742035926053,10170.0,05/13/2016 11:48:08
81.84128050293745,11416.0,05/13/2016 11:48:10
84.15239457355099,14896.0,05/13/2016 11:48:12
82.21069499568804,11912.0,05/13/2016 11:48:14
83.09062744688872,13182.0,05/13/2016 11:48:16
82.62642163147015,12496.0,05/13/2016 11:48:18
84.60290656091615,15689.0,05/13/2016 11:48:20
85.42426527487383,17245.0,05/13/2016 11:48:22
83.52375879427107,13856.0,05/13/2016 11:48:26
84.00360254832931,14643.0,05/13/2016 11:48:28
84.32901586473373,15202.0,05/13/2016 11:48:30
83.84436675558104,14377.0,05/13/2016 11:48:32
85.42577617093853,17248.0,05/13/2016 11:48:34
84.37233141463886,15278.0,05/13/2016 11:48:36
86.5081588308634,19537.0,05/13/2016 11:48:38
83.65935223463318,14074.0,05/13/2016 11:48:40
85.59582427889484,17589.0,05/13/2016 11:48:42
85.2075211300435,16820.0,05/13/2016 11:48:44
81.2510328877428,10666.0,05/13/2016 11:48:46
83.64267294923845,14047.0,05/13/2016 11:48:48
82.71700491015933,12627.0,05/13/2016 11:48:50
82.99522083488901,13038.0,05/13/2016 11:48:52
89.15722975828372,26504.0,05/13/2016 11:48:54
80.36803568063507,9635.0,05/13/2016 11:48:56
81.73949306364688,11283.0,05/13/2016 11:48:58
86.82764775449316,20269.0,05/13/2016 11:49:00
84.14831189914536,14889.0,05/13/2016 11:49:02
83.50493235173393,13826.0,05/13/2016 11:49:04
79.74781843431967,8971.0,05/13/2016 11:49:06
82.48627839063941,12296.0,05/13/2016 11:49:08
82.62155461293443,12489.0,05/13/2016 11:49:10
83.65750056158198,14071.0,05/13/2016 11:49:12
84.23999972024214,15047.0,05/13/2016 11:49:14
83.21557819293412,13373.0,05/13/2016 11:49:16
79.93554592780734,9167.0,05/13/2016 11:49:18
78.89922009909941,8136.0,05/13/2016 11:49:20
80.21433130344515,9466.0,05/13/2016 11:49:22
81.0333382895819,10402.0,05/13/2016 11:49:24
81.59667832870835,11099.0,05/13/2016 11:49:26
81.2932763549575,10718.0,05/13/2016 11:49:28
80.26921284431708,9526.0,05/13/2016 11:49:30
78.85319210865669,8093.0,05/13/2016 11:49:32
81.50304810308711,10980.0,05/13/2016 11:49:34
84.16171920100376,14912.0,05/13/2016 11:49:36
84.43125744118473,15382.0,05/13/2016 11:49:38
86.29209198027058,19057.0,05/13/2016 11:49:40
86.21426090718847,18887.0,05/13/2016 11:49:42
87.56940900867016,22076.0,05/13/2016 11:49:44
86.46135133674713,19432.0,05/13/2016 11:49:46
82.53979952742847,12372.0,05/13/2016 11:49:48
84.65754365527519,15788.0,05/13/2016 11:49:50
83.7165591788881,14167.0,05/13/2016 11:49:52
83.14318177232545,13262.0,05/13/2016 11:49:54
90.84353180564848,32183.0,05/13/2016 11:49:56
86.21426090718847,18887.0,05/13/2016 11:49:58
86.873806209867,20377.0,05/13/2016 11:50:00
86.94216429123605,20538.0,05/13/2016 11:50:02
85.04331187413224,16505.0,05/13/2016 11:50:04
85.76066914254594,17926.0,05/13/2016 11:50:06
88.50829098825785,24596.0,05/13/2016 11:50:08
87.25900114825411,21301.0,05/13/2016 11:50:10
81.66216779877527,11183.0,05/13/2016 11:50:12
82.71906831191225,12630.0,05/13/2016 11:50:14
81.1757874221875,10574.0,05/13/2016 11:50:16
90.667133439513,31536.0,05/13/2016 11:50:18
84.65314127827367,15780.0,05/13/2016 11:50:20
70.19861316367286,2988.0,05/13/2016 11:50:22
73.394642273931,4317.0,05/13/2016 11:50:24
66.4604573128013,1943.0,05/13/2016 11:50:26
72.13216109933174,3733.0,05/13/2016 11:50:28
76.06376332575793,5870.0,05/13/2016 11:50:30
82.00856835795348,11638.0,05/13/2016 11:50:32
80.94352831988664,10295.0,05/13/2016 11:50:34
83.53127796049282,13868.0,05/13/2016 11:50:36
69.57189721916717,2780.0,05/13/2016 11:50:38
70.45637361071483,3078.0,05/13/2016 11:50:40
73.9442694922864,4599.0,05/13/2016 11:50:42
76.33758668074238,6058.0,05/13/2016 11:50:44
64.80050203562345,1605.0,05/13/2016 11:50:46
66.9176003468815,2048.0,05/13/2016 11:50:48
71.28730523369825,3387.0,05/13/2016 11:50:50
74.95913194415945,5169.0,05/13/2016 11:50:52
74.57432721946961,4945.0,05/13/2016 11:50:54
76.16819234833937,5941.0,05/13/2016 11:50:56
72.30494009505438,3808.0,05/13/2016 11:50:58
65.51694904300551,1743.0,05/13/2016 11:51:00
65.58643653071154,1757.0,05/13/2016 11:51:02
72.85724215475219,4058.0,05/13/2016 11:51:04
73.23217058082544,4237.0,05/13/2016 11:51:06
69.43332316176722,2736.0,05/13/2016 11:51:08
67.57491561823434,2209.0,05/13/2016 11:51:10
70.65445451353652,3149.0,05/13/2016 11:51:12
69.62795550392181,2798.0,05/13/2016 11:51:14
66.98519515990913,2064.0,05/13/2016 11:51:16
71.64649540856209,3530.0,05/13/2016 11:51:18
67.96324089864852,2310.0,05/13/2016 11:51:20
64.80591211965888,1606.0,05/13/2016 11:51:22
78.60939220700595,7869.0,05/13/2016 11:51:24
90.99973492363962,32767.0,05/13/2016 11:51:26
87.03303754876575,20754.0,05/13/2016 11:51:28
83.71410640382399,14163.0,05/13/2016 11:51:30
88.46829395231752,24483.0,05/13/2016 11:51:32
80.53588418174107,9823.0,05/13/2016 11:51:34
78.93650551078188,8171.0,05/13/2016 11:51:36
81.08246534271842,10461.0,05/13/2016 11:51:38
79.00216360903605,8233.0,05/13/2016 11:51:40
78.48375730893899,7756.0,05/13/2016 11:51:42
81.99960767321303,11626.0,05/13/2016 11:51:44
79.0945117410061,8321.0,05/13/2016 11:51:46
82.27028219084085,11994.0,05/13/2016 11:51:48
82.73418496567935,12652.0,05/13/2016 11:51:50
84.87057164633072,16180.0,05/13/2016 11:51:52
88.26404579897566,23914.0,05/13/2016 11:51:54
80.79804403052998,10124.0,05/13/2016 11:51:56
82.3567526873513,12114.0,05/13/2016 11:51:58
84.84099576695175,16125.0,05/13/2016 11:52:00
72.54119825881924,3913.0,05/13/2016 11:52:02
81.44829241629313,10911.0,05/13/2016 11:52:04
79.3181243101642,8538.0,05/13/2016 11:52:06
75.55021470508869,5533.0,05/13/2016 11:52:08
73.07077970810431,4159.0,05/13/2016 11:52:10
82.27607374940719,12002.0,05/13/2016 11:52:12
72.51006600456536,3899.0,05/13/2016 11:52:14
72.30950081431803,3810.0,05/13/2016 11:52:16
77.21249735482218,6700.0,05/13/2016 11:52:18
81.18071465478899,10580.0,05/13/2016 11:52:20
82.93572591818443,12949.0,05/13/2016 11:52:22
82.15436654610767,11835.0,05/13/2016 11:52:24
83.43934960061348,13722.0,05/13/2016 11:52:26
74.51616846346786,4912.0,05/13/2016 11:52:28
75.65476184092965,5600.0,05/13/2016 11:52:30
79.55099316812645,8770.0,05/13/2016 11:52:32
81.44192154252218,10903.0,05/13/2016 11:52:34
85.4829963385065,17362.0,05/13/2016 11:52:36
85.75097290394348,17906.0,05/13/2016 11:52:38
79.16002669359867,8384.0,05/13/2016 11:52:40
88.37699408697333,24227.0,05/13/2016 11:52:42
82.27390236746062,11999.0,05/13/2016 11:52:44
79.83548245766897,9062.0,05/13/2016 11:52:46
81.77483283673428,11329.0,05/13/2016 11:52:48
83.89917130259728,14468.0,05/13/2016 11:52:50
72.31178027624898,3811.0,05/13/2016 11:52:52
81.23880899450504,10651.0,05/13/2016 11:52:54
86.05225885725932,18538.0,05/13/2016 11:52:56
81.71250745432062,11248.0,05/13/2016 11:52:58
85.1416891684399,16693.0,05/13/2016 11:53:00
80.86300473604399,10200.0,05/13/2016 11:53:02
75.11401817579933,5262.0,05/13/2016 11:53:04
84.87701120399974,16192.0,05/13/2016 11:53:06
86.2706436381145,19010.0,05/13/2016 11:53:08
85.77325809232698,17952.0,05/13/2016 11:53:10
86.77520902951031,20147.0,05/13/2016 11:53:12
82.83112822843651,12794.0,05/13/2016 11:53:15
76.8996844192591,6463.0,05/13/2016 11:53:17
81.00573879035464,10369.0,05/13/2016 11:53:19
86.16630047090122,18783.0,05/13/2016 11:53:21
79.5033229475538,8722.0,05/13/2016 11:53:23
85.09630197255028,16606.0,05/13/2016 11:53:25
84.56851354385283,15627.0,05/13/2016 11:53:27
77.61650614904991,7019.0,05/13/2016 11:53:29
82.18294219260645,11874.0,05/13/2016 11:53:31
81.27624121688915,10697.0,05/13/2016 11:53:33
83.52877229492286,13864.0,05/13/2016 11:53:35
86.06115665575264,18557.0,05/13/2016 11:53:37
83.56066551420687,13915.0,05/13/2016 11:53:39
78.22690082481965,7530.0,05/13/2016 11:53:41
79.78260455568079,9007.0,05/13/2016 11:53:43
78.60055722631994,7861.0,05/13/2016 11:53:45
79.78453303917851,9009.0,05/13/2016 11:53:47
85.6749684486279,17750.0,05/13/2016 11:53:49
84.58905478998689,15664.0,05/13/2016 11:53:51
75.44280462652007,5465.0,05/13/2016 11:53:53
79.57769314022129,8797.0,05/13/2016 11:53:55
77.5780592270235,6988.0,05/13/2016 11:53:57
80.59668345459083,9892.0,05/13/2016 11:53:59
85.03910078883648,16497.0,05/13/2016 11:54:01
75.79171997616108,5689.0,05/13/2016 11:54:03
81.9809098366602,11601.0,05/13/2016 11:54:05
81.32078641500064,10752.0,05/13/2016 11:54:07
87.86682454864012,22845.0,05/13/2016 11:54:09
88.94625834630722,25868.0,05/13/2016 11:54:11
86.4515120085729,19410.0,05/13/2016 11:54:13
84.91074077744855,16255.0,05/13/2016 11:54:15
68.59752916219266,2485.0,05/13/2016 11:54:17
82.51026283272027,12330.0,05/13/2016 11:54:19
83.73982606198473,14205.0,05/13/2016 11:54:21
83.21622767808327,13374.0,05/13/2016 11:54:23
76.80645393951903,6394.0,05/13/2016 11:54:25
85.37780305310933,17153.0,05/13/2016 11:54:27
83.77887205994558,14269.0,05/13/2016 11:54:29
79.5271907609824,8746.0,05/13/2016 11:54:31
83.13007297171161,13242.0,05/13/2016 11:54:33
81.95241181366485,11563.0,05/13/2016 11:54:35
88.56531247283507,24758.0,05/13/2016 11:54:37
83.82380126911468,14343.0,05/13/2016 11:54:39
83.20127721888794,13351.0,05/13/2016 11:54:41
82.3653525787846,12126.0,05/13/2016 11:54:43
75.28563320654635,5367.0,05/13/2016 11:54:45
74.95240781791843,5165.0,05/13/2016 11:54:47
80.48444625328311,9765.0,05/13/2016 11:54:49
87.48241494083442,21856.0,05/13/2016 11:54:51
82.78893389978495,12732.0,05/13/2016 11:54:53
83.43428420339276,13714.0,05/13/2016 11:54:55
76.7928588676591,6384.0,05/13/2016 11:54:57
69.94494946283999,2902.0,05/13/2016 11:54:59
82.93907915516313,12954.0,05/13/2016 11:55:01
88.63589292101337,24960.0,05/13/2016 11:55:03
83.6975320307798,14136.0,05/13/2016 11:55:05
88.55302467800338,24723.0,05/13/2016 11:55:07
85.61161232461733,17621.0,05/13/2016 11:55:09
81.72331176090545,11262.0,05/13/2016 11:55:11
91.0,32768.0,05/13/2016 11:55:13
86.67983971684748,19927.0,05/13/2016 11:55:15
87.90059746424448,22934.0,05/13/2016 11:55:17
88.29920625574721,24011.0,05/13/2016 11:55:19
79.56682527939168,8786.0,05/13/2016 11:55:21
83.65441356235338,14066.0,05/13/2016 11:55:23
83.49550380613461,13811.0,05/13/2016 11:55:25
73.67380258369002,4458.0,05/13/2016 11:55:27
75.97302883033021,5809.0,05/13/2016 11:55:29
86.71464074357195,20007.0,05/13/2016 11:55:31
85.40207521786076,17201.0,05/13/2016 11:55:33
80.93001862199361,10279.0,05/13/2016 11:55:35
80.84510358810124,10179.0,05/13/2016 11:55:37
77.87616965015178,7232.0,05/13/2016 11:55:39
70.8642885618645,3226.0,05/13/2016 11:55:41
73.09996899503982,4173.0,05/13/2016 11:55:43
88.72555853389562,25219.0,05/13/2016 11:55:45
85.55622815521734,17509.0,05/13/2016 11:55:47
83.99054284302336,14621.0,05/13/2016 11:55:49
84.63275120980342,15743.0,05/13/2016 11:55:51
72.40247167326027,3851.0,05/13/2016 11:55:53
69.66512769890724,2810.0,05/13/2016 11:55:55
74.55498420387998,4934.0,05/13/2016 11:55:57
85.55176227453153,17500.0,05/13/2016 11:55:59
85.50947087669074,17415.0,05/13/2016 11:56:01
79.04741094067958,8276.0,05/13/2016 11:56:03
78.36082310458424,7647.0,05/13/2016 11:56:05
82.16756698882782,11853.0,05/13/2016 11:56:07
77.25001186685824,6729.0,05/13/2016 11:56:09
73.20753556651987,4225.0,05/13/2016 11:56:11
74.83218011335757,5094.0,05/13/2016 11:56:13
83.35091531465095,13583.0,05/13/2016 11:56:15
85.25592782591056,16914.0,05/13/2016 11:56:17
86.8186439438096,20248.0,05/13/2016 11:56:19
81.61153469485646,11118.0,05/13/2016 11:56:21
80.28742990141015,9546.0,05/13/2016 11:56:23
79.39610693648659,8615.0,05/13/2016 11:56:25
81.61544004523837,11123.0,05/13/2016 11:56:27
85.65978546363584,17719.0,05/13/2016 11:56:29
78.10024993258403,7421.0,05/13/2016 11:56:31
75.58155477025697,5553.0,05/13/2016 11:56:33
78.961980458936,8195.0,05/13/2016 11:56:35
72.51897232643061,3903.0,05/13/2016 11:56:37
66.80232757111172,2021.0,05/13/2016 11:56:39
65.41670684976621,1723.0,05/13/2016 11:56:41
73.66600555476603,4454.0,05/13/2016 11:56:43
68.08273911553252,2342.0,05/13/2016 11:56:45
69.80312355244298,2855.0,05/13/2016 11:56:47
64.35639817446173,1525.0,05/13/2016 11:56:49
67.53945491724977,2200.0,05/13/2016 11:56:51
66.69421203983268,1996.0,05/13/2016 11:56:53
85.08269182509073,16580.0,05/13/2016 11:56:55
87.68548575349358,22373.0,05/13/2016 11:56:57
85.6607658123545,17721.0,05/13/2016 11:56:59
