-33.47931,4.9194336,-27.778625,05/27/2016 14:24:59
-33.47931,3.8391113,-28.079224,05/27/2016 14:24:59
-33.299255,3.479004,-27.778625,05/27/2016 14:24:59
-32.998657,2.6992798,-28.138733,05/27/2016 14:24:59
-32.63855,1.1993408,-28.379822,05/27/2016 14:24:59
-31.678772,0.95977783,-28.979492,05/27/2016 14:24:59
-30.778503,0.53863525,-30.53894,05/27/2016 14:24:59
-29.699707,-0.6591797,-31.318665,05/27/2016 14:24:59
-28.259277,-0.8987427,-32.218933,05/27/2016 14:24:59
-27.719116,-1.5594482,-33.659363,05/27/2016 14:24:59
-26.69983,-2.6992798,-33.839417,05/27/2016 14:24:59
-25.91858,-1.8585205,-34.799194,05/27/2016 14:25:00
-25.19989,-1.8585205,-36.358643,05/27/2016 14:25:00
-25.079346,-2.758789,-36.05957,05/27/2016 14:25:00
-25.19989,-2.218628,-36.17859,05/27/2016 14:25:00
-25.379944,-2.4597168,-36.299133,05/27/2016 14:25:00
-25.619507,-2.6397705,-35.51941,05/27/2016 14:25:00
-26.098633,-1.9195557,-35.038757,05/27/2016 14:25:00
-26.45874,-2.1591187,-35.038757,05/27/2016 14:25:00
-27.418518,-2.218628,-34.199524,05/27/2016 14:25:00
-28.199768,-1.979065,-33.839417,05/27/2016 14:25:00
-28.678894,-1.979065,-33.53882,05/27/2016 14:25:00
-28.799438,-1.7990112,-32.57904,05/27/2016 14:25:00
-29.159546,-1.1993408,-32.87964,05/27/2016 14:25:00
-29.699707,-1.7990112,-32.57904,05/27/2016 14:25:00
-29.519653,-1.7990112,-32.398987,05/27/2016 14:25:00
-29.87976,-1.1993408,-32.818604,05/27/2016 14:25:01
-29.458618,-1.6189575,-32.27997,05/27/2016 14:25:01
-29.278564,-0.71868896,-32.398987,05/27/2016 14:25:01
-29.09851,-0.35858154,-33.059692,05/27/2016 14:25:01
-28.73993,-0.8392334,-32.998657,05/27/2016 14:25:01
-28.439331,-0.29907227,-33.239746,05/27/2016 14:25:01
-28.199768,0.0,-33.95996,05/27/2016 14:25:01
-28.079224,-0.29907227,-33.779907,05/27/2016 14:25:01
-28.019714,0.6591797,-33.898926,05/27/2016 14:25:01
-28.199768,0.6591797,-34.979248,05/27/2016 14:25:01
-28.019714,0.23956299,-34.259033,05/27/2016 14:25:01
-28.079224,1.0787964,-34.259033,05/27/2016 14:25:01
-28.73993,1.0192871,-34.439087,05/27/2016 14:25:01
-28.979492,1.0787964,-33.4198,05/27/2016 14:25:01
-29.09851,1.739502,-33.779907,05/27/2016 14:25:01
-29.219055,1.5594482,-33.53882,05/27/2016 14:25:02
-28.919983,1.4389038,-33.17871,05/27/2016 14:25:02
-28.439331,2.0996094,-33.718872,05/27/2016 14:25:02
-27.89917,1.3793945,-34.439087,05/27/2016 14:25:02
-27.23999,1.5594482,-34.439087,05/27/2016 14:25:02
-26.278687,1.739502,-35.398865,05/27/2016 14:25:02
-25.619507,1.0787964,-35.939026,05/27/2016 14:25:02
-25.379944,1.3793945,-35.758972,05/27/2016 14:25:02
-25.379944,1.6799927,-36.538696,05/27/2016 14:25:02
-25.679016,0.8392334,-35.758972,05/27/2016 14:25:02
-26.399231,1.3198853,-34.858704,05/27/2016 14:25:02
-27.2995,1.8585205,-34.498596,05/27/2016 14:25:02
-28.079224,1.5594482,-33.358765,05/27/2016 14:25:02
-28.979492,2.8793335,-32.699585,05/27/2016 14:25:02
-28.858948,3.9596558,-33.358765,05/27/2016 14:25:02
-28.199768,5.3390503,-33.358765,05/27/2016 14:25:03
-27.178955,7.6797485,-33.53882,05/27/2016 14:25:03
-26.039124,9.359741,-35.21881,05/27/2016 14:25:03
-25.2594,10.798645,-35.339355,05/27/2016 14:25:03
-24.238586,12.478638,-36.05957,05/27/2016 14:25:03
-23.75946,13.079834,-37.1994,05/27/2016 14:25:03
-23.699951,13.499451,-36.479187,05/27/2016 14:25:03
-24.479675,13.378906,-35.879517,05/27/2016 14:25:03
-25.439453,11.459351,-35.21881,05/27/2016 14:25:03
-26.998901,9.719849,-34.01947,05/27/2016 14:25:03
-28.49884,7.8598022,-33.1192,05/27/2016 14:25:03
-29.399109,5.039978,-32.03888,05/27/2016 14:25:03
-30.778503,2.758789,-30.059814,05/27/2016 14:25:03
-31.439209,0.4196167,-29.159546,05/27/2016 14:25:03
-31.619263,-2.999878,-28.079224,05/27/2016 14:25:03
-32.159424,-5.6396484,-26.399231,05/27/2016 14:25:04
-32.159424,-8.399963,-25.559998,05/27/2016 14:25:04
-31.559753,-11.759949,-24.299622,05/27/2016 14:25:04
-31.799316,-14.15863,-22.31903,05/27/2016 14:25:04
-31.079102,-16.918945,-21.598816,05/27/2016 14:25:04
-30.178833,-19.439697,-20.458984,05/27/2016 14:25:04
-29.87976,-21.479797,-18.719482,05/27/2016 14:25:04
-28.979492,-23.579407,-18.359375,05/27/2016 14:25:04
-28.259277,-25.138855,-17.098999,05/27/2016 14:25:04
-28.678894,-25.79956,-15.779114,05/27/2016 14:25:04
-28.619385,-26.399231,-15.238953,05/27/2016 14:25:04
-28.49884,-26.579285,-13.619995,05/27/2016 14:25:04
-29.458618,-26.519775,-12.539673,05/27/2016 14:25:04
-29.638672,-26.69983,-12.11853,05/27/2016 14:25:04
-30.059814,-26.399231,-10.499573,05/27/2016 14:25:04
-31.199646,-25.679016,-9.47876,05/27/2016 14:25:05
-31.019592,-25.679016,-9.239197,05/27/2016 14:25:05
-31.559753,-25.138855,-8.039856,05/27/2016 14:25:05
-32.099915,-24.839783,-7.9193115,05/27/2016 14:25:05
-31.739807,-24.958801,-8.1588745,05/27/2016 14:25:05
-32.099915,-24.119568,-7.6187134,05/27/2016 14:25:05
-32.458496,-23.638916,-8.039856,05/27/2016 14:25:05
-32.27997,-23.098755,-8.518982,05/27/2016 14:25:05
-32.818604,-21.77887,-8.578491,05/27/2016 14:25:05
-33.659363,-20.639038,-9.47876,05/27/2016 14:25:05
-33.358765,-19.378662,-10.198975,05/27/2016 14:25:05
-34.318542,-17.158508,-10.198975,05/27/2016 14:25:05
-34.67865,-15.899658,-11.399841,05/27/2016 14:25:05
-34.799194,-14.15863,-10.919189,05/27/2016 14:25:05
-36.11908,-12.059021,-9.959412,05/27/2016 14:25:05
-37.139893,-10.139465,-9.838867,05/27/2016 14:25:06
-37.319946,-8.039856,-7.9193115,05/27/2016 14:25:06
-38.279724,-5.0994873,-5.999756,05/27/2016 14:25:06
-38.63983,-3.1799316,-5.279541,05/27/2016 14:25:06
-38.459778,-0.4196167,-3.4194946,05/27/2016 14:25:06
-39.29901,3.1188965,-1.6189575,05/27/2016 14:25:06
-39.179993,5.9387207,-0.8987427,05/27/2016 14:25:06
-37.678528,9.899902,-0.5996704,05/27/2016 14:25:06
-36.839294,13.798523,-1.1398315,05/27/2016 14:25:06
-35.758972,17.03949,-2.3391724,05/27/2016 14:25:06
-33.718872,20.098877,-3.779602,05/27/2016 14:25:06
-32.398987,23.399353,-5.5786133,05/27/2016 14:25:06
-30.659485,25.738525,-7.6187134,05/27/2016 14:25:06
-27.778625,28.259277,-10.018921,05/27/2016 14:25:06
-25.85907,30.178833,-13.378906,05/27/2016 14:25:06
-23.999023,31.079102,-15.539551,05/27/2016 14:25:07
-21.418762,31.91986,-18.119812,05/27/2016 14:25:07
-20.039368,32.03888,-20.999146,05/27/2016 14:25:07
-18.418884,32.159424,-22.738647,05/27/2016 14:25:07
-16.558838,32.458496,-24.238586,05/27/2016 14:25:07
-16.079712,31.3797,-25.559998,05/27/2016 14:25:07
-16.079712,29.579163,-26.579285,05/27/2016 14:25:07
-16.259766,27.95868,-27.539063,05/27/2016 14:25:07
-17.63916,25.79956,-27.719116,05/27/2016 14:25:07
-19.018555,23.2193,-27.539063,05/27/2016 14:25:07
-19.319153,21.238708,-28.199768,05/27/2016 14:25:07
-20.458984,18.598938,-27.89917,05/27/2016 14:25:07
-20.579529,16.859436,-27.2995,05/27/2016 14:25:07
-20.219421,15.838623,-27.719116,05/27/2016 14:25:07
-20.219421,15.299988,-26.759338,05/27/2016 14:25:07
-18.959045,15.238953,-26.399231,05/27/2016 14:25:08
-17.939758,15.9591675,-26.818848,05/27/2016 14:25:08
-17.279053,16.859436,-25.85907,05/27/2016 14:25:08
-16.079712,18.23883,-25.138855,05/27/2016 14:25:08
-15.238953,19.67926,-25.498962,05/27/2016 14:25:08
-14.99939,20.339966,-25.379944,05/27/2016 14:25:08
-13.919067,21.418762,-25.738525,05/27/2016 14:25:08
-13.499451,22.138977,-26.45874,05/27/2016 14:25:08
-13.378906,23.15979,-25.91858,05/27/2016 14:25:08
-12.239075,24.058533,-26.339722,05/27/2016 14:25:08
-11.759949,24.958801,-26.818848,05/27/2016 14:25:08
-11.51886,25.619507,-26.519775,05/27/2016 14:25:08
-10.679626,26.039124,-26.818848,05/27/2016 14:25:08
-10.559082,26.519775,-26.278687,05/27/2016 14:25:08
-10.379028,27.059937,-25.138855,05/27/2016 14:25:09
-9.658813,27.418518,-24.41864,05/27/2016 14:25:09
-9.658813,27.418518,-23.878479,05/27/2016 14:25:09
-9.4192505,27.418518,-22.439575,05/27/2016 14:25:09
-8.459473,27.418518,-21.71936,05/27/2016 14:25:09
-8.338928,26.998901,-20.878601,05/27/2016 14:25:09
-7.6797485,27.178955,-19.619751,05/27/2016 14:25:09
-6.8984985,27.418518,-19.439697,05/27/2016 14:25:09
-6.7199707,27.359009,-18.359375,05/27/2016 14:25:09
-6.059265,27.778625,-17.459106,05/27/2016 14:25:09
-5.8792114,28.259277,-16.378784,05/27/2016 14:25:09
-6.3598633,28.379822,-15.359497,05/27/2016 14:25:09
-6.8389893,28.559875,-14.639282,05/27/2016 14:25:09
-7.258606,28.619385,-13.919067,05/27/2016 14:25:09
-8.639526,28.49884,-12.719727,05/27/2016 14:25:09
-9.658813,28.138733,-11.938477,05/27/2016 14:25:10
-11.219788,27.598572,-11.878967,05/27/2016 14:25:10
-13.319397,26.519775,-11.338806,05/27/2016 14:25:10
-14.4592285,25.379944,-12.059021,05/27/2016 14:25:10
-15.7196045,24.238586,-12.719727,05/27/2016 14:25:10
-16.918945,22.859192,-13.079834,05/27/2016 14:25:10
-17.57965,21.958923,-13.978577,05/27/2016 14:25:10
-18.47992,20.399475,-14.819336,05/27/2016 14:25:10
-19.558716,18.23883,-15.179443,05/27/2016 14:25:10
-20.27893,15.658569,-15.59906,05/27/2016 14:25:10
-21.238708,12.838745,-14.99939,05/27/2016 14:25:10
-22.259521,9.539795,-13.319397,05/27/2016 14:25:10
-23.458862,7.0785522,-11.338806,05/27/2016 14:25:10
-25.439453,5.0994873,-7.9193115,05/27/2016 14:25:10
-27.539063,3.6590576,-4.978943,05/27/2016 14:25:10
-29.219055,2.5787354,-2.8793335,05/27/2016 14:25:11
-30.239868,1.8585205,-0.35858154,05/27/2016 14:25:11
-30.659485,1.9195557,1.6189575,05/27/2016 14:25:11
-30.839539,2.4597168,2.218628,05/27/2016 14:25:11
-30.53894,2.999878,3.0593872,05/27/2016 14:25:11
-29.818726,3.2989502,2.6992798,05/27/2016 14:25:11
-28.619385,2.999878,1.6189575,05/27/2016 14:25:11
-27.479553,2.218628,1.499939,05/27/2016 14:25:11
-26.399231,1.6189575,1.6799927,05/27/2016 14:25:11
-25.439453,1.2588501,2.1591187,05/27/2016 14:25:11
-24.899292,0.71868896,2.9388428,05/27/2016 14:25:11
-24.35913,1.0192871,3.1188965,05/27/2016 14:25:11
-24.41864,1.5594482,3.5385132,05/27/2016 14:25:11
-24.119568,2.4597168,4.258728,05/27/2016 14:25:11
-24.238586,4.1992188,4.258728,05/27/2016 14:25:11
-24.179077,5.758667,4.559326,05/27/2016 14:25:12
-23.699951,7.1395874,5.1589966,05/27/2016 14:25:12
-23.878479,9.059143,4.4387817,05/27/2016 14:25:12
-23.699951,10.679626,4.3792725,05/27/2016 14:25:12
-23.579407,12.059021,4.9194336,05/27/2016 14:25:12
-23.579407,13.798523,4.4387817,05/27/2016 14:25:12
-23.699951,14.279175,4.9194336,05/27/2016 14:25:12
-23.278809,14.4592285,4.9194336,05/27/2016 14:25:12
-23.2193,14.579773,4.6188354,05/27/2016 14:25:12
-23.278809,14.639282,4.4387817,05/27/2016 14:25:12
-23.2193,14.878845,4.4387817,05/27/2016 14:25:12
-23.399353,14.99939,4.0786743,05/27/2016 14:25:12
-23.2193,14.4592285,4.1992188,05/27/2016 14:25:12
-23.2193,14.279175,4.0786743,05/27/2016 14:25:12
-23.519897,14.279175,3.718567,05/27/2016 14:25:12
-23.519897,13.679504,4.3792725,05/27/2016 14:25:13
-23.519897,13.798523,4.1992188,05/27/2016 14:25:13
-23.579407,13.619995,4.319763,05/27/2016 14:25:13
-23.278809,13.259888,4.559326,05/27/2016 14:25:13
-23.399353,13.859558,4.73938,05/27/2016 14:25:13
-23.75946,14.039612,5.0994873,05/27/2016 14:25:13
-23.278809,13.919067,5.999756,05/27/2016 14:25:13
-22.918701,14.099121,6.539917,05/27/2016 14:25:13
-22.439575,13.919067,7.4386597,05/27/2016 14:25:13
-21.71936,12.95929,8.578491,05/27/2016 14:25:13
-21.11969,12.719727,9.118652,05/27/2016 14:25:13
-20.759583,11.819458,10.739136,05/27/2016 14:25:13
-19.979858,10.258484,11.999512,05/27/2016 14:25:13
-19.1391,9.298706,12.11853,05/27/2016 14:25:13
-18.359375,7.559204,12.838745,05/27/2016 14:25:13
-17.69867,6.298828,13.319397,05/27/2016 14:25:14
-17.459106,5.3390503,12.89978,05/27/2016 14:25:14
-17.03949,4.1992188,13.198853,05/27/2016 14:25:14
-16.859436,3.479004,13.499451,05/27/2016 14:25:14
-16.558838,2.8793335,13.319397,05/27/2016 14:25:14
-16.079712,2.0385742,13.499451,05/27/2016 14:25:14
-15.658569,1.4389038,13.798523,05/27/2016 14:25:14
-15.238953,1.1993408,14.279175,05/27/2016 14:25:14
-14.518738,0.7797241,15.179443,05/27/2016 14:25:14
-14.219666,1.0192871,15.779114,05/27/2016 14:25:14
-13.919067,0.8987427,16.139221,05/27/2016 14:25:14
-13.679504,0.5996704,16.679382,05/27/2016 14:25:14
-13.859558,0.71868896,16.378784,05/27/2016 14:25:14
-13.859558,0.6591797,16.558838,05/27/2016 14:25:14
-13.859558,0.47912598,17.158508,05/27/2016 14:25:14
-14.039612,1.1398315,17.098999,05/27/2016 14:25:15
-13.499451,1.5594482,17.459106,05/27/2016 14:25:15
-13.198853,1.739502,17.999268,05/27/2016 14:25:15
-14.4592285,2.218628,17.279053,05/27/2016 14:25:15
-15.9591675,1.9195557,16.319275,05/27/2016 14:25:15
-17.098999,2.5787354,15.119934,05/27/2016 14:25:15
-19.018555,4.0786743,12.599182,05/27/2016 14:25:15
-20.518494,5.758667,10.499573,05/27/2016 14:25:15
-21.418762,7.6797485,7.4386597,05/27/2016 14:25:15
-23.458862,9.599304,3.1188965,05/27/2016 14:25:15
-24.539185,11.579895,-0.35858154,05/27/2016 14:25:15
-24.119568,13.619995,-3.779602,05/27/2016 14:25:15
-23.75946,15.899658,-6.539917,05/27/2016 14:25:15
-22.918701,17.399597,-8.879089,05/27/2016 14:25:15
-21.539307,18.299866,-11.039734,05/27/2016 14:25:15
-20.639038,19.1391,-13.378906,05/27/2016 14:25:16
-19.859314,19.1391,-15.238953,05/27/2016 14:25:16
-18.299866,19.1391,-17.098999,05/27/2016 14:25:16
-16.918945,18.899536,-18.838501,05/27/2016 14:25:16
-15.299988,18.959045,-20.159912,05/27/2016 14:25:16
-13.198853,18.659973,-22.138977,05/27/2016 14:25:16
-11.999512,18.23883,-23.878479,05/27/2016 14:25:16
-10.438538,17.759705,-25.138855,05/27/2016 14:25:16
-9.118652,17.219543,-26.399231,05/27/2016 14:25:16
-8.639526,16.619873,-26.759338,05/27/2016 14:25:16
-8.399963,16.558838,-26.759338,05/27/2016 14:25:16
-8.578491,16.259766,-27.23999,05/27/2016 14:25:16
-9.658813,16.43982,-26.278687,05/27/2016 14:25:16
-10.319519,17.158508,-25.379944,05/27/2016 14:25:16
-11.039734,17.878723,-24.119568,05/27/2016 14:25:16
-12.719727,18.539429,-22.079468,05/27/2016 14:25:17
-13.798523,19.378662,-20.819092,05/27/2016 14:25:17
-15.359497,19.918823,-19.558716,05/27/2016 14:25:17
-16.558838,20.579529,-17.69867,05/27/2016 14:25:17
-17.338562,21.539307,-16.43982,05/27/2016 14:25:17
-18.23883,22.198486,-16.319275,05/27/2016 14:25:17
-19.07959,22.799683,-15.59906,05/27/2016 14:25:17
-18.959045,23.2193,-15.359497,05/27/2016 14:25:17
-18.959045,23.339844,-15.539551,05/27/2016 14:25:17
-18.778992,23.638916,-14.878845,05/27/2016 14:25:17
-17.69867,23.999023,-15.179443,05/27/2016 14:25:17
-17.459106,23.939514,-15.359497,05/27/2016 14:25:17
-16.619873,24.058533,-15.359497,05/27/2016 14:25:17
-15.478516,23.81897,-15.238953,05/27/2016 14:25:17
-14.93988,23.638916,-14.93988,05/27/2016 14:25:17
-14.518738,23.519897,-15.238953,05/27/2016 14:25:18
-14.338684,23.999023,-15.058899,05/27/2016 14:25:18
-14.219666,24.179077,-15.058899,05/27/2016 14:25:18
-13.919067,24.598694,-14.759827,05/27/2016 14:25:18
-13.499451,25.619507,-14.279175,05/27/2016 14:25:18
-13.679504,26.098633,-13.198853,05/27/2016 14:25:18
-13.378906,26.818848,-12.719727,05/27/2016 14:25:18
-13.198853,27.479553,-12.298584,05/27/2016 14:25:18
-13.139343,27.778625,-11.579895,05/27/2016 14:25:18
-12.239075,28.138733,-11.759949,05/27/2016 14:25:18
-11.819458,28.73993,-11.158752,05/27/2016 14:25:18
-11.639404,28.919983,-10.618591,05/27/2016 14:25:18
-11.51886,28.619385,-10.85968,05/27/2016 14:25:18
-11.579895,28.73993,-10.618591,05/27/2016 14:25:18
-11.579895,28.619385,-10.319519,05/27/2016 14:25:19
-11.51886,28.439331,-10.438538,05/27/2016 14:25:19
-11.698914,28.799438,-9.539795,05/27/2016 14:25:19
-11.878967,28.799438,-8.879089,05/27/2016 14:25:19
-11.999512,28.619385,-8.999634,05/27/2016 14:25:19
-12.359619,28.919983,-8.1588745,05/27/2016 14:25:19
-11.999512,28.799438,-7.9193115,05/27/2016 14:25:19
-11.698914,28.919983,-7.739258,05/27/2016 14:25:19
-11.698914,28.919983,-6.7199707,05/27/2016 14:25:19
-11.698914,28.919983,-6.478882,05/27/2016 14:25:19
-11.759949,28.799438,-6.7199707,05/27/2016 14:25:19
-12.059021,28.559875,-6.539917,05/27/2016 14:25:19
-12.239075,28.138733,-6.8984985,05/27/2016 14:25:19
-12.359619,27.778625,-7.6187134,05/27/2016 14:25:19
-13.198853,27.479553,-7.6797485,05/27/2016 14:25:19
-13.319397,26.519775,-9.118652,05/27/2016 14:25:20
-13.739014,26.278687,-10.258484,05/27/2016 14:25:20
-13.859558,25.738525,-10.919189,05/27/2016 14:25:20
-13.55896,25.138855,-12.478638,05/27/2016 14:25:20
-13.679504,25.079346,-13.378906,05/27/2016 14:25:20
-13.018799,24.598694,-14.4592285,05/27/2016 14:25:20
-12.359619,24.058533,-15.658569,05/27/2016 14:25:20
-12.239075,23.878479,-16.558838,05/27/2016 14:25:20
-12.179565,23.699951,-17.219543,05/27/2016 14:25:20
-11.878967,23.278809,-18.359375,05/27/2016 14:25:20
-11.999512,23.15979,-19.018555,05/27/2016 14:25:20
-11.999512,22.619629,-19.439697,05/27/2016 14:25:20
-11.999512,21.598816,-20.579529,05/27/2016 14:25:20
-12.658691,20.098877,-21.479797,05/27/2016 14:25:20
-12.11853,17.999268,-23.039246,05/27/2016 14:25:20
-10.438538,14.4592285,-25.19989,05/27/2016 14:25:21
-8.879089,11.158752,-26.519775,05/27/2016 14:25:21
-6.478882,7.319641,-27.95868,05/27/2016 14:25:21
-4.319763,2.999878,-30.119324,05/27/2016 14:25:21
-2.5787354,-0.35858154,-31.799316,05/27/2016 14:25:21
-0.4196167,-3.1188965,-33.599854,05/27/2016 14:25:21
0.95977783,-5.3985596,-35.339355,05/27/2016 14:25:21
1.6189575,-6.5994263,-36.479187,05/27/2016 14:25:21
2.218628,-6.478882,-37.379456,05/27/2016 14:25:21
1.6189575,-6.8389893,-38.459778,05/27/2016 14:25:21
0.71868896,-6.239319,-39.239502,05/27/2016 14:25:21
0.23956299,-5.039978,-39.89868,05/27/2016 14:25:21
-0.71868896,-4.73938,-40.25879,05/27/2016 14:25:21
-0.95977783,-4.319763,-40.319824,05/27/2016 14:25:21
-0.95977783,-3.2989502,-40.859985,05/27/2016 14:25:21
-1.739502,-2.8198242,-40.979004,05/27/2016 14:25:22
-2.279663,-1.9195557,-41.159058,05/27/2016 14:25:22
-2.218628,-0.8987427,-41.459656,05/27/2016 14:25:22
-2.5787354,-0.4196167,-41.459656,05/27/2016 14:25:22
-2.6397705,0.29907227,-41.459656,05/27/2016 14:25:22
-2.5787354,0.95977783,-41.819763,05/27/2016 14:25:22
-3.239441,1.499939,-41.93878,05/27/2016 14:25:22
-3.2989502,1.9195557,-41.578674,05/27/2016 14:25:22
-3.2989502,2.0385742,-41.63971,05/27/2016 14:25:22
-3.779602,2.0996094,-41.279602,05/27/2016 14:25:22
-3.9596558,2.758789,-41.459656,05/27/2016 14:25:22
-4.319763,2.999878,-41.69922,05/27/2016 14:25:22
-4.73938,3.239441,-41.63971,05/27/2016 14:25:22
-4.798889,3.9596558,-41.519165,05/27/2016 14:25:22
-4.978943,3.779602,-41.519165,05/27/2016 14:25:22
-5.4595947,3.6590576,-41.159058,05/27/2016 14:25:23
-5.6396484,4.019165,-40.618896,05/27/2016 14:25:23
-5.9387207,3.6590576,-40.438843,05/27/2016 14:25:23
-5.999756,3.718567,-40.019226,05/27/2016 14:25:23
-6.059265,3.8391113,-40.019226,05/27/2016 14:25:23
-6.8389893,3.718567,-39.89868,05/27/2016 14:25:23
-6.8984985,3.8986206,-39.718628,05/27/2016 14:25:23
-7.0785522,4.0786743,-39.839172,05/27/2016 14:25:23
-6.8984985,4.4387817,-39.839172,05/27/2016 14:25:23
-6.8984985,4.559326,-39.959717,05/27/2016 14:25:23
-7.019043,4.73938,-40.078735,05/27/2016 14:25:23
-7.4386597,4.4387817,-39.779663,05/27/2016 14:25:23
-7.258606,4.9194336,-39.538574,05/27/2016 14:25:23
-7.019043,4.798889,-39.538574,05/27/2016 14:25:23
-7.4386597,4.3792725,-39.35852,05/27/2016 14:25:23
-7.319641,4.8599243,-39.538574,05/27/2016 14:25:24
-8.338928,4.6798706,-39.479065,05/27/2016 14:25:24
-9.298706,5.0994873,-38.938904,05/27/2016 14:25:24
-9.359741,5.9387207,-38.819885,05/27/2016 14:25:24
-10.018921,6.478882,-38.63983,05/27/2016 14:25:24
-10.85968,7.1990967,-38.21869,05/27/2016 14:25:24
-11.158752,8.039856,-37.739563,05/27/2016 14:25:24
-11.698914,8.699036,-37.379456,05/27/2016 14:25:24
-12.419128,9.239197,-36.419678,05/27/2016 14:25:24
-12.179565,9.899902,-36.419678,05/27/2016 14:25:24
-12.239075,9.599304,-36.11908,05/27/2016 14:25:24
-12.539673,9.599304,-35.879517,05/27/2016 14:25:24
-12.179565,9.599304,-36.05957,05/27/2016 14:25:24
-12.179565,8.758545,-35.879517,05/27/2016 14:25:24
-11.999512,8.999634,-36.05957,05/27/2016 14:25:24
-11.51886,8.879089,-36.419678,05/27/2016 14:25:25
-10.739136,8.518982,-36.479187,05/27/2016 14:25:25
-10.139465,9.059143,-36.479187,05/27/2016 14:25:25
-8.578491,9.959412,-36.839294,05/27/2016 14:25:25
-6.5994263,11.039734,-36.05957,05/27/2016 14:25:25
-3.3599854,11.51886,-35.1593,05/27/2016 14:25:25
0.4196167,10.139465,-34.01947,05/27/2016 14:25:25
3.718567,7.319641,-31.739807,05/27/2016 14:25:25
6.239319,3.3599854,-28.259277,05/27/2016 14:25:25
8.099365,-0.29907227,-25.79956,05/27/2016 14:25:25
9.1796875,-4.559326,-22.679138,05/27/2016 14:25:25
9.838867,-9.599304,-19.259644,05/27/2016 14:25:25
10.319519,-14.4592285,-17.279053,05/27/2016 14:25:25
9.298706,-18.418884,-15.359497,05/27/2016 14:25:25
8.099365,-20.579529,-13.919067,05/27/2016 14:25:25
7.1395874,-21.058655,-13.619995,05/27/2016 14:25:26
7.559204,-19.73877,-14.6987915,05/27/2016 14:25:26
8.279419,-18.959045,-15.238953,05/27/2016 14:25:26
9.838867,-17.63916,-16.319275,05/27/2016 14:25:26
11.158752,-16.018677,-17.518616,05/27/2016 14:25:26
11.819458,-15.359497,-17.939758,05/27/2016 14:25:26
12.359619,-14.338684,-18.659973,05/27/2016 14:25:26
13.139343,-13.319397,-19.439697,05/27/2016 14:25:26
14.039612,-12.89978,-19.439697,05/27/2016 14:25:26
14.518738,-12.478638,-19.859314,05/27/2016 14:25:26
14.93988,-12.779236,-19.1391,05/27/2016 14:25:26
14.878845,-13.679504,-18.23883,05/27/2016 14:25:26
14.93988,-13.499451,-18.47992,05/27/2016 14:25:26
14.878845,-13.018799,-19.1391,05/27/2016 14:25:26
