-0.08653402,0.2693901,-0.087026596,05/27/2016 14:25:01
0.09559846,0.30023384,-0.26008654,05/27/2016 14:25:01
-0.080770254,0.16850471,-0.036380768,05/27/2016 14:25:01
0.013445377,0.3687172,-0.04586315,05/27/2016 14:25:01
0.18552911,0.31855726,-0.11098766,05/27/2016 14:25:01
0.078190684,0.3472042,-0.38438463,05/27/2016 14:25:01
-0.030948639,0.12811708,0.15666103,05/27/2016 14:25:01
0.051224172,0.2212305,-0.16828728,05/27/2016 14:25:01
-1.8149614E-4,0.2191,-0.17700052,05/27/2016 14:25:01
0.055235684,0.20417261,-0.18842697,05/27/2016 14:25:01
0.0067455173,0.07312107,0.06261444,05/27/2016 14:25:01
0.0013999343,0.06311321,-0.31050968,05/27/2016 14:25:01
-0.21242654,0.14170122,0.10936165,05/27/2016 14:25:01
-0.29627723,0.048188686,0.059065342,05/27/2016 14:25:01
-0.14728111,-0.07995701,0.03116846,05/27/2016 14:25:02
-0.10454476,0.033113003,-0.18849277,05/27/2016 14:25:02
-0.54652166,0.22047901,-0.11792135,05/27/2016 14:25:02
0.040202618,0.37496948,-0.2769804,05/27/2016 14:25:02
0.2391491,0.30051136,-0.14417934,05/27/2016 14:25:02
-0.6302804,0.5351629,-1.7295246,05/27/2016 14:25:02
-0.017780542,0.545599,-0.94821453,05/27/2016 14:25:02
-0.102258086,0.047853947,0.40355062,05/27/2016 14:25:02
-0.27822685,-0.26871872,-0.43165827,05/27/2016 14:25:02
0.5758406,0.12404871,0.403131,05/27/2016 14:25:02
0.92576265,0.25015974,-0.8503165,05/27/2016 14:25:02
0.5976259,0.28849602,-0.3109064,05/27/2016 14:25:02
0.75392395,0.18535423,-1.4467764,05/27/2016 14:25:02
1.0316185,0.7141895,-1.7800817,05/27/2016 14:25:02
0.41563118,0.6058023,0.12984037,05/27/2016 14:25:02
1.4017725,1.1828864,0.6849203,05/27/2016 14:25:03
1.4519186,-0.5421431,-0.6292634,05/27/2016 14:25:03
-1.402271,-2.6795213,-0.06848669,05/27/2016 14:25:03
-1.5333319,-0.57795,0.067934036,05/27/2016 14:25:03
-2.3830192,-2.3269756,1.5114112,05/27/2016 14:25:03
-0.6999774,-0.6447723,-0.70589924,05/27/2016 14:25:03
1.2560805,-1.5836799,1.6373134,05/27/2016 14:25:03
0.6658441,-1.7458901,1.5634279,05/27/2016 14:25:03
0.8594228,-2.045992,0.34252214,05/27/2016 14:25:03
0.48270762,-1.1803215,-2.0274181,05/27/2016 14:25:03
0.3582934,-1.0575726,-0.41714382,05/27/2016 14:25:03
0.45819914,-1.0373404,0.5165796,05/27/2016 14:25:03
1.0863719,-0.17321324,1.277854,05/27/2016 14:25:03
0.22608018,-0.68746996,1.2958317,05/27/2016 14:25:03
0.51259434,-0.3953681,-0.972209,05/27/2016 14:25:03
1.6969705,-0.45573115,-0.613894,05/27/2016 14:25:04
0.24912101,-0.8190689,0.053759098,05/27/2016 14:25:04
0.28008425,-0.79980874,0.055202484,05/27/2016 14:25:04
0.9893832,0.9534137,-2.629222,05/27/2016 14:25:04
0.74355656,1.0234818,-2.643485,05/27/2016 14:25:04
0.86005974,1.1887035,-0.26531458,05/27/2016 14:25:04
0.89574987,1.2059839,-0.26952124,05/27/2016 14:25:04
-1.0562336,0.97560716,0.43968153,05/27/2016 14:25:04
-0.6781126,-1.4506392,5.727796,05/27/2016 14:25:04
-0.5967816,-0.123490095,0.25031376,05/27/2016 14:25:04
-0.93888,-0.4169793,0.36894512,05/27/2016 14:25:04
0.68645394,-1.0453324,-0.9742689,05/27/2016 14:25:04
0.70217514,-1.2813561,-0.83283806,05/27/2016 14:25:04
-0.65041953,-0.5135145,-3.1452346,05/27/2016 14:25:04
-0.18439963,-0.31921387,-1.5007043,05/27/2016 14:25:04
0.4826754,-0.45265293,0.27072334,05/27/2016 14:25:05
-0.3132615,1.0803103,1.7750149,05/27/2016 14:25:05
3.3566484,-1.6266465,5.915476,05/27/2016 14:25:05
0.49529403,0.6061888,-1.8237228,05/27/2016 14:25:05
1.7317605,-0.025416374,-0.29023838,05/27/2016 14:25:05
0.41900367,-0.3509574,-1.4440064,05/27/2016 14:25:05
0.77477825,-0.45342636,-2.4121752,05/27/2016 14:25:05
0.8212104,0.22126389,-2.3962507,05/27/2016 14:25:05
0.53612274,0.030729294,-1.2384934,05/27/2016 14:25:05
0.16222566,0.43005514,0.6339326,05/27/2016 14:25:05
1.8054554,0.6495209,2.522286,05/27/2016 14:25:05
-2.603897,0.41010118,0.7560506,05/27/2016 14:25:05
2.5734272,-1.0275998,4.968359,05/27/2016 14:25:05
2.725607,1.6337831,-4.0298243,05/27/2016 14:25:05
-4.7733035,-1.5222185,-4.2588677,05/27/2016 14:25:05
-5.2039547,-2.5163352,2.841226,05/27/2016 14:25:06
-5.6263847,-2.4128635,3.040411,05/27/2016 14:25:06
0.7415376,-1.0367594,5.5088425,05/27/2016 14:25:06
2.0916367,2.056655,-1.4237623,05/27/2016 14:25:06
-0.57813644,0.16243005,3.28926,05/27/2016 14:25:06
-0.6277957,-0.6816771,0.399868,05/27/2016 14:25:06
-2.8034153,-1.0743551,0.5939145,05/27/2016 14:25:06
-0.5040555,-1.4386401,-0.5118494,05/27/2016 14:25:06
-1.5008445,-1.3565128,1.0121088,05/27/2016 14:25:06
1.1852837,0.57049394,1.5929923,05/27/2016 14:25:06
0.9656491,0.4856534,1.8165073,05/27/2016 14:25:06
4.356272,-2.2896495,6.897807,05/27/2016 14:25:06
-3.2977033,-1.7058909,-1.8614945,05/27/2016 14:25:06
-2.801262,0.85965276,-0.1542511,05/27/2016 14:25:06
4.097891,1.1810572,2.916648,05/27/2016 14:25:06
1.9229465,1.5475178,-0.5604758,05/27/2016 14:25:07
0.48630428,1.5720394,-1.610836,05/27/2016 14:25:07
3.0395913,1.9729261,-1.4658699,05/27/2016 14:25:07
2.5779734,0.8463416,0.42678833,05/27/2016 14:25:07
1.284617,1.856955,-1.3949146,05/27/2016 14:25:07
1.1009078,1.6713877,-1.0765691,05/27/2016 14:25:07
2.3807335,1.0375495,2.7987795,05/27/2016 14:25:07
1.8405738,1.1270747,-1.9970984,05/27/2016 14:25:07
1.1294184,1.4937692,-3.9377437,05/27/2016 14:25:07
-0.4362235,0.4630766,0.62738144,05/27/2016 14:25:07
1.4092236,-3.0565262E-4,-2.6975245,05/27/2016 14:25:07
-0.4504032,0.15843296,-3.6849854,05/27/2016 14:25:07
1.0907125,-1.185298,-1.3480759,05/27/2016 14:25:07
1.9056096,-2.4293733,0.75651455,05/27/2016 14:25:07
1.53684,-2.0125327,0.49588442,05/27/2016 14:25:07
1.3333569,-2.2863135,1.0196337,05/27/2016 14:25:08
1.3739638,-0.22561789,-3.301528,05/27/2016 14:25:08
-0.31923246,0.504684,-1.1103736,05/27/2016 14:25:08
3.1370177,3.1110091,1.1008499,05/27/2016 14:25:08
2.3442254,0.60707283,3.442716,05/27/2016 14:25:08
2.7293954,2.639773,-1.8038895,05/27/2016 14:25:08
1.4167838,1.655858,-4.1053686,05/27/2016 14:25:08
0.2949481,0.9073887,-4.1755123,05/27/2016 14:25:08
0.56354046,0.8190298,-4.410644,05/27/2016 14:25:08
-0.8309088,-0.4833331,-0.8564153,05/27/2016 14:25:08
0.49832344,-0.5655265,-1.2407794,05/27/2016 14:25:08
1.1476755,-0.005926609,-1.4319649,05/27/2016 14:25:08
0.8436837,1.4450994,-2.452127,05/27/2016 14:25:08
1.6588941,3.3846416,-0.8334274,05/27/2016 14:25:08
0.39550257,5.258181,-0.21265936,05/27/2016 14:25:08
1.3407159,1.2789044,2.3000402,05/27/2016 14:25:09
1.4033022,-1.9688387,1.0933676,05/27/2016 14:25:09
0.09261799,-1.0342116,-1.6044292,05/27/2016 14:25:09
-0.080150604,-0.94650126,-1.429657,05/27/2016 14:25:09
-0.6530156,-1.4588709,-1.1983099,05/27/2016 14:25:09
0.9454889,-1.3241737,-2.7149692,05/27/2016 14:25:09
-0.8616767,-1.762732,-1.5970836,05/27/2016 14:25:09
3.4540215,-0.05462098,-3.8740158,05/27/2016 14:25:09
5.8957944,3.2200675,-2.2602048,05/27/2016 14:25:09
3.0607796,2.16375,0.5135803,05/27/2016 14:25:09
-2.75322,-0.78740335,1.9535289,05/27/2016 14:25:09
-1.1087408,-1.3591409,1.6722541,05/27/2016 14:25:09
-1.3598609,-1.6659377,2.293838,05/27/2016 14:25:09
1.9231825,-0.5723791,-0.11786723,05/27/2016 14:25:09
3.133586,1.3678434,-1.2337234,05/27/2016 14:25:09
1.9611087,0.8472614,-1.5468686,05/27/2016 14:25:10
-0.90393066,-0.41072464,1.8598135,05/27/2016 14:25:10
0.6426339,-0.119803905,-0.8454268,05/27/2016 14:25:10
-1.6212707,-2.2933373,2.6435895,05/27/2016 14:25:10
-2.4892101,-1.983386,-0.74519014,05/27/2016 14:25:10
2.298294,0.5757942,-2.8130872,05/27/2016 14:25:10
2.1339788,0.6084838,-2.2710316,05/27/2016 14:25:10
9.59215,2.8781471,-4.0836296,05/27/2016 14:25:10
8.109394,2.0758238,-1.5195854,05/27/2016 14:25:10
3.1944013,-0.4352231,0.3255316,05/27/2016 14:25:10
-5.0204535,-1.0528946,-0.65460014,05/27/2016 14:25:10
-5.069243,-1.580658,-2.2712853,05/27/2016 14:25:10
-2.7639115,-0.85344124,-0.92545545,05/27/2016 14:25:10
4.2989554,0.0972805,1.9460131,05/27/2016 14:25:10
-1.9065621,-1.3493814,14.879171,05/27/2016 14:25:10
-2.1015756,2.5063848,-0.470118,05/27/2016 14:25:11
-1.7990649,2.38805,-0.7414211,05/27/2016 14:25:11
0.566128,-1.9172907,2.8260162,05/27/2016 14:25:11
2.2193034,0.4709549,-1.9010487,05/27/2016 14:25:11
1.0149848,-0.39507198,0.79610574,05/27/2016 14:25:11
0.81208634,-0.6880064,-1.5722438,05/27/2016 14:25:11
-0.38338518,-0.6573725,-3.6147916,05/27/2016 14:25:11
-1.588002,-0.64255524,-4.660451,05/27/2016 14:25:11
-0.9804462,0.22456455,-3.2183194,05/27/2016 14:25:11
5.045268,-4.480564,9.479088,05/27/2016 14:25:11
4.7205343,-4.463788,8.882277,05/27/2016 14:25:11
-4.179714,0.7750206,-3.7592702,05/27/2016 14:25:11
-1.5869997,-2.331088,-0.3844309,05/27/2016 14:25:11
-0.8704653,0.7971592,1.3889837,05/27/2016 14:25:11
3.6083355,0.93224573,-1.4845226,05/27/2016 14:25:11
3.4349189,1.9096222,-1.4102373,05/27/2016 14:25:12
-0.6276493,-0.043403625,-0.060753584,05/27/2016 14:25:12
0.46566772,-0.09681797,2.2458498,05/27/2016 14:25:12
1.2778587,0.4715004,-0.90410024,05/27/2016 14:25:12
1.0799985,0.6370444,-0.8828982,05/27/2016 14:25:12
1.6554995,1.1439309,0.1162194,05/27/2016 14:25:12
1.8243957,0.61984634,0.21387199,05/27/2016 14:25:12
-0.16120005,0.15073061,-0.27785954,05/27/2016 14:25:12
1.2339416,0.3900075,-0.0030639172,05/27/2016 14:25:12
1.3044848,0.85581493,1.0469958,05/27/2016 14:25:12
1.227654,0.98772573,-0.20875686,05/27/2016 14:25:12
0.44453382,0.6759119,-0.7205258,05/27/2016 14:25:12
0.9617119,1.3319807,-0.78863955,05/27/2016 14:25:12
1.1195326,0.42109823,0.31599152,05/27/2016 14:25:12
1.2598596,0.27653503,0.340021,05/27/2016 14:25:12
-0.25171137,0.03203392,0.6813854,05/27/2016 14:25:13
-0.93315125,0.53681946,0.37605882,05/27/2016 14:25:13
0.97399473,0.928977,0.016880274,05/27/2016 14:25:13
0.83819103,0.9409089,-1.6066335,05/27/2016 14:25:13
1.4352732,0.846591,-0.88752484,05/27/2016 14:25:13
1.2566633,0.83686066,0.5716108,05/27/2016 14:25:13
1.4778533,1.3203902,-1.4022443,05/27/2016 14:25:13
4.187103,1.1266046,-1.3343863,05/27/2016 14:25:13
4.3757296,0.9389205,-1.1277936,05/27/2016 14:25:13
1.0440526,-1.3351259,-0.49863052,05/27/2016 14:25:13
-4.4660306,-1.997129,8.106603,05/27/2016 14:25:13
1.9748654,-0.27383518,1.0382423,05/27/2016 14:25:13
-1.9418931,-0.5384798,-5.3188496,05/27/2016 14:25:13
-0.8521228,-2.7065363,13.725886,05/27/2016 14:25:13
-0.60680246,-2.8740988,13.091039,05/27/2016 14:25:13
-0.90110445,0.7418566,-3.669989,05/27/2016 14:25:14
3.0411158,1.5267715,1.373508,05/27/2016 14:25:14
-0.20033932,-0.059082985,0.18228924,05/27/2016 14:25:14
0.6516321,0.38658714,0.0457561,05/27/2016 14:25:14
0.774004,0.3541832,0.23363495,05/27/2016 14:25:14
0.55094147,0.2814722,-0.19436634,05/27/2016 14:25:14
1.1067512,-0.23716927,0.8269932,05/27/2016 14:25:14
0.5389416,1.1011248,-1.4892569,05/27/2016 14:25:14
0.0046043396,-0.9196882,2.1647115,05/27/2016 14:25:14
1.8025091,0.99397755,0.19746351,05/27/2016 14:25:14
1.0018787,1.2840452,-1.8268893,05/27/2016 14:25:14
1.0606391,-0.5099659,2.0207798,05/27/2016 14:25:14
1.2718143,1.260602,-1.6037788,05/27/2016 14:25:14
1.3384016,1.2110739,-1.5833449,05/27/2016 14:25:14
1.079807,0.71456623,0.77875924,05/27/2016 14:25:14
-2.2796457,-1.2370014,0.6365111,05/27/2016 14:25:15
0.078272104,0.41895866,0.120392084,05/27/2016 14:25:15
-4.5669365,-0.4977131,0.8770869,05/27/2016 14:25:15
-1.1020098,-0.272192,-3.1981034,05/27/2016 14:25:15
-5.688067,-0.9345999,4.527335,05/27/2016 14:25:15
-3.8779707,-2.0828795,2.1124976,05/27/2016 14:25:15
4.919901,-2.236125,5.763374,05/27/2016 14:25:15
4.0662327,-1.650464,5.8392324,05/27/2016 14:25:15
2.9930067,1.0770726,-0.25450754,05/27/2016 14:25:15
0.48098087,1.9132004,-0.8608074,05/27/2016 14:25:15
3.744534,-1.3116446,5.1288176,05/27/2016 14:25:15
0.2288661,-1.3127341,-3.4809787,05/27/2016 14:25:15
2.3443289,-1.0542159,-2.2298303,05/27/2016 14:25:15
-0.4061966,-1.6211152,0.66714597,05/27/2016 14:25:15
-1.5715108,-0.5623455,-0.6152587,05/27/2016 14:25:15
-1.4403563,0.3431611,-0.45683026,05/27/2016 14:25:16
3.170792,0.08804941,0.7564187,05/27/2016 14:25:16
3.1840396,0.26407146,0.41778946,05/27/2016 14:25:16
-0.17642927,-0.37195206,-1.9293914,05/27/2016 14:25:16
1.3970828,0.6671963,-3.6017694,05/27/2016 14:25:16
2.2438712,-0.047938824,0.13384151,05/27/2016 14:25:16
1.8938398,-0.31380844,-3.1917038,05/27/2016 14:25:16
0.61709595,-0.2902403,-3.6571317,05/27/2016 14:25:16
0.84255886,-0.6966891,-2.3037543,05/27/2016 14:25:16
1.3795743,-0.47446442,-2.4136808,05/27/2016 14:25:16
1.0804033,-0.68882275,-1.6716516,05/27/2016 14:25:16
1.1204705,-0.81251144,-1.6074152,05/27/2016 14:25:16
0.20455694,-0.45465612,-2.643798,05/27/2016 14:25:16
0.08891344,-0.23096132,-1.2579479,05/27/2016 14:25:16
0.49717426,-0.05117035,-1.9322977,05/27/2016 14:25:16
-0.18068218,0.15240788,-0.43916035,05/27/2016 14:25:17
0.907948,-0.9900365,0.44549608,05/27/2016 14:25:17
0.0029039383,0.34893298,-1.0684023,05/27/2016 14:25:17
0.5709791,0.58750653,0.026153088,05/27/2016 14:25:17
-0.086156845,0.69602823,-3.4937897,05/27/2016 14:25:17
1.2936044,1.5499017,-4.7697573,05/27/2016 14:25:17
-2.6388633,0.3615073,2.4548664,05/27/2016 14:25:17
-2.095568,-0.9853072,0.84222126,05/27/2016 14:25:17
-3.1061168,-0.99365973,-1.5300984,05/27/2016 14:25:17
-0.5141463,-0.55761194,1.5390763,05/27/2016 14:25:17
-1.4772596,-1.6865213,2.3742833,05/27/2016 14:25:17
-1.6294451,-1.2250216,-0.8788276,05/27/2016 14:25:17
-1.332161,-2.2447953,0.014861584,05/27/2016 14:25:17
0.4786768,-3.2460322,-0.41186094,05/27/2016 14:25:17
0.1959877,-2.4191072,-4.429655,05/27/2016 14:25:17
-0.3333645,-2.292281,-3.1699328,05/27/2016 14:25:18
9.994197,1.5349648,-7.927999,05/27/2016 14:25:18
1.3094311,-1.0070472,0.9382484,05/27/2016 14:25:18
-2.8774395,2.5819793,-4.809017,05/27/2016 14:25:18
3.17941,2.07634,-0.33003926,05/27/2016 14:25:18
4.387867,-0.6328986,1.7047844,05/27/2016 14:25:18
0.77326775,-0.09046674,-0.5370426,05/27/2016 14:25:18
1.5377188,-0.017743826,1.2991366,05/27/2016 14:25:18
0.42319965,-0.70493025,-1.450357,05/27/2016 14:25:18
0.3109846,-0.6519157,-1.6300397,05/27/2016 14:25:18
1.416709,-0.79053867,-2.6296096,05/27/2016 14:25:18
1.3935986,-0.45211536,-2.0991032,05/27/2016 14:25:18
0.66751003,0.13957208,-0.27851748,05/27/2016 14:25:18
0.74851894,-0.037569165,0.121638775,05/27/2016 14:25:18
1.6552515,0.36002678,0.5041063,05/27/2016 14:25:18
0.8312292,0.48399782,0.5981772,05/27/2016 14:25:19
0.77482605,0.042979002,0.21416974,05/27/2016 14:25:19
1.0760374,-0.7307401,0.04023671,05/27/2016 14:25:19
1.0612526,-0.70795,0.05263734,05/27/2016 14:25:19
0.67455196,-0.5232323,0.28576303,05/27/2016 14:25:19
0.58640766,-0.32029927,-0.1478405,05/27/2016 14:25:19
1.1165886,-0.13297296,0.73395824,05/27/2016 14:25:19
1.0673809,0.68250376,1.6864378,05/27/2016 14:25:19
3.3915834,0.49906456,0.5981779,05/27/2016 14:25:19
0.9059019,-0.5257797,1.7453613,05/27/2016 14:25:19
1.0757465,-1.3141954,0.4571004,05/27/2016 14:25:19
0.52389145,-0.587183,-1.7179964,05/27/2016 14:25:19
0.16137028,-0.58865976,-0.9742036,05/27/2016 14:25:19
0.17506409,-0.6471634,-0.9638002,05/27/2016 14:25:19
0.7849531,-0.9777684,-1.5601645,05/27/2016 14:25:19
0.35444355,-0.56454706,-1.2899716,05/27/2016 14:25:20
-0.96646786,-0.11205435,-0.23761511,05/27/2016 14:25:20
0.557909,-0.2273531,-1.3563576,05/27/2016 14:25:20
0.21574116,0.3572625,-1.9740887,05/27/2016 14:25:20
1.4464703,0.68115044,-1.178601,05/27/2016 14:25:20
1.6834316,0.36853528,-1.7047126,05/27/2016 14:25:20
0.772954,1.1130146,-1.3424532,05/27/2016 14:25:20
0.76007366,1.0459807,-1.3467829,05/27/2016 14:25:20
-0.6221876,1.2434155,-1.5367026,05/27/2016 14:25:20
0.30229282,1.3206004,0.9046681,05/27/2016 14:25:20
3.5388327,1.5774746,-0.26870358,05/27/2016 14:25:20
1.3501883,1.6936121,1.4041183,05/27/2016 14:25:20
1.432395,2.170651,4.1259108,05/27/2016 14:25:20
-1.4835753,0.029479027,3.2517483,05/27/2016 14:25:20
-3.00909,-1.557004,0.39184952,05/27/2016 14:25:20
-0.4961152,-2.8103476,-1.0761926,05/27/2016 14:25:21
1.8622447,-2.7326365,-4.4901767,05/27/2016 14:25:21
2.0457058,-2.717167,-3.6033785,05/27/2016 14:25:21
-0.47337335,-2.6906996,-3.3987694,05/27/2016 14:25:21
-1.9962476,-2.8223467,-3.16203,05/27/2016 14:25:21
-1.6416621,-1.8061018,-3.1161811,05/27/2016 14:25:21
-0.15751052,-0.95710087,-1.2630783,05/27/2016 14:25:21
-13.966793,1.0339527,-8.88222,05/27/2016 14:25:21
0.12566781,0.23990059,-1.8848667,05/27/2016 14:25:21
-2.1911845,-0.5331907,-1.0938268,05/27/2016 14:25:21
-1.078249,0.18178749,-2.5691838,05/27/2016 14:25:21
-1.0220101,0.17123032,-2.5943186,05/27/2016 14:25:21
-1.8952014,0.22525978,-0.6657698,05/27/2016 14:25:21
-2.0226665,-0.6360569,-2.4899158,05/27/2016 14:25:21
-0.30070543,0.08554745,-0.20067328,05/27/2016 14:25:21
-2.622985,0.099946976,0.03378558,05/27/2016 14:25:22
-1.1766173,0.102645874,-1.3791983,05/27/2016 14:25:22
-1.4830078,-0.20939827,-0.8845446,05/27/2016 14:25:22
-1.3909765,0.0504179,-2.0034335,05/27/2016 14:25:22
-0.9310248,-0.025907516,-1.8893986,05/27/2016 14:25:22
-0.94139326,-0.018405914,-1.9233937,05/27/2016 14:25:22
-1.8015834,-0.3578167,-1.8782634,05/27/2016 14:25:22
-1.8432403,-0.31742764,-1.5426092,05/27/2016 14:25:22
-0.9157716,-0.2661276,-0.3093348,05/27/2016 14:25:22
-0.8944274,-0.10263729,-0.68306804,05/27/2016 14:25:22
-0.9169836,-0.066010475,-0.6721414,05/27/2016 14:25:22
-0.636273,-0.3040886,-0.034339964,05/27/2016 14:25:22
-0.8895247,0.3781891,-0.60106164,05/27/2016 14:25:22
-0.8581086,0.36845207,-0.5741093,05/27/2016 14:25:22
-1.3580735,0.006975174,-0.95827603,05/27/2016 14:25:22
-0.64507663,-0.0207901,-1.2596973,05/27/2016 14:25:23
-0.6456008,-0.023290634,-1.1912518,05/27/2016 14:25:23
-1.4757185,-0.6316738,-1.4156234,05/27/2016 14:25:23
-0.12916547,0.4812441,-1.6870422,05/27/2016 14:25:23
-1.1853251,-0.46291447,-0.073592305,05/27/2016 14:25:23
-1.2819915,-0.2624874,-1.8165617,05/27/2016 14:25:23
-1.0055196,0.3556137,-0.19186991,05/27/2016 14:25:23
-2.4693847,-0.5499506,-0.59159535,05/27/2016 14:25:23
-0.30430096,0.27911854,-1.0659546,05/27/2016 14:25:23
-0.45171034,-0.41882133,0.027412355,05/27/2016 14:25:23
-0.43859375,-0.41285992,0.03368622,05/27/2016 14:25:23
-0.52688086,-0.124025345,-0.8767661,05/27/2016 14:25:23
-1.0412767,-0.59063053,-0.64416784,05/27/2016 14:25:23
-0.58135736,0.5882778,-0.7350656,05/27/2016 14:25:23
-0.8983869,-0.5530653,0.44519776,05/27/2016 14:25:23
-0.92879456,0.056676865,-0.50866115,05/27/2016 14:25:24
-0.50681937,-0.6449661,0.32782376,05/27/2016 14:25:24
-0.46104592,-0.6192007,-1.2468922,05/27/2016 14:25:24
-1.9475454,-1.4422112,-1.1413039,05/27/2016 14:25:24
-1.8393943,-1.3581009,-2.1161902,05/27/2016 14:25:24
-0.44159836,-1.1178608,-2.3445997,05/27/2016 14:25:24
0.95678174,0.5750246,0.21693313,05/27/2016 14:25:24
-0.8195381,-0.3739357,1.438596,05/27/2016 14:25:24
-0.3719234,-0.32546043,0.24587095,05/27/2016 14:25:24
-1.1642843,-0.62736225,-0.83907616,05/27/2016 14:25:24
-0.36394987,-0.6203108,-0.28054583,05/27/2016 14:25:24
-0.67230755,-0.50371075,-0.5581609,05/27/2016 14:25:24
-2.0082116,-0.07016945,-0.22457099,05/27/2016 14:25:24
-0.008565944,-0.36647606,-0.05474019,05/27/2016 14:25:24
0.024147041,-0.35919952,-0.059779525,05/27/2016 14:25:24
-0.8567217,-0.29450893,-1.1555367,05/27/2016 14:25:25
0.26831105,-0.65937996,-0.18355048,05/27/2016 14:25:25
-1.3264095,-0.039114,-0.960636,05/27/2016 14:25:25
1.204029,-1.3013592,-1.8577112,05/27/2016 14:25:25
