31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.8,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.1,05/28/2016 14:14:38
31.3,16.4,-23.5,05/28/2016 14:14:38
31.3,16.4,-23.5,05/28/2016 14:14:38
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.4,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:39
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:40
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.5,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.3,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:41
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.7,16.8,-23.1,05/28/2016 14:14:42
31.3,16.8,-23.1,05/28/2016 14:14:42
31.3,16.8,-23.1,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:42
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.8,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.4,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,16.0,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.3,15.6,-23.5,05/28/2016 14:14:43
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:44
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.5,05/28/2016 14:14:45
31.7,15.6,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.0,-23.1,05/28/2016 14:14:45
31.7,16.4,-23.1,05/28/2016 14:14:45
31.7,16.4,-23.1,05/28/2016 14:14:45
31.7,16.4,-23.1,05/28/2016 14:14:45
31.7,16.9,-23.1,05/28/2016 14:14:45
31.7,16.9,-23.1,05/28/2016 14:14:45
31.7,17.7,-23.1,05/28/2016 14:14:45
31.7,18.2,-23.1,05/28/2016 14:14:45
31.7,18.2,-23.1,05/28/2016 14:14:45
31.7,18.2,-23.1,05/28/2016 14:14:45
31.7,18.2,-23.1,05/28/2016 14:14:45
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.2,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.7,18.6,-22.7,05/28/2016 14:14:46
31.3,18.2,-22.7,05/28/2016 14:14:46
31.3,18.2,-22.7,05/28/2016 14:14:46
31.3,18.2,-23.1,05/28/2016 14:14:46
31.3,18.2,-23.1,05/28/2016 14:14:46
30.8,18.2,-23.1,05/28/2016 14:14:46
30.8,18.2,-23.6,05/28/2016 14:14:46
30.8,18.2,-23.6,05/28/2016 14:14:46
30.4,18.2,-23.6,05/28/2016 14:14:46
30.4,18.2,-23.6,05/28/2016 14:14:46
30.4,18.2,-24.0,05/28/2016 14:14:46
30.4,18.2,-24.0,05/28/2016 14:14:46
30.0,18.6,-24.0,05/28/2016 14:14:46
30.0,18.6,-24.0,05/28/2016 14:14:46
30.0,18.6,-24.0,05/28/2016 14:14:46
30.0,18.6,-24.4,05/28/2016 14:14:46
30.0,18.6,-24.4,05/28/2016 14:14:46
30.0,18.6,-24.4,05/28/2016 14:14:46
29.6,18.6,-24.4,05/28/2016 14:14:46
29.6,18.6,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:46
29.6,19.0,-24.4,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.0,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.0,05/28/2016 14:14:47
29.6,19.4,-24.4,05/28/2016 14:14:47
29.6,19.4,-24.4,05/28/2016 14:14:47
29.6,19.4,-24.4,05/28/2016 14:14:47
29.6,19.4,-24.4,05/28/2016 14:14:47
29.6,19.0,-24.4,05/28/2016 14:14:47
29.6,19.0,-24.8,05/28/2016 14:14:47
29.6,18.6,-24.8,05/28/2016 14:14:47
29.6,18.6,-24.8,05/28/2016 14:14:47
29.6,18.2,-24.8,05/28/2016 14:14:47
29.6,18.2,-24.8,05/28/2016 14:14:47
29.6,17.5,-24.8,05/28/2016 14:14:47
29.6,17.5,-25.2,05/28/2016 14:14:47
29.6,17.5,-25.2,05/28/2016 14:14:47
29.6,17.0,-25.2,05/28/2016 14:14:47
29.6,17.0,-25.6,05/28/2016 14:14:47
29.6,16.6,-25.6,05/28/2016 14:14:47
29.6,16.6,-25.6,05/28/2016 14:14:47
29.6,16.2,-26.0,05/28/2016 14:14:47
29.6,16.2,-26.0,05/28/2016 14:14:47
29.6,16.2,-26.0,05/28/2016 14:14:47
29.6,15.8,-26.0,05/28/2016 14:14:48
29.6,15.8,-26.0,05/28/2016 14:14:48
29.6,15.8,-26.0,05/28/2016 14:14:48
29.6,15.4,-26.0,05/28/2016 14:14:48
30.0,15.4,-26.0,05/28/2016 14:14:48
30.5,15.4,-26.0,05/28/2016 14:14:48
31.3,15.4,-25.2,05/28/2016 14:14:48
31.8,15.0,-25.2,05/28/2016 14:14:48
32.3,15.0,-24.4,05/28/2016 14:14:48
32.9,15.0,-24.4,05/28/2016 14:14:48
32.9,14.6,-23.9,05/28/2016 14:14:48
33.4,14.6,-22.9,05/28/2016 14:14:48
33.4,14.6,-22.9,05/28/2016 14:14:48
33.8,14.2,-22.9,05/28/2016 14:14:48
33.8,14.2,-22.9,05/28/2016 14:14:48
33.8,14.2,-22.9,05/28/2016 14:14:48
33.8,13.8,-23.7,05/28/2016 14:14:48
33.8,13.8,-23.7,05/28/2016 14:14:48
33.8,13.8,-23.2,05/28/2016 14:14:48
33.8,13.2,-23.2,05/28/2016 14:14:48
33.8,13.2,-23.2,05/28/2016 14:14:48
33.8,12.8,-23.2,05/28/2016 14:14:48
33.8,12.8,-23.2,05/28/2016 14:14:48
33.8,12.8,-23.2,05/28/2016 14:14:48
34.2,12.8,-23.2,05/28/2016 14:14:48
34.2,12.4,-22.8,05/28/2016 14:14:48
34.2,12.4,-22.8,05/28/2016 14:14:48
34.2,12.4,-22.8,05/28/2016 14:14:48
34.2,12.4,-22.8,05/28/2016 14:14:48
34.2,12.4,-22.8,05/28/2016 14:14:48
